VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 8/8，新人VTuber學習經營頻道中。Twitch開啟訂閱了，想要支持我可以去Twitch哦～不開麥克風，請大家多多擔待。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DdeSgtKGEQw,https://i.ytimg.com/vi/DdeSgtKGEQw/mqdefault_live.jpg
df6443487ffb4142aea2b053b4aa8db7,upcoming,8/7✨露璐鈴🍙晴朗偶有雲　溫度２７度~３１度🍙【🏆台港澳常規賽回放在YT】🍙指令 !躺 !追隨 騷兩圈 安安🎯#Lulurinlive✨#EternalReturn #永恆輪迴🎭🎪🃏,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jGWQHz77mUg,https://i.ytimg.com/vi/jGWQHz77mUg/mqdefault_live.jpg
80fbee0b520b46de82883afe982171b0,upcoming,「維奧萊特」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FKVo_WWc7q8,https://i.ytimg.com/vi/FKVo_WWc7q8/mqdefault_live.jpg
8d8b1382b7154504819e1db08ecbe8ee,upcoming,【Minecraft 麥塊】從零開始的探索!! 【Quare Su 鼠桂兒】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tGLsEsCU0PA,https://i.ytimg.com/vi/tGLsEsCU0PA/mqdefault_live.jpg
7441319fa18e4556a8ee9ef4e6396ee0,upcoming,【直播】2022/08/06 多鄰國-語文學習【咲紗露世】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jq5Dlbqa7kg,https://i.ytimg.com/vi/jq5Dlbqa7kg/mqdefault_live.jpg
bdc034d3afcd4456b6da2b96a2e460ef,upcoming,Mario Kart scuff,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1Hs0ztRrlLg,https://i.ytimg.com/vi/1Hs0ztRrlLg/mqdefault_live.jpg
b8c13d7702844995a0b4a66eda4d31bc,upcoming,「白芙音BaiFuYin ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GErhTVmbzc8,https://i.ytimg.com/vi/GErhTVmbzc8/mqdefault_live.jpg
fbfe453800444cdd8a35eb8abf365f32,upcoming,【葉月雪希嚕 | 細胞迷途】上爬上跳開機器人 |  2022.07.15 #VtuberTW,2022-07-15T14:00:00Z,https://www.youtube.com/watch?v=CwZ0wQZbA3A,https://i.ytimg.com/vi/CwZ0wQZbA3A/mqdefault_live.jpg
44052b3832774bd7a4e4151f044c0901,upcoming,【早安雜談】對喜歡台灣VTuber的你，本月是否是個難過的季節?｜資訊欄記得看【蘿芙LIVE】,2022-07-21T02:00:00Z,https://www.youtube.com/watch?v=w-isge9Vpms,https://i.ytimg.com/vi/w-isge9Vpms/mqdefault_live.jpg
c65e7caaf81a43249d5132b9fe312b24,upcoming,Fallout 4 on Twitch!!,2022-08-03T03:30:00Z,https://www.youtube.com/watch?v=a7t9UuVm2wA,https://i.ytimg.com/vi/a7t9UuVm2wA/mqdefault_live.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【一周年加班台】地獄加班！蓋一下莓服的房子的藍圖 我想說的是你們都很棒💖🫐努力獲得紫色酷勾勾｜ !一周年  !莓服 !加班 !突發任務 !吊飾｜一周年加班開跑LA,2022-08-06T22:51:34Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,土司喵生日加班台啟動 #3,2022-08-07T09:11:02Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
29d3dea4a1684bec9592e2ccc3685c57,upcoming,【雙人成行】感謝迪迪的參與 ft.喪屍迪(雙平台直播)【雷克斯T-Rex】,2022-08-07T10:55:00Z,https://www.youtube.com/watch?v=aC1WSNxWLB8,https://i.ytimg.com/vi/aC1WSNxWLB8/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,💕發發活動💕贈訂就可以抽獎💦 Streamlabs壞掉了  ヘ| ´ω｀ |ﾉ｜!加班 !發發,2022-08-07T13:42:21Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 全服最爛玩家 | 累累病 | Ft.  |,2022-08-07T15:19:32Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,０８０８ (一)  發發活動進行中     Line貼圖上架囉   | !YT !加班 !中秋活動 !八月活動 !魚幣比值 !發發活動 !Line,2022-08-07T16:36:04Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,8/8   晚上好,2022-08-08T00:57:20Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,8/8  ◆  發發活動開始啦  | !發發活動 !經驗計算  !YT !加班,2022-08-08T01:36:11Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【Blue星期一】今天打鬥陣La❀ ฅ•ω•ฅ,2022-08-08T01:43:09Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,🍦 放鬆工作中 #紫勾勾申請中  #一週年週邊預購中!!  | 💛天毛,2022-08-08T01:51:56Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,8/8  ❰荻娜❱ 我努力爬起來了 看看我好嗎?  !大富翁 !棉花糖 l 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝)   I 訂閱YT 解鎖實況精華&廢片,2022-08-08T02:05:12Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,【雙語系主播 | 莉恩】08/08：VIEWER APEX [ !SOCIAL ]💙💜,2022-08-08T02:27:50Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,土司喵生日加班台啟動 #9,2022-08-08T03:19:30Z,https://www.youtube.com/watch?v=bQlOYl0nxpY,https://i.ytimg.com/vi/bQlOYl0nxpY/mqdefault_live.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~8/9⭐鬼門開加班台⭐我依然還是在加班 | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-08-08T04:26:05Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓樂樂】2022.08.08｜父親節快樂！充滿元氣的一天✬ 一邊唱一邊黑沙啦～｜掛台換原神月卡喔！感謝各位的掛台♡｜ !歌單 !問 !IG !DC !帥,2022-08-08T04:27:14Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【CN/EN/JP】幫咖咖上香\|/,2022-08-08T04:43:01Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,マップ探索です！[粵/中/日本語],2022-08-08T05:26:41Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】占卜台│父親節希望收到各位拔拔的禮物(X)│08/08,2022-08-08T05:59:48Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
3727892a417b429aa063c7300e132966,live,【AI：夢境檔案 涅槃肇始 #05】下午的偵查時間~？有下午茶吃嗎？,2022-08-08T05:59:49Z,https://www.youtube.com/watch?v=qiLchrttwrA,https://i.ytimg.com/vi/qiLchrttwrA/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 Yuki ENG/CN 個人勢台V (?  窩好累喔 5555 歡迎聊天~,2022-08-08T06:10:08Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】8/8 養羊好快樂 ♡,2022-08-08T06:25:35Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
44052b3832774bd7a4e4151f044c0901,live,【世紀帝國IV】觀眾同樂一場！聊天建國！工讀生失誤就是玩家的小確幸！【蘿芙LIVE】,2022-08-08T06:30:41Z,https://www.youtube.com/watch?v=Bfn9HI0AF5w,https://i.ytimg.com/vi/Bfn9HI0AF5w/mqdefault_live.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【8/8】【父親節快樂】走了1km感覺像是走了1000m一樣【VTuber/ 娜歐蜜】,2022-08-08T06:49:43Z,https://www.twitch.tv/naomi21625,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi21625-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】父親節快樂 | 開射~~之後再看要不要換別的 | 手術休息眼睛台 | 閒聊聽台歡迎 | 8/8  !DC,2022-08-08T07:08:34Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】【CH/EN】LV:ˇ34 塔科夫遊走台,2022-08-08T07:32:09Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,🔴【衛生】粗花 ٩(｡・ω・｡)و | 陪玩已上線 !烤場 !陪玩,2022-08-08T07:40:33Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】📣寶貝女兒莉莉在哪裡？｜掰掰節快樂｜!點歌【Mr.Taylor Channel】Ft. Miyu豆腐,2022-08-08T07:44:32Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,88 不想動腦,2022-08-08T07:46:55Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 8/8 發貓   !DC,2022-08-08T07:52:20Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
debee55625644b54998c4ad33034003a,live,【異度神劍 3 #7】終於入到第四章 - 檸檬【香港Vtuber】,2022-08-08T08:00:17Z,https://www.youtube.com/watch?v=VGvNi7JeAnk,https://i.ytimg.com/vi/VGvNi7JeAnk/mqdefault_live.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】發發集氣挑戰開跑，8/8~8/20 佛系挑戰中 !發發【Vtuber】我比較需要現金獎勵 ( ´•̥̥̥ω•̥̥̥` ),2022-08-08T08:01:22Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【狂父】您最安心信賴的節慶慶祝好手上線啦！88父親節，當然要玩點應景的遊戲啊！,2022-08-08T08:14:29Z,https://www.youtube.com/watch?v=r30qEP--Tr4,https://i.ytimg.com/vi/r30qEP--Tr4/mqdefault_live.jpg
f5034a946bf249c780a864c19efda669,live,【鬼轉】Minecraft| 法喆 Fazhe,2022-08-08T09:06:23Z,https://www.twitch.tv/fazhe1211,https://static-cdn.jtvnw.net/previews-ttv/live_user_fazhe1211-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ RUST ] 剛打完球 好累 !dc !sr,2022-08-08T09:08:00Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,雷公在劈你的路上!!<楓之谷-普力特ID:蘇翠妤><以閃亮知名-薔薇夜曲ID:蘇翠鈴><!SK 點歌>,2022-08-08T09:21:56Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【邪靈入侵2】📣寶貝女兒莉莉在哪裡？｜父親節快樂｜The Evil Within 2【Mr.Taylor Channel】 #happyfathersday,2022-08-08T09:33:33Z,https://www.youtube.com/watch?v=I9cos84i83A,https://i.ytimg.com/vi/I9cos84i83A/mqdefault_live.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】8/7 〔觀眾參加型〕休閒玩~٩(๑❛ᴗ❛๑)۶減肥中 ٩(ˊᗜˋ )و ｜FT.星野雪奈,2022-08-08T09:45:09Z,https://www.youtube.com/watch?v=yVs80iqBjkc,https://i.ytimg.com/vi/yVs80iqBjkc/mqdefault.jpg
943129b96d2341bcb7b25a66c9da2354,live,【這是我們城裡的火把】給你們點歌【你拿著一下】,2022-08-08T09:48:10Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
364f94fc7493453e9f53787ade8e35c6,live,《數碼寶貝絕境求生 デジモンサヴァイブ #15》真結局！二周目激情路線第12章~通關就送神寵！(?)*劇透警告*【彌須斗Vtuber】,2022-08-08T09:57:36Z,https://www.youtube.com/watch?v=jxPTpkZR-98,https://i.ytimg.com/vi/jxPTpkZR-98/mqdefault_live.jpg
336bda71d5384b73826d7c9b7adef2aa,live,【#遊戲】薩爾達傳說 曠野之息 #3 | 主線任務2 順便為我的馬選妃,2022-08-08T09:59:01Z,https://www.twitch.tv/ramellae,https://static-cdn.jtvnw.net/previews-ttv/live_user_ramellae-{width}x{height}.jpg
336bda71d5384b73826d7c9b7adef2aa,live,【#遊戲】薩爾達傳說 曠野之息 #3 | 主線任務2 順便為我的馬選妃,2022-08-08T09:59:38Z,https://www.youtube.com/watch?v=fVcHZVtxkjc,https://i.ytimg.com/vi/fVcHZVtxkjc/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2022-08-08T10:00:00Z,https://www.twitch.tv/fuyukisakura,
fd6a0236861940389e15ef85b16c6069,live,好久不見!!! 電腦設定還沒調完但還是先開了♡｜!發發｜8/8,2022-08-08T10:03:49Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,live,HK/TW->EN/JP] 日常揮揮劍，聽聽歌~ 可點歌 / !bsrhelp / !bomb,2022-08-08T10:27:48Z,https://www.twitch.tv/fuyukisakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyukisakura-{width}x{height}.jpg
b580383439784b698d56d94ad1cf7180,live,【Live A Live】#3 再动手术之前赶紧破一破，活一活,2022-08-08T10:38:03Z,https://www.youtube.com/watch?v=blHKQRgSHig,https://i.ytimg.com/vi/blHKQRgSHig/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,兩天了家還在 YA，繼續釣魚聊天，二級工作台學完了邁向三級中。隊友募集中。,2022-08-08T10:48:32Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
945e26a69e2145219406bf2ca0d59554,live,「Senpai」連動前熱手!記得去看下面資訊!(´・ω・`) 8/8,2022-08-08T10:52:57Z,https://www.twitch.tv/senpai_0518,https://static-cdn.jtvnw.net/previews-ttv/live_user_senpai_0518-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#stray】※※※注意吶喊！！！！！※※※｜Rumi/懶貓子,2022-08-08T10:55:26Z,https://www.youtube.com/watch?v=hUXz4tCd8xI,https://i.ytimg.com/vi/hUXz4tCd8xI/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム中文練習】翻訳の時間略したくて全集中、中文読めますように👏 聖剣伝説Legend of Mana #6【百目鬼九姫】,2022-08-08T10:58:57Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム中文練習】翻訳の時間略したくて全集中、中文読めますように👏　聖剣伝説Legend of Mana #6【百目鬼九姫】,2022-08-08T10:59:02Z,https://www.youtube.com/watch?v=jj2Mb7qoke4,https://i.ytimg.com/vi/jj2Mb7qoke4/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-08-08T11:00:00Z,https://www.twitch.tv/dr1090a,
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】8/8 聽說今天是父親節,2022-08-08T11:00:00Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2022-08-08T11:00:00Z,https://www.twitch.tv/umamixchami,
310862830fb648b78cca7e581e2622a7,live,◆ 破蛋生日慶 ◆ 衣裝更新&生日歌回~ // !生日 !周邊 !忠誠點數  !鼠標 !比賽 //【赤羽亞矢】,2022-08-08T11:00:03Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,《人生放送中》,2022-08-08T11:00:04Z,https://www.twitch.tv/dr1090a,https://static-cdn.jtvnw.net/previews-ttv/live_user_dr1090a-{width}x{height}.jpg
4e3f0170c0994c5e9f1b032435b99c43,live,〖 星咲 愛海〗 美背型vtuber 畫圖囉,2022-08-08T11:00:04Z,https://www.twitch.tv/kirariaika_auneed,https://static-cdn.jtvnw.net/previews-ttv/live_user_kirariaika_auneed-{width}x{height}.jpg
091ac99f10804fe3b417a0f285731b4e,live,『瑪搽瘋遊戲』Unrailed! 一日鐵道修建工+最後一關的Past Synergy (ﾉ>ω<)ﾉ,2022-08-08T11:00:13Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《雜談》不准笑挑戰!!!今天也是有來賓的一天!!! ​,2022-08-08T11:00:16Z,https://www.youtube.com/watch?v=Qqo2pHI88wE,https://i.ytimg.com/vi/Qqo2pHI88wE/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 破蛋生日派對 ◆ 衣裝更新發表&生日歌回~~【赤羽亞矢】,2022-08-08T11:00:26Z,https://www.youtube.com/watch?v=fbFNdy6EI9c,https://i.ytimg.com/vi/fbFNdy6EI9c/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『瑪搽瘋遊戲』Unrailed! 瑪咪要來拆鐵軌啦？！｜#Vtuber #vtuber中文,2022-08-08T11:00:39Z,https://www.youtube.com/watch?v=YpEKKbisxsk,https://i.ytimg.com/vi/YpEKKbisxsk/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,中共軍演台灣人無感？你猜是為什麼？｜陳時中被告發，拍手發大財 🍓20220808　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-08T11:01:15Z,https://www.youtube.com/watch?v=_-Xe8V6JIiQ,https://i.ytimg.com/vi/_-Xe8V6JIiQ/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,live,🐙TAKO1921生日🐙我的客廳被禮物堆滿了QQ耐久拆禮物時間【MiroLive/塔芭絲可】,2022-08-08T11:04:54Z,https://www.youtube.com/watch?v=p7h97T84IOg,https://i.ytimg.com/vi/p7h97T84IOg/mqdefault_live.jpg
48fd85a178c24579ac7d8f43f1e5bc39,live,【GAME-Minecraft】 💙來幫空箱大家長小空蓋房子 💙 【PARASESORA】,2022-08-08T11:05:00Z,https://www.youtube.com/watch?v=BU9-SUrf_3k,https://i.ytimg.com/vi/BU9-SUrf_3k/mqdefault_live.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】心情悶悶的，來陪我嗎? 看些開心的影片吃東西 | 生日祝福請送往 !棉花糖 | 綠界贊助新增甜點SC | 超香周邊籌備中,2022-08-08T11:11:08Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,live,父親節快樂～醬蘿出來跟你們說父親節快樂囉！     |  #醬油Joyu #父親節快樂,2022-08-08T11:12:52Z,https://www.youtube.com/watch?v=WYZGzV8278s,https://i.ytimg.com/vi/WYZGzV8278s/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,【一週年紀念】♡♡♡,2022-08-08T11:13:12Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,upcoming,【雜談】當你看到這神秘的待機室，代表我在開台！【台灣Vtuber】#秋芽說 #RenewLive #雜談,2022-08-08T11:15:00Z,https://www.youtube.com/watch?v=K8n0HKMkpWI,https://i.ytimg.com/vi/K8n0HKMkpWI/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 星期一 沒有穿新衣 ⎚ 哇哈哈  ( • ̀ω •́  ),2022-08-08T11:15:16Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
a823412858b749f7bd2bff3739ec55b7,live,【APEX】打槍槍Ft.紫紫葉ゆえ,2022-08-08T11:17:48Z,https://www.twitch.tv/shiratsukiren,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiratsukiren-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【雜談】調整時差台 ft.波牙克.牧凝【台灣Vtuber】#秋芽說 #RenewLive #雜談,2022-08-08T11:18:44Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
