VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日本語】不要點進來看 !SZ !VPN,2022-08-17T03:51:44Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~8/17⭐鬼門開加班台⭐我就不相信音樂遊戲是一款真正的音樂遊戲 | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-08-17T04:10:05Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,痛みを感じ[粵/中/日本語],2022-08-17T04:28:56Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】8/17 睡到自然醒的一天 ♡,2022-08-17T04:37:42Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 8/17 *發發活動集氣到8/20*  (´・ω・`)  ♥,2022-08-17T04:51:50Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【幻塔】遊戲初體驗~來玩玩看!!!,2022-08-17T05:02:28Z,https://www.twitch.tv/amy811525,https://static-cdn.jtvnw.net/previews-ttv/live_user_amy811525-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,今天八點準時下班 ❤ 趕快來陪我聊陪我玩耍誒 | 非技術台 勿噴 勿嘴#聊天 Chating #隨意問 #一起玩耍 #歡迎追隨與訂閲 #歡迎抱豹,2022-08-17T05:07:08Z,https://www.twitch.tv/sealeatfish,https://static-cdn.jtvnw.net/previews-ttv/live_user_sealeatfish-{width}x{height}.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 中場休息,2022-08-17T05:45:33Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,[特戰加班]🔴8/17 加班 輪盤關閉  限白金以下帳號 訂閱告急( ´•̥×•̥` )  歡迎互動唷,2022-08-17T05:58:19Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
e350c8b7e41045419ee1ac73bc78921b,live,【Apex耐久台】為了2000錘的耐久配信Part1，我可能達不到但我要試試看！看到我眼裡的錘子了嗎？【夏伊拉Shyla】#apex #apexlegends #耐久,2022-08-17T06:03:10Z,https://www.youtube.com/watch?v=A85KYESUmrY,https://i.ytimg.com/vi/A85KYESUmrY/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,8/17  ❰荻娜❱ 入教請說 DD好可愛 !加班 !大富翁 !棉花糖 I 訂閱YT 解鎖實況精華&廢片,2022-08-17T06:09:15Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛愛】8/17｜喝酒打每日等等 繼續傳教｜!問題箱,2022-08-17T06:10:10Z,https://www.twitch.tv/aaaaalice425,https://static-cdn.jtvnw.net/previews-ttv/live_user_aaaaalice425-{width}x{height}.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】收拾行李準備回家家【unpacking | 四天三夜夏令營】#ACGlive #蕾兒,2022-08-17T06:18:19Z,https://www.youtube.com/watch?v=CpjLaUfkh_U,https://i.ytimg.com/vi/CpjLaUfkh_U/mqdefault_live.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】8/17  該...健身環運動了! | 拚一下FF14活動副本!遊戲直播在DC語音! |2000追隨送Q版吊飾!! | 蘿莉V皮募集開始!預計明年製作!,2022-08-17T06:30:49Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,8月17 累使 4點ARK,2022-08-17T06:57:41Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
cf506fa1dffe441eadad8010f3f7725c,live,這個怎麼那麼難 爛網day3  加班時數累積中,2022-08-17T07:12:55Z,https://www.twitch.tv/yumuamagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumuamagi-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,8/17 🐻 玩看看新遊戲【學會在雨中翩翩起舞】 !告白 !機率 !神啊,2022-08-17T07:26:22Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,肝一下幻塔進度！伺服器北部環山《焦兒》,2022-08-17T07:32:26Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【世紀帝國4/PC】聽說今天要維修伺服器，那只好趕快享受多人連線喵 ฅ ( º﹃º )【CN】,2022-08-17T07:40:31Z,https://www.twitch.tv/nekomurany,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomurany-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【世紀帝國4/PC】聽說今天要維修伺服器，那只好趕快享受多人連線喵 ฅ ( º﹃º )【CN】,2022-08-17T07:40:42Z,https://www.youtube.com/watch?v=h6ZVxtczDbM,https://i.ytimg.com/vi/h6ZVxtczDbM/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,live,【魔王哈爾奈斯】 中場休息,2022-08-17T07:41:30Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【會員場/APEX牌位】apex上分列車【薇妮 Winnie🐾】,2022-08-17T08:00:38Z,https://www.youtube.com/watch?v=tTugUd3nF7I,https://i.ytimg.com/vi/tTugUd3nF7I/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,08/17 |兔兔| 等待須彌的兔 (´ . .̫ . `)/幻塔新手兔已上線/ 兔兔開放代抽/禁止劇透 | ！原神小月卡 | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-08-17T08:13:41Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【貓柚不睡教】現正徵才中。,2022-08-17T08:35:10Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
921d25072caf403ea797c3d5f61f84cf,live,解不完金蘋果之我要去睡睡 ⸜(•́ u •̀ )⸝✧,2022-08-17T08:45:25Z,https://www.twitch.tv/kamijo11298,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamijo11298-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,【愛諾拉】想要那個兔兔嘆氣(´•̥̥̥ω•̥̥̥`),2022-08-17T08:51:05Z,https://www.twitch.tv/enola_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola_vtb-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】最後一天的大便占星元素使｜🌪風絮 FengXu,2022-08-17T08:54:21Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【邪靈入侵2】📣聽說前面有烤肉吃｜爆炸即是藝術｜火烤就是美味｜Ep.5｜The Evil Within 2【Mr.Taylor Channel】#Vtuber,2022-08-17T08:54:54Z,https://www.youtube.com/watch?v=SX7wjT0_Dg4,https://i.ytimg.com/vi/SX7wjT0_Dg4/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,live,【Cult of the Lamb】信徒募集中⎝( OωO)⎠,2022-08-17T08:55:24Z,https://www.twitch.tv/umimiowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_umimiowo-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】📣聽說前面有烤肉吃｜爆炸即是藝術｜火烤就是美味｜The Evil Within 2【Mr.Taylor Channel】,2022-08-17T08:55:38Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
cd4c94db2aed435794cc7e55999016e7,live,一起來認識新朋友！【猫村彌音】,2022-08-17T08:59:36Z,https://www.youtube.com/watch?v=HoCMtbM40LA,https://i.ytimg.com/vi/HoCMtbM40LA/mqdefault_live.jpg
4b6655120fbd4431a8f7894cac4a4d49,live,惡靈古堡七｜相親相愛一家人【Healing希靈/VTuber】,2022-08-17T09:03:49Z,https://www.youtube.com/watch?v=YdxpttmsDeA,https://i.ytimg.com/vi/YdxpttmsDeA/mqdefault_live.jpg
a960b283b1124f44bc4bf2a16199977a,live,8/17 加班台  打球 你當球,2022-08-17T09:03:51Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
2a28e77671ae43d7bccec54e7e956dd9,live,【雜談 Chat】九啾推薦你一個高薪外派工作職缺！年收百萬不是夢！💥✨你上班、我陪你聊天💕【月城九曜🧡👼🏻 #242】【台V】,2022-08-17T09:04:17Z,https://www.youtube.com/watch?v=Pc1NnZEnBLM,https://i.ytimg.com/vi/Pc1NnZEnBLM/mqdefault_live.jpg
70767b08ebd9437b980405c3aba89434,live,0816 🐾 好久沒動筆了 //遊戲： // !eroica,2022-08-17T09:13:48Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
25904d8b82c84d74a8abffb804647e21,live,墨子-兔女郎 就是明天... 忠誠點數 ! 丟我 ! 快 !,2022-08-17T09:19:45Z,https://www.twitch.tv/shiki_bonk,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_bonk-{width}x{height}.jpg
abc7acc71b474ebebecfde51ad5f88e1,live,🔹〈CHAT〉你同事加班台｜趕稿趕到一半之我受不了來開台啦〈阿露比Aruby〉〈台灣VTuber〉,2022-08-17T09:24:01Z,https://www.youtube.com/watch?v=SZvVkqNmewo,https://i.ytimg.com/vi/SZvVkqNmewo/mqdefault_live.jpg
f84598913e654789a80556fd38388dfb,live,【野熊】8/17 團練超好看  !黎明盃vt交流賽 !比賽IG !99,2022-08-17T09:34:44Z,https://www.twitch.tv/bearwb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bearwb-{width}x{height}.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,live,【Illusion 幻覚】復健！玩短篇恐怖遊戲！啊這些奧客是一定要指定半夜送宅配就是了【蘇菲蕥Sofia】幻覺｜台灣Vtuber #鬼燈流火,2022-08-17T09:36:26Z,https://www.youtube.com/watch?v=nDK6pCCxXfM,https://i.ytimg.com/vi/nDK6pCCxXfM/mqdefault_live.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】8/17 休閒玩~٩(๑❛ᴗ❛๑)۶減肥中 ٩(ˊᗜˋ )و ｜,2022-08-17T09:45:06Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
715cc1261d7e42c18135d47bd1cf2500,live,在晚餐時間一起來個高速公路之旅吧？,2022-08-17T09:48:45Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 個人勢台V 窩好累喔5555 歡迎聊天~ 也歡迎各位大大來美服陪我,2022-08-17T09:55:13Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,【中/粵】8/17  ＂先繪圖 後遊戲＂繼續畫聊天室貼圖—20:30 左右開始玩 FF14！ฅ^•ﻌ•^ฅ,2022-08-17T09:58:07Z,https://www.twitch.tv/nekolololi623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi623-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-08-17T10:00:00Z,https://www.twitch.tv/fuyukisakura,
4e3f0170c0994c5e9f1b032435b99c43,live,〖 星咲 愛海〗美背型VTUBER 你畫我猜觀眾場,2022-08-17T10:00:08Z,https://www.twitch.tv/kirariaika_auneed,https://static-cdn.jtvnw.net/previews-ttv/live_user_kirariaika_auneed-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,8/17【18禁/聊天/唱歌】希望不斷的往前可以不負自己的期望與眾望 指令：!委託 !歌單 !匿名提問 !月經 ❤❤❤,2022-08-17T10:00:09Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
61dcd0f9c508433c824c0ba221d325e0,live,《動漫迷大挑戰》來考驗大家的眼力及宅宅知識量！ feat.小空 #台灣Vtuber #有雙色頭髮的喵貓 #明石トモエ #空箱,2022-08-17T10:00:15Z,https://www.youtube.com/watch?v=E8aU3p0ZhEE,https://i.ytimg.com/vi/E8aU3p0ZhEE/mqdefault_live.jpg
3c0a36d022cf4d47af7af109819ebfec,live,【遊戲配信】黑森町綺譚 #2（恐怖rpg系列）[稲荷ゆりあ/HKVtuber],2022-08-17T10:02:17Z,https://www.youtube.com/watch?v=QM9ZrS5R-QY,https://i.ytimg.com/vi/QM9ZrS5R-QY/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】8/17繪圖🍎九點半以後同步觀看《杏林醫院》,2022-08-17T10:03:11Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
fd81a8861669442ca49c50bc4cfd4b5e,live,突發  #komoriLIVE,2022-08-17T10:07:04Z,https://www.youtube.com/watch?v=TJ_lIwrkQbc,https://i.ytimg.com/vi/TJ_lIwrkQbc/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,live,【#緹娜的小時光】突發啦！今天要做什麼好呢？🌺【緹娜Vtuber】#緹娜,2022-08-17T10:11:44Z,https://www.youtube.com/watch?v=IgWs_qKbRvs,https://i.ytimg.com/vi/IgWs_qKbRvs/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,🔴【衛生】今天大雞雞！ ٩(｡・ω・｡)و  | 陪玩已上線 !烤場 !陪玩,2022-08-17T10:13:23Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,【LIVE】雜事+遊戲！ ٩(｡・ω・｡)و,2022-08-17T10:13:34Z,https://www.youtube.com/watch?v=w8TvlDaTkjM,https://i.ytimg.com/vi/w8TvlDaTkjM/mqdefault_live.jpg
06072a78a6804f4398523303e0ef219a,live,【Vampire Survivors】加油啊!!!!!堅持著啊!!!!!!!【HKVtuber/悠夜麻理】,2022-08-17T10:16:17Z,https://www.youtube.com/watch?v=f2UBdc-_V3A,https://i.ytimg.com/vi/f2UBdc-_V3A/mqdefault_live.jpg
f4cc8258f66e4276871f213aeaf93fbb,live,早安~等魚仔姐姐貼貼前~要做些甚麼呢?【緋夏理光 hikariimouto】,2022-08-17T10:23:34Z,https://www.twitch.tv/hikariimouto,https://static-cdn.jtvnw.net/previews-ttv/live_user_hikariimouto-{width}x{height}.jpg
d5492ff86b504660a62f34b27c9a2830,live,突發★鬼守桃音-嗯???!!!好像不小心開了★年末一起散步!!!,2022-08-17T10:24:47Z,https://www.youtube.com/watch?v=9bfjvzLPWeU,https://i.ytimg.com/vi/9bfjvzLPWeU/mqdefault_live.jpg
ed4666af39034d54913aba64cfea6f47,live,【APEX/雜談】新玩具(耳機)測試!【蒼神子貓/HKVTuber】,2022-08-17T10:30:46Z,https://www.youtube.com/watch?v=PewED0qcDis,https://i.ytimg.com/vi/PewED0qcDis/mqdefault_live.jpg
3bcfb277595f489ba52734d6f21c08e1,live,【Jump King】#16 邊境邊境今天一定會到邊境【清水望歌】,2022-08-17T10:31:02Z,https://www.youtube.com/watch?v=TQpksMwsip0,https://i.ytimg.com/vi/TQpksMwsip0/mqdefault_live.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[EN/中] 最近有點忙 |!DC !掛台 !Sens,2022-08-17T10:38:59Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】和服雙馬尾ver. 晚點可能會轉LOL | !觀眾場規則 | 8/17  !DC,2022-08-17T10:41:44Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,要幹嘛,2022-08-17T10:41:53Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
