VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3750eae778e9453eaeee75956a8dabc6,live,【早餐台】LOL，我很想工作拉 真的,2022-08-10T22:46:46Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
25904d8b82c84d74a8abffb804647e21,live,3D墨子 ˇ靈魂暖暖 忠誠點數 ! 丟我 ! 快 !,2022-08-10T23:07:50Z,https://www.twitch.tv/shiki_bonk,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_bonk-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🌾】08/11 幻塔時間 打倒原神 |生日8/13有重大告知😉,2022-08-10T23:44:00Z,https://www.twitch.tv/wistonreed,https://static-cdn.jtvnw.net/previews-ttv/live_user_wistonreed-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,去個廁所 隊友沒了 然後養皇帝 心態崩了 然後梓凜找我打 好喔,2022-08-10T23:49:06Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
734477be3c5d42afbdde5356c6a6e8ee,live,【#幻塔 】加班台，一起來玩懶貓子?[#雪魚子],2022-08-11T00:19:04Z,https://www.youtube.com/watch?v=ZNwtmoyahA4,https://i.ytimg.com/vi/ZNwtmoyahA4/mqdefault_live.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】| 8/11 委託暫時關閉//清委託中ฅ●ω●ฅ   | !梓芊 !2周年 贈訂拿好禮 | 3千訂閱目標進行中 | !發發 快來看看超多好康,2022-08-11T00:29:58Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,🔵【天天】早安!A_A !集會 PC ▏吧噗.毛毛 ▏ !乾爸!宅聚,2022-08-11T00:33:35Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
41a8958a1a4a4cc8b404d04da033400e,live,幻塔試玩 Ethereum 2.0 Goerli 合併,2022-08-11T00:39:47Z,https://www.twitch.tv/ayamizuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayamizuka-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,[08/11] 真的要來弄水資源了拉,2022-08-11T00:49:38Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】8/11 奶茶+去邊巧克力吐司 ♡,2022-08-11T00:55:21Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,你對創作有困擾嗎？真巧，我是困擾的專家，說說你的問題吧！【韭點早餐｜第一百四十九回】#王顧採,2022-08-11T00:57:44Z,https://www.twitch.tv/chiveswang_llt5,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiveswang_llt5-{width}x{height}.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,畫畫,2022-08-11T01:00:00Z,https://www.twitch.tv/christinllt5,
f6d83aa286de43568b4e8f9e0976615a,live,【Rikichi】鯉吉回到水裡啦!!!  #subnautica #深海迷航 #鯉吉Rikichi,2022-08-11T01:00:53Z,https://www.youtube.com/watch?v=neFLgeQQjj8,https://i.ytimg.com/vi/neFLgeQQjj8/mqdefault_live.jpg
7f049d05ff3a4946998b9ddd7df409fd,live,【工作臺】一邊閒聊近況一邊作業,2022-08-11T01:07:13Z,https://www.twitch.tv/kikishiraumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kikishiraumi-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,魔物新手 歡迎大佬指教 | 非技術台 勿噴 勿嘴#聊天 Chating #隨意問 #一起玩耍 #歡迎追隨與訂閲 #歡迎抱豹,2022-08-11T01:07:40Z,https://www.twitch.tv/sealeatfish,https://static-cdn.jtvnw.net/previews-ttv/live_user_sealeatfish-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/8/11】今天有新功能耶 !加班 !蝦皮 !衣服,2022-08-11T01:11:20Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【一周年加班台】地獄加班！莓服🫐繼續施工家理 我想說的是你們都很棒💖🫐努力獲得紫色酷勾勾｜ !一周年 !莓服 !加班 !突發任務 !吊飾｜一周年加班開跑LA,2022-08-11T01:21:29Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,【8/11】好久沒用板板畫畫了 | 歡迎掛台 (*´▽`*) | 有開mic |!委託  !加班,2022-08-11T01:22:05Z,https://www.twitch.tv/sumisakura0922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumisakura0922-{width}x{height}.jpg
7e50374d02184a429cfc6dfba9b52e2f,live,【APEX】新賽季那是肯定要早早開始爬分LA #apex #vtuber #台灣vtuber,2022-08-11T01:39:42Z,https://www.youtube.com/watch?v=GpIoQ6drlZY,https://i.ytimg.com/vi/GpIoQ6drlZY/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,live,【限定加班台#3】早安起床直接來工作!!!來一起工作吧~~ 💕🦀#雜談 #遊戲 #加班,2022-08-11T01:59:35Z,https://www.youtube.com/watch?v=rrnRdkosiQk,https://i.ytimg.com/vi/rrnRdkosiQk/mqdefault_live.jpg
2ea9fee301f94b70bc5ed51d628006a9,live,"【主題】早晨讀報台👾 咬字,發音訓練#6👾【紫弘丨香港Vtuber】",2022-08-11T01:59:42Z,https://www.youtube.com/watch?v=op6nX3-2LCo,https://i.ytimg.com/vi/op6nX3-2LCo/mqdefault_live.jpg
44ed1695f2ea4c7790735fdd335aae78,upcoming,遊戲 聊天 吃飯 :3,2022-08-11T02:00:00Z,https://www.twitch.tv/wander2_yomi,
c248ccba18664207aff22e8c270b18b9,upcoming,7/5 聊天+歌回,2022-08-11T02:00:00Z,https://www.twitch.tv/chu00213,
c40c5082434e4b1ca8e19f82d54f83b2,live,【Two Point Campus】我是新校長,2022-08-11T02:00:27Z,https://www.youtube.com/watch?v=mlUgINCC1Uo,https://i.ytimg.com/vi/mlUgINCC1Uo/mqdefault_live.jpg
41a8958a1a4a4cc8b404d04da033400e,live,【幻塔】新遊戲試玩 懶貓子SKIN #1,2022-08-11T02:02:54Z,https://www.youtube.com/watch?v=EGrHlGvZvGs,https://i.ytimg.com/vi/EGrHlGvZvGs/mqdefault_live.jpg
3681a0b4e4bd48888473b1884f6ee420,live,【早上好地球🌎】心理測驗真的有準嗎？🤔#台灣Vtuber,2022-08-11T02:07:01Z,https://www.youtube.com/watch?v=Jlx5LWXdpqQ,https://i.ytimg.com/vi/Jlx5LWXdpqQ/mqdefault_live.jpg
bd119628dae64d45b71b44e0f158f23a,live,🐳 今天當麻將貓貓 邊畫畫 🪐【動貼圖委託開放中】,2022-08-11T02:14:21Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
e63047f70b0b4a7eba70e7d8cbd507ec,live,【原神Genshin Impact - 2.8版本新海岛活动！#4】莫娜剧情 亘古的苍星「Shiya紫夜/ 馬來西亞vtuber」,2022-08-11T02:27:45Z,https://www.youtube.com/watch?v=WNFl_TzooOU,https://i.ytimg.com/vi/WNFl_TzooOU/mqdefault_live.jpg
6073eb006b764614915e90b5c54ce7e6,live,【Minecraft】陪我一起進入麥塊時光屋 ♡【愛諾拉/Enola】,2022-08-11T02:29:27Z,https://www.youtube.com/watch?v=bK-emCog6HM,https://i.ytimg.com/vi/bK-emCog6HM/mqdefault_live.jpg
e01ff7644b354af49247ad7a5294f01e,live,貓( ó × ò)♥08/11╎轉型變成唱歌台?! 情歌路??練歌╎ !調查 !活動,2022-08-11T02:32:56Z,https://www.twitch.tv/true_0428,https://static-cdn.jtvnw.net/previews-ttv/live_user_true_0428-{width}x{height}.jpg
e78cffa246c24a1c88031151cad8c385,live,我想要打lol，就這樣,2022-08-11T02:55:12Z,https://www.twitch.tv/jia0bana,https://static-cdn.jtvnw.net/previews-ttv/live_user_jia0bana-{width}x{height}.jpg
c0c35f0471774be2b33163ae20f2d6bb,live,【歌枠／Singing】初見さん大歓迎！お昼から可愛く歌います！Ꮚ•̀ꈊ•́Ꮚ♬【新人Vtuber】艦長的可愛歌回？！,2022-08-11T03:01:06Z,https://www.youtube.com/watch?v=8rsx_J3CVYc,https://i.ytimg.com/vi/8rsx_J3CVYc/mqdefault_live.jpg
c194064ba23845cd9ef020dd9db79895,live,【艾爾之光】睡飽繼續！練蕾娜新職！【狐依琉璃】,2022-08-11T03:01:40Z,https://www.twitch.tv/sakura_wa01,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura_wa01-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【雜談】早安麥片【台灣Vtuber】#秋芽說 #RenewLive #雜談,2022-08-11T03:02:01Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,【這是我們城裡的火把】Tooth and Tail【你拿著一下】,2022-08-11T03:05:29Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
891c39f050e048aebafaafc90a1c4cbd,live,【Apex】APEXAPEXAPEX FT.NAYU【千秋薯Chiaki_Imo】,2022-08-11T03:12:01Z,https://www.twitch.tv/chiaki_imo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiaki_imo-{width}x{height}.jpg
547aa467c2ce497e9d95c4a085effe0d,live,【歌雜】開到兩點多⎝( OωO)⎠,2022-08-11T03:15:41Z,https://www.twitch.tv/umimiowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_umimiowo-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,8/11   早安欸配,2022-08-11T03:21:34Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
eb9c18d484464a8e9ac12f44c761ce27,live,PEX PEX PEX with !rico  (EN/中文) !wind !youtube !cover,2022-08-11T03:28:39Z,https://www.twitch.tv/pyonpyondayo,https://static-cdn.jtvnw.net/previews-ttv/live_user_pyonpyondayo-{width}x{height}.jpg
619b328f23aa4013b52d28fe114df714,upcoming,【Vtuber】【BL作品介紹】八月初的新書~part2,2022-08-11T03:30:00Z,https://www.youtube.com/watch?v=uVCKPJLdEPQ,https://i.ytimg.com/vi/uVCKPJLdEPQ/mqdefault_live.jpg
a2b11fd42f704616bf87b12a0d9bac9a,live,「零月」歌枠「暗星」,2022-08-11T03:31:40Z,https://www.twitch.tv/koboreansei,https://static-cdn.jtvnw.net/previews-ttv/live_user_koboreansei-{width}x{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,upcoming,【兔姬精華】救兔姬還是救媽嗎? 愛的大哉問 | 科技眼罩還沒舒服居然是先觀落陰? 【兔姬UsagiHime | 惡兔重工】,2022-08-11T04:00:00Z,https://www.youtube.com/watch?v=tnLC32BJchY,https://i.ytimg.com/vi/tnLC32BJchY/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,今日台日雙開育成!  賽馬娘Pretty Derby  #22【天使Vtuber小雪Yukichan】,2022-08-11T04:00:00Z,https://www.youtube.com/watch?v=UjT1N3sJE54,https://i.ytimg.com/vi/UjT1N3sJE54/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,【Sukiyaすき家】鰻魚丼我來啦！《熊熊午餐時光》【庫麻/台V】,2022-08-11T04:00:00Z,https://www.youtube.com/watch?v=OYwmVodScys,https://i.ytimg.com/vi/OYwmVodScys/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,upcoming,【雜談x練歌】16.今天究竟是聊得多還是練得多,2022-08-11T04:00:00Z,https://www.youtube.com/watch?v=AkjJu_2iowU,https://i.ytimg.com/vi/AkjJu_2iowU/mqdefault_live.jpg
c0c033c9c8014562b58a7124b6b22fb0,upcoming,【#繪圖作業台】DIKA豚足姬 (·⚇·) ★☆我們今天來邊D台邊趕稿吧!DIKA身為一個專情的DD，是否成夠成功推進畫圖進度呢?(´◓Д◔`)★☆,2022-08-11T04:00:00Z,https://www.youtube.com/watch?v=7J2yJNp9new,https://i.ytimg.com/vi/7J2yJNp9new/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-08-11T04:00:00Z,https://www.twitch.tv/jojo51113,
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2022-08-11T04:00:00Z,https://www.twitch.tv/muling0606,
538d1d2058da4bdea1c7f43f088e995b,upcoming,☀️幻塔☀️就決定是你了！去「回音環」吧😳踏上旅程找尋新夥伴啦～｜Hotta Studio ｜治癒系Vtuber ✟ 希蘿亞Siroya,2022-08-11T05:00:00Z,https://www.youtube.com/watch?v=w5eallyZ1Z4,https://i.ytimg.com/vi/w5eallyZ1Z4/mqdefault_live.jpg
7ef2dc851df94f5aa7f632c736b4307e,upcoming,"【午餐來了!】盲盒沒有了,  但烤雞也想試啦~【香港Vtuber/十六夜蒼月】",2022-08-11T05:00:00Z,https://www.youtube.com/watch?v=SqZFasFSLvo,https://i.ytimg.com/vi/SqZFasFSLvo/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-08-11T05:00:00Z,https://www.twitch.tv/umimiowo,
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【Karaoke Stream 】動漫歌曲限定歌回 ! 來挑戰一下自己的日文吧 !【歐妲/惡獸時代】,2022-08-11T05:30:00Z,https://www.youtube.com/watch?v=urLxLsspe2U,https://i.ytimg.com/vi/urLxLsspe2U/mqdefault_live.jpg
7d6e0693d6f5427a8d392972b6196ea8,upcoming,【雜談】可能忙工作或玩一下遊戲，也可能一直聊天(‧ω‧`)(?)【兔兔夢話】,2022-08-11T06:00:00Z,https://www.youtube.com/watch?v=a6PWUU4AjNg,https://i.ytimg.com/vi/a6PWUU4AjNg/mqdefault_live.jpg
bf7122f997f04401b0a6938abaded38c,upcoming,[🔴帝國建成日記][ep1]去終界歷險嘅らくSMP台|[らく👾][香港VTuber],2022-08-11T06:00:00Z,https://www.youtube.com/watch?v=ro51HQ6OOok,https://i.ytimg.com/vi/ro51HQ6OOok/mqdefault_live.jpg
828ab4c66f5f43f298d237374a266b7e,upcoming,,2022-08-11T06:00:00Z,https://www.twitch.tv/0lilier0,
803435ca691f43a4b02360926fee23d1,upcoming,,2022-08-11T06:00:00Z,https://www.twitch.tv/yukou_ouo,
684aeef535fb4dd2a483746cdaab5065,upcoming,【APEX】新賽季就該來泡一下槍丨蝦蝦桑Reshar (ft.夜光Hikari) #台灣Vtuber,2022-08-11T07:00:00Z,https://www.youtube.com/watch?v=3y1TUPB0rwY,https://i.ytimg.com/vi/3y1TUPB0rwY/mqdefault_live.jpg
f928118054aa4e11aa4ec88504d8b886,upcoming,【有蟲慎入！】昆蟲真的可以吃？！特殊飲食分享大會🦋！【 #臺灣vtuber / #雲際線】,2022-08-11T07:00:00Z,https://www.youtube.com/watch?v=YqWmesRETg4,https://i.ytimg.com/vi/YqWmesRETg4/mqdefault_live.jpg
4082168d753e42b7aca1d25e759d09a7,upcoming,【遊戲】Hyper Light Drifter 01,2022-08-11T08:00:00Z,https://www.youtube.com/watch?v=P1KIUNqnErY,https://i.ytimg.com/vi/P1KIUNqnErY/mqdefault_live.jpg
64f7ab7462ed4a71828f79c7b843e1ea,upcoming,【Resident Evil 6 LEON線 EP.2】與主席合作打喪屍！【狐塚千秋 | 香港VTuber】,2022-08-11T08:00:00Z,https://www.youtube.com/watch?v=Y_yO1sB2Hqo,https://i.ytimg.com/vi/Y_yO1sB2Hqo/mqdefault_live.jpg
572c03fa49b54d4b95935321b4722b68,upcoming,【RUST】從零開始的Rust生活~  |  08/05 直播紀錄,2022-08-11T09:00:00Z,https://www.youtube.com/watch?v=xyL44lRsq8A,https://i.ytimg.com/vi/xyL44lRsq8A/mqdefault.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【午安梨菈】下週運勢🍖順便偷偷聊聊下週行程【RiRA 梨菈】,2022-08-11T09:00:00Z,https://www.youtube.com/watch?v=2_Vx5_pig1Q,https://i.ytimg.com/vi/2_Vx5_pig1Q/mqdefault_live.jpg
d797701ab1564b62906f91a341134a9e,upcoming,【Emu with you】工作工作工作💼今天也是充滿社畜厭世感的女僕  #ユメビエム #YumebiEmu #夢寐愛姆 #雜談 #工作台 #陪你工作,2022-08-11T09:00:00Z,https://www.youtube.com/watch?v=x5YGoFUQ0J8,https://i.ytimg.com/vi/x5YGoFUQ0J8/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||七月書單|| 這個月的書單很有台灣味，雖然有些很讓人生氣但都很好看！,2022-08-11T09:00:00Z,https://www.youtube.com/watch?v=NWxQOn1pZFg,https://i.ytimg.com/vi/NWxQOn1pZFg/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【AI：夢境檔案 涅槃肇始】外星人都想要一隻EyeBall #25【HKVTuber/Ding】,2022-08-11T09:00:00Z,https://www.youtube.com/watch?v=bia9lITLvpU,https://i.ytimg.com/vi/bia9lITLvpU/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,upcoming,【APEX】 我這把比你大，我說萬塔捷的大啦 (~￣▽￣)~跟龍一起打APEX時間 【望夜 Night Ch.】,2022-08-11T10:00:00Z,https://www.youtube.com/watch?v=wIUN91rXyKg,https://i.ytimg.com/vi/wIUN91rXyKg/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-08-11T10:00:00Z,https://www.twitch.tv/fuyukisakura,
d15b3fadead04e7399faaeb47fdf37f9,upcoming,【Switch - 魔物獵人崛起：破曉】魔物加班台~狩獵月迅龍跟紅蓮爆鱗龍~🐾🐺古林沃夫🐺🐾,2022-08-11T11:00:00Z,https://www.youtube.com/watch?v=oMchkTEdLy4,https://i.ytimg.com/vi/oMchkTEdLy4/mqdefault_live.jpg
951dd0b605d04163b38de18262e9a438,upcoming,【Stray】轉生回到前世，回到貓生體驗生活 | YukiのSakura 雪也櫻,2022-08-11T11:00:00Z,https://www.youtube.com/watch?v=cAaf1vThiyc,https://i.ytimg.com/vi/cAaf1vThiyc/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-08-11T11:00:00Z,https://www.twitch.tv/dr1090a,
f8e0c9d2a90446deb9ee3c3378872204,upcoming,【Stray】想當貓貓 Day1 / 諾o犽 Nuoya,2022-08-11T11:00:44Z,https://www.youtube.com/watch?v=fE2zmhjR-rA,https://i.ytimg.com/vi/fE2zmhjR-rA/mqdefault_live.jpg
