VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f3085e3337f34b178380b52e3ca429af,live,排位生氣就換遊戲 !apexid !valoid !dc !vip,2022-08-16T13:11:15Z,https://www.twitch.tv/nollynokovis,https://static-cdn.jtvnw.net/previews-ttv/live_user_nollynokovis-{width}x{height}.jpg
06a61409f4334b0eb8a5f647b819c78b,upcoming,社畜社畜NO加班暑假通知(8/2～8/16),2022-08-16T14:00:00Z,https://www.youtube.com/watch?v=0YyW8ujUWKo,https://i.ytimg.com/vi/0YyW8ujUWKo/mqdefault_live.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】小開 | 發發集氣活動開跑 >< ! | !委託 !比賽 !集氣活動,2022-08-16T14:11:27Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
72b54017f1784ec18a15225b6bd45165,live,玩一下VRChat等等繼續打A,2022-08-16T14:33:36Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,邪教羊Day3 ~  ♡｜二周年周邊開放預購中｜!發發!周邊 !入羊教｜8/16,2022-08-16T14:49:03Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
209a528363cd411886ec9e5d086ff1bc,live,聽我說榮恩，這玩意比魔杖好用多了！／Ghost of Tsushima | 對馬戰鬼／,2022-08-16T15:00:58Z,https://www.youtube.com/watch?v=gLSegSHfTQQ,https://i.ytimg.com/vi/gLSegSHfTQQ/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,live,【#幻塔 】剛剛開到一半直接電腦掛掉QAQ...迫不得已分成第二段繼續開 EP.2.5【#御飯糰阿御#六月草】,2022-08-16T15:25:54Z,https://www.youtube.com/watch?v=P4GWYPU4txA,https://i.ytimg.com/vi/P4GWYPU4txA/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,live,鳥羽樂奈成立邪教？#2 培養教徒的邪教遊戲……梟婆神教！【Cult of the Lamb 進擊羔羊傳說】,2022-08-16T16:08:23Z,https://www.youtube.com/watch?v=qa1mlxgNjMQ,https://i.ytimg.com/vi/qa1mlxgNjMQ/mqdefault_live.jpg
d31487befff947a49249b790f2c0d289,live,8/17 冒險家馬拉松day 5｜剛起床XD｜!DC,2022-08-16T16:15:01Z,https://www.twitch.tv/canard_nuage,https://static-cdn.jtvnw.net/previews-ttv/live_user_canard_nuage-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,畫聊，短暫ㄉ回來了｜打招呼統一說早安(๑´ㅁ`),2022-08-16T16:30:37Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
17c335762a694402b8cb9a96b2865572,live,矯正作息台 | 新機殼第一次的睡睡貼貼💜,2022-08-16T16:31:16Z,https://www.youtube.com/watch?v=QBiCK0kRPuU,https://i.ytimg.com/vi/QBiCK0kRPuU/mqdefault_live.jpg
42c4b7c9bf6340029530d3c8f47753ea,live,【 突發 】初見體驗～RUMI醬我來啦！！【飛鳥唯世 】,2022-08-16T16:42:59Z,https://www.youtube.com/watch?v=UGaMRtnc8F0,https://i.ytimg.com/vi/UGaMRtnc8F0/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,主播有點醉抱歉!,2022-08-16T16:44:23Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
c265c71f4d2744919a319f0f38c008f9,live,8/17 聊聊天 唱唱歌 晚點玩數碼寶貝 (つ´ω`)つ,2022-08-16T16:58:38Z,https://www.twitch.tv/hinata__0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata__0419-{width}x{height}.jpg
420208d1dcb74abfa325fc1f6a27e17b,live,【CHAT】噓~你們要好好的睡覺💤 山丘的半夜工作音【UFO】#麻糬山丘,2022-08-16T17:01:29Z,https://www.youtube.com/watch?v=zAl8Q_i9-gw,https://i.ytimg.com/vi/zAl8Q_i9-gw/mqdefault_live.jpg
aebb6a94560d43fb9807229237897119,live,【狐雜繪談】來繼續今天周三的爆肝 ft.突襲進來的VT們,2022-08-16T17:17:13Z,https://www.twitch.tv/f_feng791,https://static-cdn.jtvnw.net/previews-ttv/live_user_f_feng791-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,Vtuber阿波 英雄聯盟打完了 來打槍ouo,2022-08-16T17:29:11Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,08/17  #你信狐嗎？ !週年慶,2022-08-16T17:34:05Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
4cb08241fbce4905a83ed02de6a1af9c,live,落地時在幹什麼?有槍嗎?可以來救我嗎?(つд⊂),2022-08-16T17:38:07Z,https://www.twitch.tv/lingmu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingmu_ch-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ APEX ] 死人時間打A配// !dc !sr,2022-08-16T18:02:30Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
14d68e1fc65f4206b0c45d65970c0215,live,【突發APEX】放心 今晚唔打算尖叫🥴【亞實 みのる/香港Vtuber】,2022-08-16T18:02:35Z,https://www.youtube.com/watch?v=i6wE1vwq_Uw,https://i.ytimg.com/vi/i6wE1vwq_Uw/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,❥【練練歌】 #TiaMiu,2022-08-16T18:15:43Z,https://www.twitch.tv/tiamiuuuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiamiuuuu-{width}x{height}.jpg
381bb87f90794f2a909775a87c192dc5,live,深夜突發！該早起聽歌了吧？,2022-08-16T18:27:17Z,https://www.twitch.tv/kasshiavtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_kasshiavtuber-{width}x{height}.jpg
0f11420beab0442eae0208ac63d4474c,live,【幻塔&雜談】解納維亞探索度 05:00準時空手打主線【夏白櫻】,2022-08-16T19:07:41Z,https://www.youtube.com/watch?v=O_rJGZlQRFo,https://i.ytimg.com/vi/O_rJGZlQRFo/mqdefault_live.jpg
c6af4f23c6ce4adab5301d79b0bd343a,live,工作台-欸欸欸(追隨送UwU,2022-08-16T20:28:34Z,https://www.twitch.tv/konodino,https://static-cdn.jtvnw.net/previews-ttv/live_user_konodino-{width}x{height}.jpg
bf195265fa5944d894dc53baf7143645,live,【遊戲臺】我不甘心，幻塔再開2|夕雨勳|來閒聊吧,2022-08-16T21:16:25Z,https://www.youtube.com/watch?v=CzKWZJ5GcjU,https://i.ytimg.com/vi/CzKWZJ5GcjU/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,upcoming,［晨間日記］早哇早哇［2022/08/17］,2022-08-16T22:30:00Z,https://www.youtube.com/watch?v=JnUgmGMUtqI,https://i.ytimg.com/vi/JnUgmGMUtqI/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,upcoming,【8/17早安台】大家上班上課要加油!,2022-08-16T23:00:00Z,https://www.youtube.com/watch?v=wXhKKGMCgT0,https://i.ytimg.com/vi/wXhKKGMCgT0/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,【#緹娜的小時光】早安，如果等到七點半都還沒看到緹娜就請不要等了🌺【緹娜Vtuber】#緹娜,2022-08-16T23:15:20Z,https://www.youtube.com/watch?v=xP0reePkzCo,https://i.ytimg.com/vi/xP0reePkzCo/mqdefault_live.jpg
bed13deb3871443980e131a466519b54,upcoming,【銀鈴雜談】國小女童：「阿罵一直躲在冰箱不出來」【2022/8/17】,2022-08-17T01:00:00Z,https://www.youtube.com/watch?v=pqTFVU8J2mQ,https://i.ytimg.com/vi/pqTFVU8J2mQ/mqdefault_live.jpg
de610557c5c041df85e41e7f2f5490f5,upcoming,【數碼寶貝 絕境求生】#4 惡意連鎖 ...  教授、良死了 但感覺這惡意不會停止,2022-08-17T01:00:00Z,https://www.youtube.com/watch?v=ll1q_SYW5Jo,https://i.ytimg.com/vi/ll1q_SYW5Jo/mqdefault_live.jpg
02e1e72c4c014befa51c971024f2d952,upcoming,【Elden Ring 艾爾登法環】突發早晨台。下水道清潔工。EP15,2022-08-17T01:00:00Z,https://www.youtube.com/watch?v=0SL-eISTiKg,https://i.ytimg.com/vi/0SL-eISTiKg/mqdefault_live.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,快樂練槍,2022-08-17T01:00:00Z,https://www.twitch.tv/christinllt5,
94f9966aa28a45e1ab4b94507037d1d7,upcoming,【惡靈古堡8】#2 阿姨家看起來很大，還有三個大姊姊...這是王道後宮劇情！？,2022-08-17T01:30:00Z,https://www.youtube.com/watch?v=MEfFJXCgbEk,https://i.ytimg.com/vi/MEfFJXCgbEk/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡【雜談｜出貨 & 寫卡片】久等了！居家包貨生活音ASMR ♡ 想要小天使輕聲寫卡片歡迎排隊 ♡ 【夏羽由里/Vtuber】,2022-08-17T02:00:00Z,https://www.youtube.com/watch?v=MfLo2Yky9dA,https://i.ytimg.com/vi/MfLo2Yky9dA/mqdefault_live.jpg
7cecb437e7a54e07a29c3a164565957d,upcoming,✨加班✨一大早就加班 !? #.1 ⋄⟣ 可莉.露/𝐾𝑒𝑟𝑖.𝑙𝑢【𝑉𝑡𝑢𝑏𝑒𝑟】.,2022-08-17T02:00:00Z,https://www.youtube.com/watch?v=lX1svVtvNoc,https://i.ytimg.com/vi/lX1svVtvNoc/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,upcoming,【工作台】生日週還是要工作啦！,2022-08-17T02:00:00Z,https://www.youtube.com/watch?v=gbfveNDATu4,https://i.ytimg.com/vi/gbfveNDATu4/mqdefault_live.jpg
2ea9fee301f94b70bc5ed51d628006a9,upcoming,"【主題】早晨讀報台👾 咬字,發音訓練#7👾【紫弘丨香港Vtuber】",2022-08-17T02:00:00Z,https://www.youtube.com/watch?v=nbbuayg895Q,https://i.ytimg.com/vi/nbbuayg895Q/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【健身環Day06】大家好，我是Mi肌ki！【浠Mizuki Game】,2022-08-17T02:00:00Z,https://www.youtube.com/watch?v=JuS9kMH70gY,https://i.ytimg.com/vi/JuS9kMH70gY/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,upcoming,【午安雜談】比鬼月還可怕的職場鬼故事！【予樂樂Brunch】 EP15（予樂樂）,2022-08-17T03:00:00Z,https://www.youtube.com/watch?v=SgbNqMNR-H4,https://i.ytimg.com/vi/SgbNqMNR-H4/mqdefault_live.jpg
619b328f23aa4013b52d28fe114df714,upcoming,【Vtuber】【BL作品介紹】八月中的新書~part1,2022-08-17T03:30:00Z,https://www.youtube.com/watch?v=4TeS_AkI6Bc,https://i.ytimg.com/vi/4TeS_AkI6Bc/mqdefault_live.jpg
b4c7b27b49584c9e9bd3a9c2c5015cd6,upcoming,＃4【怨みっ子/怨恨子 第二話】就算是死季子也能夠物理超渡吧？？【犬塚モナ/遊戲實況】,2022-08-17T04:00:00Z,https://www.youtube.com/watch?v=ELvgwLftvP0,https://i.ytimg.com/vi/ELvgwLftvP0/mqdefault.jpg
da189f9d282e4c31a4a8024d11fe368d,upcoming,【夏日檸檬食間】吃播_日向夏風味炸牛蒡烏龍麵【囧囧龍】,2022-08-17T04:00:00Z,https://www.youtube.com/watch?v=Xk7t3R_fIR8,https://i.ytimg.com/vi/Xk7t3R_fIR8/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,古箏復健回 | 今天來彈古箏，用琴聲為你洗一洗勞累的耳朵💜,2022-08-17T04:00:00Z,https://www.youtube.com/watch?v=szQjZJTgeVw,https://i.ytimg.com/vi/szQjZJTgeVw/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-08-17T04:00:00Z,https://www.twitch.tv/jojo51113,
656455380d524045b9f75d6082563f94,upcoming,【朵璃安】 紅馬【台灣Vtuber Cover】我在江南 撒把歡 多無邪,2022-08-17T04:15:00Z,https://www.youtube.com/watch?v=CGcMmH7TOjM,https://i.ytimg.com/vi/CGcMmH7TOjM/mqdefault.jpg
ae4eaef845fc4daaa8106a51a590e145,upcoming,【女神的美好食光】STELLA X 再次出擊！但先吃飽再上戰場【史黛菈埃蕾諾亞 / Stella Eleanor】,2022-08-17T04:15:00Z,https://www.youtube.com/watch?v=YH-JSMtRCBA,https://i.ytimg.com/vi/YH-JSMtRCBA/mqdefault_live.jpg
33918eea49984fb499619652ce58a4fa,upcoming,【早..午安芬之美】雜談雜談雜談！！！要聊很多事情～～【早午餐台雜談】,2022-08-17T04:30:00Z,https://www.youtube.com/watch?v=eGkGM8t97VY,https://i.ytimg.com/vi/eGkGM8t97VY/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【皇家音樂盒】好久不見的練琴的時間 ~ 下午來點輕鬆的!【歐妲/惡獸時代】,2022-08-17T05:00:00Z,https://www.youtube.com/watch?v=ChL6p93QMW8,https://i.ytimg.com/vi/ChL6p93QMW8/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,upcoming,☀️幻塔：回音環☀️快被自動爬牆給氣昏😬一言不合就上牆待命｜Hotta Studio ｜治癒系Vtuber ✟ 希蘿亞Siroya,2022-08-17T05:00:00Z,https://www.youtube.com/watch?v=ykUpI3symls,https://i.ytimg.com/vi/ykUpI3symls/mqdefault_live.jpg
c40c5082434e4b1ca8e19f82d54f83b2,upcoming,【Two Point Campus】繼續蓋學校啦,2022-08-17T05:00:00Z,https://www.youtube.com/watch?v=-9G-ly7DS-g,https://i.ytimg.com/vi/-9G-ly7DS-g/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-08-17T05:00:00Z,https://www.twitch.tv/umimiowo,
f1d9ff59d3d74b0ebb4268de53698dbf,upcoming,【葙砡】8/16 休閒玩~٩(๑❛ᴗ❛๑)۶減肥中 ٩(ˊᗜˋ )و ｜,2022-08-17T05:45:00Z,https://www.youtube.com/watch?v=GNiOT0bmSbs,https://i.ytimg.com/vi/GNiOT0bmSbs/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,upcoming,【#耐久 Apex】為了2000錘的耐久配信Part1，我可能達不到但我要試試看！看到我眼裡的錘子了嗎？【夏伊拉Shyla】#apex #apexlegends,2022-08-17T06:00:00Z,https://www.youtube.com/watch?v=A85KYESUmrY,https://i.ytimg.com/vi/A85KYESUmrY/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2022-08-17T06:00:00Z,https://www.twitch.tv/yukou_ouo,
247215e876d24dae9932464b75fc577c,upcoming,【#通靈繪屍】來畫畫我大殭屍2.0新衣裝猜測 總之先畫上豬鼻子再說 | 高維爾畫圖 #台灣Vtuber,2022-08-17T06:30:00Z,https://www.youtube.com/watch?v=0ch10xg79Ug,https://i.ytimg.com/vi/0ch10xg79Ug/mqdefault_live.jpg
fcf611e0ddc5474b9836eb8aa2fe1d24,upcoming,樺木實況台 8/17    惡靈古堡6 克里斯篇   EP.4  復仇追殺開始,2022-08-17T06:30:00Z,https://www.youtube.com/watch?v=yTGkVYn_CLE,https://i.ytimg.com/vi/yTGkVYn_CLE/mqdefault_live.jpg
fd7a69505569429fb845ac056825f3a9,upcoming,【雀魂麻将】騙人的吧?!里香要教我玩雀魂｜Batkiz蓓祈思💜,2022-08-17T07:00:07Z,https://www.youtube.com/watch?v=tXZEo42Ku-Q,https://i.ytimg.com/vi/tXZEo42Ku-Q/mqdefault_live.jpg
eb159df5d55b4730ab2955c5e2638e3f,upcoming,【雀魂】跟祈思、褻君、月月打麻將啦！🌼URika攸里香🌻,2022-08-17T07:00:09Z,https://www.youtube.com/watch?v=Y7fl0gyGcUk,https://i.ytimg.com/vi/Y7fl0gyGcUk/mqdefault_live.jpg
d0cc70d7af574c859224db92e6e61ab2,upcoming,【Wobbledogs #2】狗勾豪宅🍑七桃莫茉,2022-08-17T07:30:00Z,https://www.youtube.com/watch?v=jJFre8iossg,https://i.ytimg.com/vi/jJFre8iossg/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,upcoming,【會員場/APEX牌位】apex上分列車【薇妮 Winnie🐾】,2022-08-17T08:00:00Z,https://www.youtube.com/watch?v=tTugUd3nF7I,https://i.ytimg.com/vi/tTugUd3nF7I/mqdefault_live.jpg
fad52a34935b402a819aa4bb504453da,upcoming,雜談同推薦近來睇嘅戲 (注意見!!可能有少劇透)【香港VTuber】,2022-08-17T08:30:00Z,https://www.youtube.com/watch?v=rOYPdVQk_Jo,https://i.ytimg.com/vi/rOYPdVQk_Jo/mqdefault_live.jpg
51cd04cab0de47d4b2b5a156bbe2dfb0,upcoming,【雜談】裸湯x確診x情侶吵架  突如其來的隔離之旅II,2022-08-17T09:00:00Z,https://www.youtube.com/watch?v=lGoVjALZ-hU,https://i.ytimg.com/vi/lGoVjALZ-hU/mqdefault_live.jpg
80ae039e7c3e4e90b6b3994ead599307,upcoming,畫畫+雜談。,2022-08-17T09:00:00Z,https://www.youtube.com/watch?v=yE0YsknQ0mI,https://i.ytimg.com/vi/yE0YsknQ0mI/mqdefault_live.jpg
