VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
310862830fb648b78cca7e581e2622a7,live,◆ 加班台- 睡醒繼續!! ◆ 休息是為了走更長遠的路~ //  !加班 !周邊 !鼠標 !比賽 //【赤羽亞矢】,2022-08-13T10:00:42Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,加班D6💕發發活動💕贈訂就可以抽獎💦ヘ| ´ω｀ |ﾉ｜!加班 !發發 !幫算經驗 !幫算全滿 !X調查 !小圈圈 !寶貝,2022-08-13T11:05:17Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,對拉又突發˙,2022-08-13T13:05:32Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,【欸理r那】走起A｜!sr !歌單,2022-08-13T13:20:48Z,https://www.twitch.tv/elyana_tenshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyana_tenshi-{width}x{height}.jpg
28e04c3575d84bd48e2de545801d4d06,live,【雜談 | 工作台】吃飯雜談！！ #AkoLive #新人Vtuber,2022-08-13T13:31:53Z,https://www.youtube.com/watch?v=BsUFPuFvKsg,https://i.ytimg.com/vi/BsUFPuFvKsg/mqdefault_live.jpg
fd6a0236861940389e15ef85b16c6069,live,【Cult of the Lamb】睡到剛剛... 繼續邪教羊 ♡｜二周年周邊開放預購中｜!發發!周邊 !入羊教｜8/13,2022-08-13T13:40:14Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
65d2f574783c4c6297aaa915a891acda,live,【Cult of the Lamb】🩹期待已久的建立教團時間來臨了！🩹｜雜貓,2022-08-13T14:18:25Z,https://www.youtube.com/watch?v=ALZx-5REOSg,https://i.ytimg.com/vi/ALZx-5REOSg/mqdefault_live.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~8/14⭐鬼門開加班台⭐今天終於可以下班了?? | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-08-13T14:58:14Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,live,[#雜談]無法理解的異性二三事!?!?!他到底在想甚麼??無法理解!!酒精之力注意[柯姬之助][柴可CHAKO],2022-08-13T15:01:05Z,https://www.youtube.com/watch?v=eczx108aYrI,https://i.ytimg.com/vi/eczx108aYrI/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,08/14 起床再運動 周邊開賣啦♡♡♡ !週年慶,2022-08-13T15:20:40Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,8/13 【掛點數】睡覺 聽歌 白天見,2022-08-13T15:28:13Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
caebfeea12c840f0ae0f0e2beb57b4e2,upcoming,【喵】喵喵喵喵喵喵喵#3 【BASA】,2022-08-13T15:30:00Z,https://www.youtube.com/watch?v=-6qAIisbfig,https://i.ytimg.com/vi/-6qAIisbfig/mqdefault_live.jpg
6ec876adec524585af913c1585e8df1f,live,【突發雜談】今日糗事、蠢事、好事？ | 【酒井既朔】【TWVtuber】,2022-08-13T15:30:17Z,https://www.twitch.tv/sakaikisaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakaikisaku-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,【XENOBLADE 3】不開白不開我還是開了!!! 衝第七章!!【露莎米娜 Lusamina】,2022-08-13T15:35:15Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
1e793606b3c94e85a685a20128db0232,live,【Asteria Live 蘭陵】apex！,2022-08-13T15:45:33Z,https://www.twitch.tv/lanlin821,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanlin821-{width}x{height}.jpg
8ee549546bb14154b5e1fcaf3dd51f09,live,【限定加班台#14】生日過得很開心~!!💖😝最後一天晚了蟹肉棒們💕🦀~#雜談 #睡覺 #加班,2022-08-13T16:08:38Z,https://www.youtube.com/watch?v=c-vsqdSSvVc,https://i.ytimg.com/vi/c-vsqdSSvVc/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,正在睡覺 夏日加班台! Part8【 加班台 Subathon 】{欣希亞 Live} ~#Vtuber #欣希亞 #虛擬創作者 #CyniaLive 「即時重播」,2022-08-13T16:39:15Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,正在睡覺 夏日加班台! Part8【 加班台  Subathon 】{欣希亞 Live} #欣希亞Live #台灣Vtuber #Vtuber #加班台 #Subathon,2022-08-13T16:39:50Z,https://www.youtube.com/watch?v=ZJX8WeMAjyM,https://i.ytimg.com/vi/ZJX8WeMAjyM/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,live,今天生日💕ASMR心音+呼吸聲💕Heartbeat & Breathing💕【人偶薩賓娜🧸】,2022-08-13T16:40:59Z,https://www.youtube.com/watch?v=wY7s4sQacCg,https://i.ytimg.com/vi/wY7s4sQacCg/mqdefault_live.jpg
4cb08241fbce4905a83ed02de6a1af9c,live,鎖頭鎖身都鎖不了你的心(°ー°〃),2022-08-13T16:43:27Z,https://www.twitch.tv/lingmu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingmu_ch-{width}x{height}.jpg
08fdaba0456b4aae9cafbd83cbc2921e,live,【P飄】忠誠台 鼠人LOL,2022-08-13T16:56:32Z,https://www.twitch.tv/chickenppeio,https://static-cdn.jtvnw.net/previews-ttv/live_user_chickenppeio-{width}x{height}.jpg
d61dc44af2ba4985a85de19b5b29cf64,live,[APEX] 突發練槍台 2022-08-14 ft.魔王軍雜魚兩枚,2022-08-13T16:58:57Z,https://www.youtube.com/watch?v=idW5j8PxhQA,https://i.ytimg.com/vi/idW5j8PxhQA/mqdefault_live.jpg
c265c71f4d2744919a319f0f38c008f9,live,聊聊天 唱唱歌 晚點玩數碼寶貝 (つ´ω`)つ,2022-08-13T17:00:10Z,https://www.twitch.tv/hinata__0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata__0419-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,Eihraz - 逃離塔科夫 - 今天好像比較涼一點,2022-08-13T17:02:01Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
04ed1803aaf0436eb41687f22e28ad20,live,Live2D Cubism 8/14 初心者做作業~開台紀錄~開始放空,2022-08-13T17:27:30Z,https://www.twitch.tv/billy10002,https://static-cdn.jtvnw.net/previews-ttv/live_user_billy10002-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 100% ぶどう⎚ 常に真剣に  ( • ̀ω •́  ),2022-08-13T17:31:27Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
41a8958a1a4a4cc8b404d04da033400e,live,【挖礦】以太坊結束POW挖礦 算力要去哪? 一次帶你看 GPU挖礦懶人包 全攻略 RVN FLUX CFX ERGO SERO FIRO CTXC BEAM KASPA ALPH,2022-08-13T18:20:06Z,https://www.youtube.com/watch?v=iI8uo3xoMMo,https://i.ytimg.com/vi/iI8uo3xoMMo/mqdefault_live.jpg
1a95bb88e451498ca3491b69af964588,live,8/14 !觀眾場 打到死 | !集氣 !陪玩 !剪輯  !VPN !LINE群 |,2022-08-13T18:33:01Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,暖心小提醒:累到極致就不會EMO了:D  抽AirPod 3 跟 blue麥克風 | !發發活動 !經驗計算  !YT !加班 ◆  8/14,2022-08-13T18:47:01Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,🔵【天天】早安!這裡是健康作息 !集會 PC ▏吧噗.毛毛 ▏ !乾爸!宅聚,2022-08-13T19:49:40Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,朝朝(=´ω´=)11點Eroica:英雄｜原神後幻塔後NieR人工生命｜!YT 更新  !DC !抽尾巴 !七夕 !表單 !Eroica:英雄,2022-08-13T20:13:53Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-08-13T20:30:00Z,https://www.twitch.tv/suzumiya_siru,
c6af4f23c6ce4adab5301d79b0bd343a,live,咩咩咩咩BAAAAAA 工作完小玩(追隨送UwU,2022-08-13T20:46:48Z,https://www.twitch.tv/konodino,https://static-cdn.jtvnw.net/previews-ttv/live_user_konodino-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,8/14 突....好像上癮了 !加班 !轉盤,2022-08-13T20:52:30Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
f9d27b07ff84433b8397b0587f339e27,live,[中文/EN]沙漠是乾還是肝 XIII ~人生開始????~,2022-08-13T20:54:18Z,https://www.twitch.tv/singgggg0610,https://static-cdn.jtvnw.net/previews-ttv/live_user_singgggg0610-{width}x{height}.jpg
f9d27b07ff84433b8397b0587f339e27,upcoming,,2022-08-13T21:00:00Z,https://www.twitch.tv/singgggg0610,
1937fa889b474d339713d1117f435018,upcoming,【8/14早安台】大家上班上課要加油!,2022-08-13T23:00:00Z,https://www.youtube.com/watch?v=3BfRnuuIQ0Y,https://i.ytimg.com/vi/3BfRnuuIQ0Y/mqdefault_live.jpg
fe70a0055df1453a82bea6582d3072fa,upcoming,[早安台] 大家早安！關於繪畫雜魚也想跟風推特VTuber九宮格的這檔事2：雜談+畫畫,2022-08-14T01:00:00Z,https://www.youtube.com/watch?v=nzc29is_0aI,https://i.ytimg.com/vi/nzc29is_0aI/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,upcoming,{ 異度神劍3} #08  主線衝衝衝!!  希望不要翻車  ❄️,2022-08-14T01:00:00Z,https://www.youtube.com/watch?v=bTw23W3kYYk,https://i.ytimg.com/vi/bTw23W3kYYk/mqdefault_live.jpg
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,,2022-08-14T01:00:00Z,https://www.twitch.tv/moyu_moyu,
d35707348d554507a98f97eb59230efc,upcoming,【遊戲】和朋友打A就是開心！Ft.比亞、朔礼【天櫻咲樂/VTuber】,2022-08-14T02:00:00Z,https://www.youtube.com/watch?v=wW1DYJOVKVA,https://i.ytimg.com/vi/wW1DYJOVKVA/mqdefault_live.jpg
50a5bb8d33e14c81813bd0d02dc34b58,upcoming,早起的小孩有A配玩！ft.咲樂、比亞【Apex】【朔礼Sakurai👾 Vtuber】,2022-08-14T02:00:00Z,https://www.youtube.com/watch?v=IgV18sO3I7w,https://i.ytimg.com/vi/IgV18sO3I7w/mqdefault_live.jpg
f6d83aa286de43568b4e8f9e0976615a,upcoming,【Rikichi】不可以再遜炮下去了!! 新賽季爬分啦!!  #apex英雄 #鯉吉Rikichi,2022-08-14T02:00:00Z,https://www.youtube.com/watch?v=tu7kYFd7dzM,https://i.ytimg.com/vi/tu7kYFd7dzM/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2022-08-14T02:00:00Z,https://www.twitch.tv/klnpurple,
c4c40346f25443958f26010756c4693a,upcoming,【朝活配信】早上寫作業📝我今天要早起(๑•̀ᄇ•́)و ✧ #暖杏live,2022-08-14T03:00:00Z,https://www.youtube.com/watch?v=2Kjigw-IvM4,https://i.ytimg.com/vi/2Kjigw-IvM4/mqdefault_live.jpg
80ae039e7c3e4e90b6b3994ead599307,upcoming,繼續玩薩爾達。(REAL),2022-08-14T03:00:00Z,https://www.youtube.com/watch?v=r9BLD2nWF38,https://i.ytimg.com/vi/r9BLD2nWF38/mqdefault_live.jpg
b7fa120fd2264ecca8f9f02ece2850a9,upcoming,【繪圖台】早安~ 今天來畫可愛的喵奴絲和聊聊天《時無悠人》 #喵奴絲 2022,2022-08-14T03:00:00Z,https://www.youtube.com/watch?v=TYCxbf6cEuQ,https://i.ytimg.com/vi/TYCxbf6cEuQ/mqdefault_live.jpg
30f58f5fd3994b9a8751b3f44e543c17,upcoming,【千訂耐久──絕命精神病院2】耐久到破關or千訂！【Chimy琦米】,2022-08-14T04:00:00Z,https://www.youtube.com/watch?v=RCv0whvPA-E,https://i.ytimg.com/vi/RCv0whvPA-E/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【雜談】來聊天吧 ! 今天帶你們去一個甜甜的地方~ 【歐妲/惡獸時代】,2022-08-14T04:00:00Z,https://www.youtube.com/watch?v=uidQZALCzEM,https://i.ytimg.com/vi/uidQZALCzEM/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,ラブカ / 拾參ジュウサン【歌ってみた】,2022-08-14T04:00:00Z,https://www.youtube.com/watch?v=lk7YTY6dDwk,https://i.ytimg.com/vi/lk7YTY6dDwk/mqdefault.jpg
cf394702c2584fd6bf6dacb2d91c1154,upcoming,【LOL】隨便打下(觀眾自由參加),2022-08-14T04:00:00Z,https://www.youtube.com/watch?v=Ko24PwBcSMQ,https://i.ytimg.com/vi/Ko24PwBcSMQ/mqdefault_live.jpg
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2022-08-14T04:00:00Z,https://www.twitch.tv/muling0606,
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-08-14T04:30:00Z,https://www.twitch.tv/suzumiya_siru,
6559d42f66684b8f80b4cd4589addd85,upcoming,【 吃播 】台灣之光？聽說義美出品都不錯吃～外國伊比來試試看！！ASMR 咀嚼音〖鴨鴨伊比．AhiruIbi 〗,2022-08-14T05:00:00Z,https://www.youtube.com/watch?v=h_V-2HoJoGo,https://i.ytimg.com/vi/h_V-2HoJoGo/mqdefault_live.jpg
d15b3fadead04e7399faaeb47fdf37f9,upcoming,【生日派對】提早慶祝一周年&生日的茶繪~不管會不會畫畫都一起來玩吧~🐾🐺古林沃夫🐺🐾,2022-08-14T05:00:00Z,https://www.youtube.com/watch?v=sLOVU8623R0,https://i.ytimg.com/vi/sLOVU8623R0/mqdefault_live.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,upcoming,【恐怖RPG】IB中文版#2🌹逃出美術館 邊玩邊配音~【莉莉埃絲忒☆62😢💗】,2022-08-14T05:00:00Z,https://www.youtube.com/watch?v=NLCgV2BU9FA,https://i.ytimg.com/vi/NLCgV2BU9FA/mqdefault_live.jpg
6db0d51e6ac9410f84f79e57448b8a60,upcoming,【吃午餐】星期天不想出門～起來再想吃甚麼午餐吧【偵探貓化靈 HKVtuber】,2022-08-14T05:00:00Z,https://www.youtube.com/watch?v=f8H9-ABFPTk,https://i.ytimg.com/vi/f8H9-ABFPTk/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【CWT台灣同人誌販售會】一起看看豹崽子~Day2,2022-08-14T05:30:00Z,https://www.youtube.com/watch?v=2l6OdWSIOKM,https://i.ytimg.com/vi/2l6OdWSIOKM/mqdefault_live.jpg
247215e876d24dae9932464b75fc577c,upcoming,【中元節主題妝容】你在我心中的樣貌 ft.@小符亞 Sahua Ch.  @時能 Doradon Ch.  | 高維爾特別企劃 #台灣Vtuber,2022-08-14T06:00:00Z,https://www.youtube.com/watch?v=8CLlVitxZqk,https://i.ytimg.com/vi/8CLlVitxZqk/mqdefault_live.jpg
