VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bd119628dae64d45b71b44e0f158f23a,live,🐳 ya 🪐【動貼圖委託開放中】,2022-08-17T00:35:43Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,8/17 × 就只睡一小時..!初配信♡ I 幫掛台(*´∀`)~♥ I !推特 !IG,2022-08-17T00:37:41Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,🍦今天工作!! #紫勾勾申請中  #週邊剩3天!!  | 💛天毛,2022-08-17T00:49:21Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,快樂練槍,2022-08-17T01:00:00Z,https://www.twitch.tv/christinllt5,
bed13deb3871443980e131a466519b54,live,【銀鈴雜談】國小女童：「阿罵一直躲在冰箱不出來」【2022/8/17】,2022-08-17T01:06:20Z,https://www.youtube.com/watch?v=pqTFVU8J2mQ,https://i.ytimg.com/vi/pqTFVU8J2mQ/mqdefault_live.jpg
02e1e72c4c014befa51c971024f2d952,live,【Elden Ring 艾爾登法環】突發早晨台。下水道清潔工。EP15,2022-08-17T01:14:14Z,https://www.youtube.com/watch?v=0SL-eISTiKg,https://i.ytimg.com/vi/0SL-eISTiKg/mqdefault_live.jpg
8b69d6c508194b93b14fc056038160ab,live,【幻塔-北部環山】對沒錯！我就偷玩！用陽壽玩遊戲！欸舒服！【ReLive二期生】#Relive Project #爆肝開台系Vtuber,2022-08-17T01:26:25Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
0f9d996c066a406dbe04161776c17461,live,【秃发】早安！早起的鬣狗有包子吃！【鬣崎米娜米 】,2022-08-17T01:28:25Z,https://www.youtube.com/watch?v=zGY70a2mS30,https://i.ytimg.com/vi/zGY70a2mS30/mqdefault_live.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/8/17】塗鴉聊聊天 !抽獎 !棉花糖 !加班 !蝦皮 !衣服,2022-08-17T01:32:04Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
46fbbed7900f4e84bd73e0bb85a3598a,live,【明日方舟朝活】鳥非常愜意，鳥不想打保全派駐，但可以肉鴿?,2022-08-17T01:57:51Z,https://www.youtube.com/watch?v=PDh8TYQa_n0,https://i.ytimg.com/vi/PDh8TYQa_n0/mqdefault_live.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,菁英1189開始 || 越睡越累【天晴Haruru】,2022-08-17T01:58:26Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【工作台】生日週還是要工作啦！,2022-08-17T01:59:48Z,https://www.youtube.com/watch?v=gbfveNDATu4,https://i.ytimg.com/vi/gbfveNDATu4/mqdefault_live.jpg
a112fc34dd9944a5a15f50c1c078aa3e,live,[學車溫書台] 當濕滑既雲仔遇上大意既公路~ 車速全開地學車!,2022-08-17T01:59:53Z,https://www.youtube.com/watch?v=6bZp7AJGXCA,https://i.ytimg.com/vi/6bZp7AJGXCA/mqdefault_live.jpg
7cecb437e7a54e07a29c3a164565957d,live,✨加班✨一大早就加班 !? #.1 ⋄⟣ 可莉.露/𝐾𝑒𝑟𝑖.𝑙𝑢【𝑉𝑡𝑢𝑏𝑒𝑟】.,2022-08-17T02:00:30Z,https://www.youtube.com/watch?v=lX1svVtvNoc,https://i.ytimg.com/vi/lX1svVtvNoc/mqdefault_live.jpg
2ea9fee301f94b70bc5ed51d628006a9,live,"【主題】早晨讀報台👾 咬字,發音訓練#7👾【紫弘丨香港Vtuber】",2022-08-17T02:02:22Z,https://www.youtube.com/watch?v=nbbuayg895Q,https://i.ytimg.com/vi/nbbuayg895Q/mqdefault_live.jpg
a823412858b749f7bd2bff3739ec55b7,live,【APEX】早起爬Ft.可安朵露,2022-08-17T02:08:33Z,https://www.twitch.tv/shiratsukiren,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiratsukiren-{width}x{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,live,🍡【雜談｜出貨 & 寫卡片】久等了！居家包貨生活音ASMR ♡ 想要小天使輕聲寫卡片歡迎排隊 ♡ 【夏羽由里/Vtuber】,2022-08-17T02:11:44Z,https://www.youtube.com/watch?v=MfLo2Yky9dA,https://i.ytimg.com/vi/MfLo2Yky9dA/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,痛みを感じ[粵/中/日本語],2022-08-17T02:23:55Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
bf195265fa5944d894dc53baf7143645,live,【幻塔】我不甘心，我他O來了!|夕雨勳|來閒聊吧,2022-08-17T02:33:58Z,https://www.youtube.com/watch?v=ntfMAAi5Boo,https://i.ytimg.com/vi/ntfMAAi5Boo/mqdefault_live.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,🔵【天天】90元貢丸湯.. !集會 PC ▏吧噗.毛毛 ▏ !乾爸!宅聚,2022-08-17T02:36:31Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,黃金加倍6倍🌈實況兩周年🌈加班D10💕發發活動💕贈訂就可以抽獎、滿100份送手工巧克力💦ヘ| ´ω｀ |ﾉ｜!加班 !發發 !幫算經驗 !幫算全滿 !X調查 !小圈圈 !寶貝,2022-08-17T02:51:59Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,8/17    記錯時間出們的我還是打開遊戲了,2022-08-17T02:57:44Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【Na J】起床了 |  發發集氣挑戰進行中^ↀᴥↀ^,2022-08-17T03:01:00Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
7eb39f4278b04ed485060a084cd07876,live,【雜聊】 只是稍微聊聊醫學捏【貓貓匠】,2022-08-17T03:01:24Z,https://www.youtube.com/watch?v=i8sWaesRoD0,https://i.ytimg.com/vi/i8sWaesRoD0/mqdefault_live.jpg
386c995b65cb4c73978eaf3b3b08f51d,live,【作業配信/作業用BGM】おとなり作業♪コーヒーブレイク有【生活音/暮らしの音】,2022-08-17T03:01:35Z,https://www.youtube.com/watch?v=l5fH8D_rXSM,https://i.ytimg.com/vi/l5fH8D_rXSM/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,live,【午安雜談】比鬼月還可怕的職場鬼故事！【予樂樂Brunch】 EP15（予樂樂）,2022-08-17T03:02:44Z,https://www.youtube.com/watch?v=SgbNqMNR-H4,https://i.ytimg.com/vi/SgbNqMNR-H4/mqdefault_live.jpg
619b328f23aa4013b52d28fe114df714,live,【Vtuber】【BL作品介紹】八月中的新書~part1,2022-08-17T03:04:13Z,https://www.youtube.com/watch?v=4TeS_AkI6Bc,https://i.ytimg.com/vi/4TeS_AkI6Bc/mqdefault_live.jpg
62ca936be6c645a7bf2222b67086800a,live,Vtuber阿波 今天比較晚哩,2022-08-17T03:14:25Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
2a3824dd5c0a46f597b27dd183283aea,upcoming,【繭眠吃早餐】滷個肉醬油直接噴光 #63,2022-08-17T03:15:00Z,https://www.youtube.com/watch?v=feBxLAWAK8k,https://i.ytimg.com/vi/feBxLAWAK8k/mqdefault_live.jpg
5f413dce55614542940c58900ef1c82c,live,0817－484很久沒有聊天了！畫一下圖、聊一下天！,2022-08-17T03:17:05Z,https://www.twitch.tv/ziyueouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziyueouo-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【一早輕輕唱】應該是沒辦法輕輕唱，短短的來練一些之前不熟或沒練過的歌。  #鴨鴨山 #台v,2022-08-17T03:21:45Z,https://www.youtube.com/watch?v=oE1xNa_tZaY,https://i.ytimg.com/vi/oE1xNa_tZaY/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【一早輕輕唱】應該是沒辦法輕輕唱，短短的來練一些之前不熟或沒練過的歌。  #鴨鴨山 #台v,2022-08-17T03:21:48Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
747fb5e9d30240a1ac42fbf37e86b55d,live,今天的伸展不太一樣?《健身環大冒險》 【ZH/JP/EN】8/15,2022-08-17T03:29:09Z,https://www.twitch.tv/edward0922,https://static-cdn.jtvnw.net/previews-ttv/live_user_edward0922-{width}x{height}.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,難得早上起來欸，打個麻將吧？  |  #醬油Joyu #雀魂,2022-08-17T03:30:00Z,https://www.youtube.com/watch?v=CQY6IJlcJio,https://i.ytimg.com/vi/CQY6IJlcJio/mqdefault_live.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,upcoming,貓咪 / 貓咪會上樹，比亞不會 #stray  || 比亞．穆西卡,2022-08-17T03:30:00Z,https://www.youtube.com/watch?v=dJfGg9-_4C8,https://i.ytimg.com/vi/dJfGg9-_4C8/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,live,【魔王哈爾奈斯】 東方花映塚,2022-08-17T03:38:17Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
b4c7b27b49584c9e9bd3a9c2c5015cd6,upcoming,＃4【怨みっ子/怨恨子 第二話】就算是死季子也能夠物理超渡吧？？【犬塚モナ/遊戲實況】,2022-08-17T04:00:00Z,https://www.youtube.com/watch?v=ELvgwLftvP0,https://i.ytimg.com/vi/ELvgwLftvP0/mqdefault.jpg
da189f9d282e4c31a4a8024d11fe368d,upcoming,【夏日檸檬食間】吃播_日向夏風味炸牛蒡烏龍麵【囧囧龍】,2022-08-17T04:00:00Z,https://www.youtube.com/watch?v=Xk7t3R_fIR8,https://i.ytimg.com/vi/Xk7t3R_fIR8/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,古箏復健回 | 今天來彈古箏，用琴聲為你洗一洗勞累的耳朵💜,2022-08-17T04:00:00Z,https://www.youtube.com/watch?v=szQjZJTgeVw,https://i.ytimg.com/vi/szQjZJTgeVw/mqdefault_live.jpg
c0c033c9c8014562b58a7124b6b22fb0,upcoming,【#繪圖作業台】DIKA豚足姬 (·⚇·) ★☆今天下午的繪圖配信自帶中元普渡BGM唷!但不是我被普渡!!!(´◓Д◔`)★☆,2022-08-17T04:00:00Z,https://www.youtube.com/watch?v=aCvc_iwjRrs,https://i.ytimg.com/vi/aCvc_iwjRrs/mqdefault_live.jpg
3f12c2866e564c3086183c6e75ef79eb,upcoming,#1【唱所欲言】除了吃午餐還能干嘛【ReLive_安提·萊特】,2022-08-17T04:00:00Z,https://www.youtube.com/watch?v=m87THRVW4Mc,https://i.ytimg.com/vi/m87THRVW4Mc/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-08-17T04:00:00Z,https://www.twitch.tv/jojo51113,
656455380d524045b9f75d6082563f94,upcoming,【朵璃安】 紅馬【台灣Vtuber Cover】我在江南 撒把歡 多無邪,2022-08-17T04:15:00Z,https://www.youtube.com/watch?v=CGcMmH7TOjM,https://i.ytimg.com/vi/CGcMmH7TOjM/mqdefault.jpg
ae4eaef845fc4daaa8106a51a590e145,upcoming,【女神的美好食光】STELLA X 再次出擊！但先吃飽再上戰場【史黛菈埃蕾諾亞 / Stella Eleanor】,2022-08-17T04:15:00Z,https://www.youtube.com/watch?v=YH-JSMtRCBA,https://i.ytimg.com/vi/YH-JSMtRCBA/mqdefault_live.jpg
33918eea49984fb499619652ce58a4fa,upcoming,【早..午安芬之美】雜談雜談雜談！！！要聊很多事情～～【早午餐台雜談】,2022-08-17T04:30:00Z,https://www.youtube.com/watch?v=eGkGM8t97VY,https://i.ytimg.com/vi/eGkGM8t97VY/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【皇家音樂盒】好久不見的練琴的時間 ~ 下午來點輕鬆的!【歐妲/惡獸時代】,2022-08-17T05:00:00Z,https://www.youtube.com/watch?v=ChL6p93QMW8,https://i.ytimg.com/vi/ChL6p93QMW8/mqdefault_live.jpg
c40c5082434e4b1ca8e19f82d54f83b2,upcoming,【Two Point Campus】繼續蓋學校啦,2022-08-17T05:00:00Z,https://www.youtube.com/watch?v=-9G-ly7DS-g,https://i.ytimg.com/vi/-9G-ly7DS-g/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-08-17T05:00:00Z,https://www.twitch.tv/umimiowo,
f1d9ff59d3d74b0ebb4268de53698dbf,upcoming,【葙砡】8/16 休閒玩~٩(๑❛ᴗ❛๑)۶減肥中 ٩(ˊᗜˋ )و ｜,2022-08-17T05:45:00Z,https://www.youtube.com/watch?v=GNiOT0bmSbs,https://i.ytimg.com/vi/GNiOT0bmSbs/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,upcoming,【#耐久 Apex】為了2000錘的耐久配信Part1，我可能達不到但我要試試看！看到我眼裡的錘子了嗎？【夏伊拉Shyla】#apex #apexlegends,2022-08-17T06:00:00Z,https://www.youtube.com/watch?v=A85KYESUmrY,https://i.ytimg.com/vi/A85KYESUmrY/mqdefault_live.jpg
f4cc8258f66e4276871f213aeaf93fbb,upcoming,和一群神仙畫家打架⚔️挑戰前三名!!並且要完成任務🗯️畫出小光哥哥!!【Pixel Painters ：Minecraft】｜【緋夏理光 hikariimouto】,2022-08-17T06:00:00Z,https://www.youtube.com/watch?v=e4Etoz4ph6g,https://i.ytimg.com/vi/e4Etoz4ph6g/mqdefault.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2022-08-17T06:00:00Z,https://www.twitch.tv/yukou_ouo,
247215e876d24dae9932464b75fc577c,upcoming,【#通靈繪屍】來畫畫我大殭屍2.0新衣裝猜測 總之先畫上豬鼻子再說 | 高維爾畫圖 #台灣Vtuber,2022-08-17T06:30:00Z,https://www.youtube.com/watch?v=0ch10xg79Ug,https://i.ytimg.com/vi/0ch10xg79Ug/mqdefault_live.jpg
fcf611e0ddc5474b9836eb8aa2fe1d24,upcoming,樺木實況台 8/17    惡靈古堡6 克里斯篇   EP.4  復仇追殺開始,2022-08-17T06:30:00Z,https://www.youtube.com/watch?v=yTGkVYn_CLE,https://i.ytimg.com/vi/yTGkVYn_CLE/mqdefault_live.jpg
7667228c716242d787e1e9cf37224896,upcoming,【日本文化／都市傳說】讓你體感溫度下降10度的都市傳說分享【胡梨 / Hulii】,2022-08-17T07:00:00Z,https://www.youtube.com/watch?v=6FzTDbawK-U,https://i.ytimg.com/vi/6FzTDbawK-U/mqdefault_live.jpg
fd7a69505569429fb845ac056825f3a9,upcoming,【雀魂麻将】騙人的吧?!里香要教我玩雀魂｜Batkiz蓓祈思💜,2022-08-17T07:00:07Z,https://www.youtube.com/watch?v=tXZEo42Ku-Q,https://i.ytimg.com/vi/tXZEo42Ku-Q/mqdefault_live.jpg
eb159df5d55b4730ab2955c5e2638e3f,upcoming,【雀魂】跟祈思、褻君、月月打麻將啦！🌼URika攸里香🌻,2022-08-17T07:00:09Z,https://www.youtube.com/watch?v=Y7fl0gyGcUk,https://i.ytimg.com/vi/Y7fl0gyGcUk/mqdefault_live.jpg
d0cc70d7af574c859224db92e6e61ab2,upcoming,【Wobbledogs #2】狗勾豪宅🍑七桃莫茉,2022-08-17T07:30:00Z,https://www.youtube.com/watch?v=jJFre8iossg,https://i.ytimg.com/vi/jJFre8iossg/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,upcoming,【會員場/APEX牌位】apex上分列車【薇妮 Winnie🐾】,2022-08-17T08:00:00Z,https://www.youtube.com/watch?v=tTugUd3nF7I,https://i.ytimg.com/vi/tTugUd3nF7I/mqdefault_live.jpg
fad52a34935b402a819aa4bb504453da,upcoming,雜談同推薦近來睇嘅戲 (注意見!!可能有少劇透)【香港VTuber】,2022-08-17T08:30:00Z,https://www.youtube.com/watch?v=rOYPdVQk_Jo,https://i.ytimg.com/vi/rOYPdVQk_Jo/mqdefault_live.jpg
51cd04cab0de47d4b2b5a156bbe2dfb0,upcoming,【雜談】裸湯x確診x情侶吵架  突如其來的隔離之旅II,2022-08-17T09:00:00Z,https://www.youtube.com/watch?v=lGoVjALZ-hU,https://i.ytimg.com/vi/lGoVjALZ-hU/mqdefault_live.jpg
80ae039e7c3e4e90b6b3994ead599307,upcoming,畫畫+雜談。,2022-08-17T09:00:00Z,https://www.youtube.com/watch?v=yE0YsknQ0mI,https://i.ytimg.com/vi/yE0YsknQ0mI/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,【Cooking Simulator】It's fxxking raw!!【香港Vtuber/三日月列凌】,2022-08-17T09:00:00Z,https://www.youtube.com/watch?v=iYvFYCZqv2M,https://i.ytimg.com/vi/iYvFYCZqv2M/mqdefault_live.jpg
