VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
4d738ca0bdee40e3b620f06ccc2dc987,live,早安希望今天可以順利 || 平均下分版本 【天晴Haruru】,2022-08-09T02:05:00Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】對於自己繁亂的心思感到困擾│晚上9點Vtuber友好│08/09,2022-08-09T02:10:11Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,upcoming,【雜談】當你看到這神奇ㄉ待機室，代表我在開台！【台灣Vtuber】#秋芽說 #RenewLive #雜談,2022-08-09T03:35:00Z,https://www.youtube.com/watch?v=i1zE7amVhvI,https://i.ytimg.com/vi/i1zE7amVhvI/mqdefault_live.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】8/9 養ㄍ熊也不錯 ♡,2022-08-09T03:42:33Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 8/9 *發發活動集氣到8/20*  (´・ω・`)  ♥,2022-08-09T04:17:57Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,Fei. 感謝大家 ·͜·♡ DBD Day6 | !活動 !比賽 !YT !VPN | 8/9,2022-08-09T04:26:21Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,路邊出現一隻野生小海豹 | 非技術台 勿噴 勿嘴#聊天 Chating #隨意問 #一起玩耍 #歡迎追隨與訂閲 #歡迎抱豹,2022-08-09T04:35:54Z,https://www.twitch.tv/sealeatfish,https://static-cdn.jtvnw.net/previews-ttv/live_user_sealeatfish-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,土司喵生日加班台啟動 #11,2022-08-09T04:36:08Z,https://www.youtube.com/watch?v=KTmbF4A_viE,https://i.ytimg.com/vi/KTmbF4A_viE/mqdefault_live.jpg
6c7336d4605540c6871de5f96874129c,live,8/9 × 今天大家前面有酷酷的東西 ♡ I 幫掛台(*´∀`)~♥ I !活動 !DC !商店 !耳機,2022-08-09T05:09:09Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【8/9】今年七夕恰逢鬼月~~【VTuber/ 娜歐蜜】,2022-08-09T05:09:43Z,https://www.twitch.tv/naomi21625,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi21625-{width}x{height}.jpg
acb95c574d8444cd80102796e0d56edd,live,試播台 ▸ 怎麼變Smash了 | Switch | 無聲系VT,2022-08-09T05:44:10Z,https://www.twitch.tv/meyan2333,https://static-cdn.jtvnw.net/previews-ttv/live_user_meyan2333-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,8/9  ❰荻娜❱ 荻娜在這 給你安安 !大富翁 !棉花糖 l 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝)   I 訂閱YT 解鎖實況精華&廢片,2022-08-09T05:46:19Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,08/09 |兔兔| 昨天88節，可是兔兔休息/ 兔兔開放代抽/禁止劇透 | ！原神小月卡 | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-08-09T06:11:03Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【泰拉瑞亞】0 8 0 9｜鄰居跟房東說下午跟晚上11、12點有人大叫，房東問我有頭緒嗎? 我她媽怎麼知道｜Vtuber ⌯ 柚子｜ < 明天XGP ⌯ 浮島物語 >,2022-08-09T06:15:35Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,8/9 FF14 6.0拓荒,2022-08-09T06:36:02Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
4082168d753e42b7aca1d25e759d09a7,live,【遊戲】TOEM - 別人放閃光，我放閃光燈！（啪擦啪擦）,2022-08-09T06:58:17Z,https://www.youtube.com/watch?v=dKC-ZhuWK2g,https://i.ytimg.com/vi/dKC-ZhuWK2g/mqdefault_live.jpg
73755322c8e74479864369766f924be1,live,【🍓樂樂】2022.08.09｜大連動！DBD追逐 Feat. 鵝鵝小笙、泰拉、蝦羋、咪捏✬｜掛台換原神月卡喔！感謝各位的掛台♡｜ !歌單 !問 !IG !DC !帥,2022-08-09T07:05:08Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲｜8/9 休息後第一開 !FF39 !訂閱禮,2022-08-09T07:06:14Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 8/9 認真練習 發發活動  滿額送禮物!  活動辦法在DC公告欄 !活動 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-08-09T07:29:48Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,【這是我們城裡的火把】中場休息【你拿著一下】,2022-08-09T07:39:14Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,想不到吧，我居然還在。隊友募集中。,2022-08-09T07:44:27Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,跟朵師父打A打A唷 ft.可安朵露｜台灣Vtuber / e04,2022-08-09T08:25:46Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,土司喵生日加班台啟動 #4,2022-08-09T08:30:58Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,live,【#突發】今天要來打APEX啦~好久沒有玩APEX了(四天)(?【#御飯糰阿御 #六月草】,2022-08-09T08:34:49Z,https://www.youtube.com/watch?v=gzt8hKyI4ZA,https://i.ytimg.com/vi/gzt8hKyI4ZA/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】下午好<3  子彈射我好嗎<3發發活動進行中訂閱或小奇點<3,2022-08-09T08:50:26Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,【RUST】創造(?) 隨便玩玩  |  08/03 直播紀錄,2022-08-09T09:00:29Z,https://www.youtube.com/watch?v=B0kRplCrab0,https://i.ytimg.com/vi/B0kRplCrab0/mqdefault.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,"8月9號 不是89 (´,,•ω•,,)♡~",2022-08-09T09:17:24Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【邪靈入侵2】📣老賽巴斯汀市鎮廳尋女鵝日記｜顛倒世界｜The Evil Within 2【Mr.Taylor Channel】 #Upsidedown,2022-08-09T09:23:59Z,https://www.youtube.com/watch?v=E0CpJ0N6Ccs,https://i.ytimg.com/vi/E0CpJ0N6Ccs/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【邪靈入侵2】📣老賽巴斯汀市鎮廳尋女鵝日記｜顛倒世界｜The Evil Within 2【Mr.Taylor Channel】 #Upsidedown,2022-08-09T09:24:02Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
1e793606b3c94e85a685a20128db0232,live,【Asteria Live 蘭陵】繼續七日殺，今天的Boss好像有點燒,2022-08-09T09:27:11Z,https://www.twitch.tv/lanlin821,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanlin821-{width}x{height}.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【圖奇廢台】 今天什麼都玩、什麼都聊，什麼都不奇怪！ ※有點歌 ※有砸砸 【賽琳Serlin】,2022-08-09T09:30:07Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
985ada9690a0404c9368af44619fba5e,live,🔴【繪圖雜談】畫圖咯!ლ(╹◡╹ლ)【我的物種是流星】【#台灣vtuber】,2022-08-09T09:30:12Z,https://www.youtube.com/watch?v=B2zLZ3i-VvY,https://i.ytimg.com/vi/B2zLZ3i-VvY/mqdefault_live.jpg
02e1e72c4c014befa51c971024f2d952,live,【Elden Ring 艾爾登法環】再開。EP14.5,2022-08-09T09:31:28Z,https://www.youtube.com/watch?v=kvyNzqfACWw,https://i.ytimg.com/vi/kvyNzqfACWw/mqdefault_live.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】兩天不見!! | 發發集氣活動開跑 >< ! | !委託 !比賽 !集氣活動,2022-08-09T09:44:47Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
160f90709224412f9cfc2aaa88e89a57,live,【潛淵症】恐怖遊戲不可怕，深海怪物呢?【白秋澤】,2022-08-09T09:53:54Z,https://www.youtube.com/watch?v=9_QAFSW-_cw,https://i.ytimg.com/vi/9_QAFSW-_cw/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-08-09T10:00:00Z,https://www.twitch.tv/fuyukisakura,
3681a0b4e4bd48888473b1884f6ee420,live,【STRAY # 2】快來喵喵喵喵喵喵喵電感應😻💙【佐藍玩遊戲】,2022-08-09T10:00:40Z,https://www.youtube.com/watch?v=39Mne1MeOh8,https://i.ytimg.com/vi/39Mne1MeOh8/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】8/9繪圖🍎實在太香了,2022-08-09T10:01:02Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】 魔物獵人世界:冰原 MHW:I  武器客製化之路 冰原地帶提升7,2022-08-09T10:23:21Z,https://www.youtube.com/watch?v=tG0Lw9cLAjg,https://i.ytimg.com/vi/tG0Lw9cLAjg/mqdefault_live.jpg
fd6a0236861940389e15ef85b16c6069,live,麥克風怎模調都調不好www...♡｜!發發｜8/9,2022-08-09T10:27:03Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【Pwnk】大家一起來決鬥吧！聊天室互動遊戲～【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-08-09T10:27:52Z,https://www.youtube.com/watch?v=Os-3pJeVsYc,https://i.ytimg.com/vi/Os-3pJeVsYc/mqdefault_live.jpg
275aaf8046a144198dee96d20bce8b1a,live,〘新衣装お披露目〙今天是我生日....！✨〘布蕾克〙#BlakeRoseLive〘布蕾克〙#BlakeRoseLive,2022-08-09T10:30:18Z,https://www.youtube.com/watch?v=pI1zgpdALpA,https://i.ytimg.com/vi/pI1zgpdALpA/mqdefault_live.jpg
fbc25614b5c24774b849d42ccf45eae6,live,│ 0809 │ The Forest │  ※警告※無法接受獵奇演出的觀眾快跑！ │  我想要好好活下來，可以嗎？ ft.千日紅,2022-08-09T10:30:24Z,https://www.twitch.tv/chimei0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_chimei0405-{width}x{height}.jpg
0b53549edaf5490ca350ef17aee7b8b9,live,【the forest】野外求生日記 feat.赤魑,2022-08-09T10:31:28Z,https://www.twitch.tv/amarantha302876,https://static-cdn.jtvnw.net/previews-ttv/live_user_amarantha302876-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,[特戰突發]🔴8/09 好睏  歡迎互動唷,2022-08-09T10:33:27Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦羋】<DBD> 8/9 拜託不要抓我／Feat.泰拉、鵝鵝小笙、樂樂、咪捏,2022-08-09T10:38:25Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
7180d8a493134a9c932fe790eb17f2e9,live,8/9 畫委託 社交疲勞了_(:3 」∠ )_,2022-08-09T10:48:10Z,https://www.twitch.tv/torozai,https://static-cdn.jtvnw.net/previews-ttv/live_user_torozai-{width}x{height}.jpg
364f94fc7493453e9f53787ade8e35c6,live,《數碼寶貝絕境求生 デジモンサヴァイブ #16》三周目道義路線壞結局~試試看衝到第8章分支~*劇透警告*【彌須斗Vtuber】,2022-08-09T10:50:38Z,https://www.youtube.com/watch?v=mFGj1RKtxjA,https://i.ytimg.com/vi/mFGj1RKtxjA/mqdefault_live.jpg
8ab4eae85cf646a69391e09a01729e44,live,🦅銀白鋼鐵🦅 #1 聽說有酷酷的男主角~! 🦅 阿祈佩特列,2022-08-09T10:51:53Z,https://www.youtube.com/watch?v=T_sC9E9D4UY,https://i.ytimg.com/vi/T_sC9E9D4UY/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,live,【#緹娜的小時光】今天是最後一次！我保證！🌺【緹娜Vtuber】#緹娜,2022-08-09T10:55:42Z,https://www.youtube.com/watch?v=xBCd3tEKuaQ,https://i.ytimg.com/vi/xBCd3tEKuaQ/mqdefault_live.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[EN/中] 作息爆炸，國慶日快樂！HBD SINGAPORE WJDBEJJDJD | !DC !掛台 !Sens,2022-08-09T10:57:45Z,https://www.twitch.tv/yak9,https://static-cdn.jtvnw.net/previews-ttv/live_user_yak9-{width}x{height}.jpg
538d1d2058da4bdea1c7f43f088e995b,live,【歡迎掛台＋手遊閒聊】閃亮之名、極道傳說、摩爾莊園、光遇｜08/14半週年籌備中｜希蘿亞Siroya,2022-08-09T10:58:44Z,https://www.twitch.tv/siroya_neilson,https://static-cdn.jtvnw.net/previews-ttv/live_user_siroya_neilson-{width}x{height}.jpg
4267c862353e410388f1eaa5a5d85017,live,【薩爾達曠野之息】到處亂跑的林克，都不會曬黑诶【喵喵草.Vtuber】,2022-08-09T10:59:08Z,https://www.youtube.com/watch?v=Pe2XK6L2faM,https://i.ytimg.com/vi/Pe2XK6L2faM/mqdefault_live.jpg
afa6efed738f4865baaf817c39e683b1,live,【ゲーム】不吃雞，就不關台挑戰！分母們全部下去領50塊便當啦！　#糖豆人Fall Guys　 #八岐野,2022-08-09T10:59:10Z,https://www.youtube.com/watch?v=X4KzQ1Wu6VQ,https://i.ytimg.com/vi/X4KzQ1Wu6VQ/mqdefault_live.jpg
61dcd0f9c508433c824c0ba221d325e0,live,《情勒台詞回》聽話，乖乖的臣服在TOMOE身邊吧！ #台灣Vtuber #有雙色頭髮的喵貓 #明石トモエ #空箱,2022-08-09T10:59:31Z,https://www.youtube.com/watch?v=aacyKJeME2I,https://i.ytimg.com/vi/aacyKJeME2I/mqdefault_live.jpg
3a43445829024217b728d04d5398b61c,live,【U妮Game 🎮】真•最終回?不是U妮進度慢，是在貫徹當隻屑貓的使命喵~~~｜Stray  #5｜#U妮涅可 #新人vtuber #stray,2022-08-09T10:59:33Z,https://www.youtube.com/watch?v=XU1rdg1LpSU,https://i.ytimg.com/vi/XU1rdg1LpSU/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-08-09T11:00:00Z,https://www.twitch.tv/dr1090a,
de0e98c9266449b7874a942cbbb63a0d,live,【焦阿巴火烤大會】讓女王來roast你們的作業跟報告吧！完了！芭比Q了【阿爾姿/惡獸時代】,2022-08-09T11:00:12Z,https://www.youtube.com/watch?v=JaBUd6kVN9s,https://i.ytimg.com/vi/JaBUd6kVN9s/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ FFXIV ◆ 要去新地圖啦~感覺故事快到高潮了!! // !生日 !周邊 !忠誠點數  !鼠標 !比賽 //【赤羽亞矢】,2022-08-09T11:00:12Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
0bfd032de03c48a4bd7d1f4505335a7d,live,雜談 | マシュマロ~吃棉花糖！無印沒有贊助~,2022-08-09T11:00:13Z,https://www.youtube.com/watch?v=h7T4-dEeBKE,https://i.ytimg.com/vi/h7T4-dEeBKE/mqdefault_live.jpg
