VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
10d4365de8f04196943c79c1c24346cf,361,14542,111,56,463,https://www.youtube.com/watch?v=QQVKtkuB364,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,360,5648,84,9,164,https://www.youtube.com/watch?v=m8SWKQf7DJQ,634,1462,1062,1887,https://www.twitch.tv/videos/1548204270
27a484e8f53a433396e73bea886fa2cb,359,17362,68,19,96,https://www.youtube.com/watch?v=wlewxJS_TUc,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,359,21155,0,0,0,,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,358,3020,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,358,0,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,355,6735,68,42,91,https://www.youtube.com/watch?v=YuyxHbVAk2I,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,354,4098,186,153,658,https://www.youtube.com/watch?v=GBJcLEspGI0,186,53,39,167,https://www.twitch.tv/videos/1553948526
64d9adbc552c487db0cdf42ac3845e18,354,25310,0,0,0,,30,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,353,3135,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,353,2051,0,0,0,,549,32,28,164,https://www.twitch.tv/videos/1546343842
7d6a4fa5389c461bb553b8190c5e951f,353,13867,201,154,309,https://www.youtube.com/watch?v=IWJ8kqN_juw,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,353,0,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,352,20427,86,75,86,https://www.youtube.com/watch?v=8Fo-0l2DhBU,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,351,12636,73,35,212,https://www.youtube.com/watch?v=llEORs5RTQI,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4377,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,350,9110,42,19,177,https://www.youtube.com/watch?v=pUoo0wEX4ug,0,0,0,0,
9189101a4bb740de969b772dde92125a,350,3010,30,10,136,https://www.youtube.com/watch?v=kM1JPeckwfI,0,0,0,0,
027dc46502ee4350ba597000191659ae,350,3231,86,27,125,https://www.youtube.com/watch?v=Nm42xUEjUsI,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,349,11414,88,25,564,https://www.youtube.com/watch?v=FLE1b-n3n3M,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,349,0,0,0,0,,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,349,18880,88,49,6987,https://www.youtube.com/watch?v=NORcCOOL3Xk,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,348,8749,104,41,998,https://www.youtube.com/watch?v=DRYTwkdsXLw,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,348,20612,45,21,69,https://www.youtube.com/watch?v=B4lljiuyNmk,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,348,2069,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,348,8633,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,347,5675,0,0,0,,345,144,100,386,https://www.twitch.tv/videos/1547057700
318268a48a3c47b7a56609c204d02b03,347,26993,636,370,636,https://www.youtube.com/watch?v=QdGwNM20WHM,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,347,7406,28,14,67,https://www.youtube.com/watch?v=A5v75izo72A,999,0,0,0,
3a29989f3f71430f88f1535125a1d32c,346,19559,68,11,101,https://www.youtube.com/watch?v=BFvbGxzPV3k,0,0,0,0,
68bac162883d4c628a85bba076cc9593,344,5087,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,344,3703,184,101,269,https://www.youtube.com/watch?v=C2cJWTo-Mkk,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,343,4795,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,343,34628,68,32,197,https://www.youtube.com/watch?v=q35g_7wKJPg,66,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,342,4797,94,53,155,https://www.youtube.com/watch?v=GIq_kVjRw-8,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,341,7877,31,27,31,https://www.youtube.com/watch?v=p_SE9TgjyrA,41,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,341,10626,92,39,151,https://www.youtube.com/watch?v=HUT_tJ-QHX4,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,341,16894,49,22,71,https://www.youtube.com/watch?v=3Mgs4yxpPjw,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,341,11610,48,22,78,https://www.youtube.com/watch?v=_iPNLuHyCB0,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,340,6300,73,30,201,https://www.youtube.com/watch?v=6FA7WmnlMt0,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,340,1127,586,535,1058,https://www.youtube.com/watch?v=UE1YLM8vQAU,0,0,0,0,
252311869984401ebd60999e476a2dbf,339,7746,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,339,6875,0,0,0,,2278,132,109,214,https://www.twitch.tv/videos/1552040493
1fbdbe527e45410b82313154a0f58d55,338,2969,9,0,9,https://www.youtube.com/watch?v=lUcVPEpOgRg,262,37,10,56,https://www.twitch.tv/videos/1546232174
823a2ba9114a4d6f8b414197f28e52e6,336,7099,0,0,0,,184,67,58,127,https://www.twitch.tv/videos/1549894848
60a64aca51ed4528895fe35b08231670,335,6265,23,3,32,https://www.youtube.com/watch?v=4EG192fZNE4,224,0,0,0,
b72eacbd014f413c93c54fde5a97879b,334,0,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,334,12216,27,14,509,https://www.youtube.com/watch?v=9Pwqiqun06M,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,334,1064,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,334,932,0,0,0,,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,333,14221,93,54,117,https://www.youtube.com/watch?v=2MuUv1bkyvg,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,333,69613,150,67,2054,https://www.youtube.com/watch?v=PA2JbuxR7TI,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,333,282,0,0,0,,792,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,333,12833,24,7,40,https://www.youtube.com/watch?v=B9TCgVifpU8,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,332,14133,53,12,144,https://www.youtube.com/watch?v=0ZASeVOizQs,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,332,12117,25,9,105,https://www.youtube.com/watch?v=Eg-YqIzAwr8,0,0,0,0,
3725a1523376485a90af5eeddc52270a,331,5889,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,331,7645,114,50,151,https://www.youtube.com/watch?v=01d8mqfGS2E,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,330,25,0,0,0,,12,0,0,0,
b651572a9a374f59918720e569d314b9,330,6835,120,56,213,https://www.youtube.com/watch?v=dwB8EiQuQvs,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,329,6366,26,7,161,https://www.youtube.com/watch?v=jDLpgSHcSgE,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,329,9965,91,32,198,https://www.youtube.com/watch?v=4m0-x-gIMJQ,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,329,14253,51,25,101,https://www.youtube.com/watch?v=2qJPLAPQ7HI,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,328,13531,0,0,0,,1833,60,33,362,https://www.twitch.tv/videos/1534259484
e32b6351f1684034955171b93b1c5e63,328,12186,0,0,0,,1045,192,164,512,https://www.twitch.tv/videos/1547994651
41cb0d8b18a94a06ba490858e66e9991,327,874,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,325,12376,100,43,150,https://www.youtube.com/watch?v=t_5IfHi9g6k,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,325,1411,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,325,2649,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,324,1734,122,100,819,https://www.youtube.com/watch?v=vT4ytWG9DeM,0,0,0,0,
a56567301c734548bad86e8ace7d9140,323,43814,27,15,27,https://www.youtube.com/watch?v=rnRvxa0N20g,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,323,3184,55,17,103,https://www.youtube.com/watch?v=5TBItFa4yNg,0,0,0,0,
05055e62d34241888df31217ac25e671,323,13527,18,10,62,https://www.youtube.com/watch?v=i2ThmpGmAOs,853,86,76,289,https://www.twitch.tv/videos/1547012210
9434be74cca5450789bf73aa4359b542,321,6479,38,12,42,https://www.youtube.com/watch?v=LlMQ1DSMfN0,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,321,10551,50,21,50,https://www.youtube.com/watch?v=15akzdbOFyk,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,321,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,321,0,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,320,4789,121,92,192,https://www.youtube.com/watch?v=Hdmg_PEKmQQ,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,320,6584,38,9,179,https://www.youtube.com/watch?v=o-qmASzqKaE,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,320,0,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,320,592,242,48,242,https://www.youtube.com/watch?v=eiIT6yM1D0Y,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,319,5196,37,32,150,https://www.youtube.com/watch?v=jCC-erI6vgE,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,319,13653,7,3,18,https://www.youtube.com/watch?v=_Wc6dhxsI9k,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,319,2714,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,319,7595,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,318,22151,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,318,11103,45,24,104,https://www.youtube.com/watch?v=GIg9nHeZhJo,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,318,5081,6,2,7,https://www.youtube.com/watch?v=7Vck5BtsffA,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,318,7433,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,317,17667,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,316,59754,51,22,109,https://www.youtube.com/watch?v=xR-87tubB9I,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,316,6140,2,0,93,https://www.youtube.com/watch?v=_pfva57P7gU,383,84,42,293,https://www.twitch.tv/videos/1554810440
d4b4a16e0ccc4bb49ff82c8584e6ed79,315,9122,73,33,254,https://www.youtube.com/watch?v=U8JBzLg__Uo,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,315,13897,48,16,52,https://www.youtube.com/watch?v=vzbM_Jp1Ync,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,314,11335,0,0,0,,13,0,0,0,
7342482fda6d40f98e078505a24825d4,314,11515,106,33,439,https://www.youtube.com/watch?v=fzKm9RisgfU,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,314,5830,35,16,72,https://www.youtube.com/watch?v=ZntiDInHxoQ,35,30,23,34,https://www.twitch.tv/videos/1551055514
58a7971dac7743f88db19b4d62b93b09,314,2041,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,314,0,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,314,13848,111,70,130,https://www.youtube.com/watch?v=ENm2Jb55UJM,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,314,1645,220,25,220,https://www.youtube.com/watch?v=cwFILMspb4A,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,313,6980,66,36,78,https://www.youtube.com/watch?v=OB5mvI0LC2s,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,313,4352,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,312,19464,0,0,0,,0,0,0,0,
f53807443055490f87b85ded6caee0aa,312,3014,388,63,1274,https://www.youtube.com/watch?v=Q3f3g7zws0k,6,0,0,0,
9d5365bf17564326a578781a38b72bea,311,0,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,311,9486,53,32,710,https://www.youtube.com/watch?v=G14IZCJf85E,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,310,324,324,219,324,https://www.youtube.com/watch?v=d5-Cy6YfONk,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,310,10631,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,309,12450,7,3,22,https://www.youtube.com/watch?v=Zg1TngNAuqY,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,309,7239,98,22,244,https://www.youtube.com/watch?v=WEuSfFwIrjw,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,309,6553,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,308,10235,0,0,0,,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,308,4287,57,29,179,https://www.youtube.com/watch?v=LqHXa_P9cCg,135,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,306,3572,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,305,2080,0,0,0,,419,146,97,157,https://www.twitch.tv/videos/1556764294
eafb808b078844fdab1d8ed561dbd462,304,7522,129,50,201,https://www.youtube.com/watch?v=9gCZacxLQDo,0,0,0,0,
57843e9c870647729c2438a7a7077008,304,6682,42,23,67,https://www.youtube.com/watch?v=WqkjBZPOeSs,18,0,0,0,
aef2ed42d49343f28394b6335695b5ac,303,11026,91,43,494,https://www.youtube.com/watch?v=BZz8FaKpGCY,294,139,102,558,https://www.twitch.tv/videos/1558657642
80ab9bb70476442a9d426cff2626046e,303,1704,189,53,189,https://www.youtube.com/watch?v=IBdQOhaZrLo,0,0,0,0,
ba654048cca44792b683eb7c929654aa,302,7290,195,79,302,https://www.youtube.com/watch?v=0f1dOMSB6qw,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,302,808,0,0,0,,225,0,0,0,
513716bb8e754ed39ebf193adf859818,302,14090,176,71,603,https://www.youtube.com/watch?v=LbCIzsM1ZeE,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,300,8539,38,6,38,https://www.youtube.com/watch?v=W93WFzsRujU,40,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12679,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,299,12375,170,57,170,https://www.youtube.com/watch?v=sPkK3ELmnlU,0,0,0,0,
586377912f314b4d8c3be33760526ae0,297,6654,21,10,24,https://www.youtube.com/watch?v=4SEcnk_QRuk,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,297,6164,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,296,0,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,296,239,239,34,239,https://www.youtube.com/watch?v=1DbDdKhnoq8,4,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,296,4742,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,295,3338,17,2,40,https://www.youtube.com/watch?v=sdz_I6S-rOM,552,90,70,375,https://www.twitch.tv/videos/1559522753
2103bcf7923d4f74b2d043bffef71cc1,294,9901,65,42,231,https://www.youtube.com/watch?v=O527TTYCPyA,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,293,4296,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,293,6917,6,3,46,https://www.youtube.com/watch?v=EAxfMUcpuaE,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,293,4510,66,36,184,https://www.youtube.com/watch?v=0JZ8vV9m6ok,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,293,8015,76,49,148,https://www.youtube.com/watch?v=MTHpuvGbvuY,0,0,0,0,
23ebdf629748450497d6cded6d82152e,293,2929,328,162,905,https://www.youtube.com/watch?v=OPWPcFpSsik,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,292,8180,75,57,148,https://www.youtube.com/watch?v=EpoLl-WtMtQ,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,292,10161,0,0,0,,97,201,133,241,https://www.twitch.tv/videos/1548339595
3869b056864b4e60a6420aa6011f09fd,291,3140,120,106,155,https://www.youtube.com/watch?v=2bsMPe3w1vo,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,289,3378,66,35,97,https://www.youtube.com/watch?v=k7kNaTSIK5c,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,289,3994,288,22,316,https://www.youtube.com/watch?v=J1XThNwfkwI,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,288,41132,35,9,98,https://www.youtube.com/watch?v=DHX11PiN830,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,288,2979,100,82,105,https://www.youtube.com/watch?v=ZaxbeNIHMrU,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,288,9513,43,11,59,https://www.youtube.com/watch?v=e5KOVEJ65_E,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,286,4565,6,1,40,https://www.youtube.com/watch?v=GhaRWMicgLg,725,277,211,406,https://www.twitch.tv/videos/1547230410
b33c4231c70d41ecbf95ec4dc6fbb0ac,285,5646,135,62,256,https://www.youtube.com/watch?v=H658TragZhE,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,285,2265,539,412,956,https://www.youtube.com/watch?v=GbKhsPoNzS8,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,284,5489,85,4,98,https://www.youtube.com/watch?v=6kBPaEnfyYA,654,276,199,559,https://www.twitch.tv/videos/1549068183
e41bf48a09d64e4aa3d96064a9a63b08,284,14068,30,14,92,https://www.youtube.com/watch?v=xsSrRg7Aidg,84,15,11,47,https://www.twitch.tv/videos/1548140034
0800162a149e420ea0386c9506e710b7,284,9825,174,89,310,https://www.youtube.com/watch?v=wo8tTyT012U,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,283,4652,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,283,4901,54,22,118,https://www.youtube.com/watch?v=Be8tdpqiWnM,287,112,83,145,https://www.twitch.tv/videos/1548109239
66345fc8147b45e99d6eba1b0df6ba7c,282,12070,55,22,66,https://www.youtube.com/watch?v=1bPrOHTLxQ8,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,282,13495,0,0,0,,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,282,13475,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,280,3657,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,280,9947,161,95,313,https://www.youtube.com/watch?v=4AVwYbLMUqc,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,278,809,0,0,0,,861,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,277,4403,161,22,274,https://www.youtube.com/watch?v=8wXJoZ6s8CY,0,0,0,0,
73755322c8e74479864369766f924be1,277,13479,0,0,0,,3297,754,583,1320,https://www.twitch.tv/videos/1555664961
21fcf23549a74111bbe31c949245e2cd,277,7995,0,0,0,,0,0,0,0,
3f62f160b225436188d6ab2707966b11,276,11126,0,0,0,,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,275,6434,71,17,116,https://www.youtube.com/watch?v=VR63VckpO94,0,0,0,0,
cce33288177341058833d8b4a093b03f,275,6146,42,18,57,https://www.youtube.com/watch?v=nZomquXoG_4,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,274,3440,40,8,40,https://www.youtube.com/watch?v=N8z1xlx3qUU,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,273,4913,10,4,28,https://www.youtube.com/watch?v=h-igCNQVofI,464,22,14,34,https://www.twitch.tv/videos/1552038365
9cfe61128e134f8dad9bb6ebf568cd71,273,0,0,0,0,,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,272,13648,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,272,7033,81,61,135,https://www.youtube.com/watch?v=OG22Bn6lme8,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,271,2020,0,0,0,,696,0,0,0,
cba53570db5641c583e97fa47ccb893a,270,6118,14,3,46,https://www.youtube.com/watch?v=zHTjYBiBebc,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,269,10645,4,1,43,https://www.youtube.com/watch?v=9y5Oqe3fU5g,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,269,6264,24,14,24,https://www.youtube.com/watch?v=INYmfN_GnUA,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,269,9425,59,20,280,https://www.youtube.com/watch?v=HmYbZcKypSM,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,269,48,0,0,0,,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,269,7357,86,56,137,https://www.youtube.com/watch?v=1kaejNWXBhA,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,268,3849,0,0,0,,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18477,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,268,6642,102,50,212,https://www.youtube.com/watch?v=4JPE6aMnq2Q,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,268,14139,35,17,51,https://www.youtube.com/watch?v=yZr5a5QH9zk,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,267,5124,0,0,0,,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,266,0,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,266,11359,0,0,0,,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,265,11656,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,264,8652,0,0,0,,2297,466,389,891,https://www.twitch.tv/videos/1550967438
d475848a566848dc9f6ad02707d87e2a,264,44618,13,5,253,https://www.youtube.com/watch?v=mQhv9E9BbDY,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,263,23216,26,8,55,https://www.youtube.com/watch?v=6cn8Vd7wgK8,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,263,21653,29,16,1526,https://www.youtube.com/watch?v=NInC1wBOons,3436,45,31,50,https://www.twitch.tv/videos/1554922819
091ac99f10804fe3b417a0f285731b4e,263,6505,45,27,172,https://www.youtube.com/watch?v=gC7hJNpFghM,105,64,55,127,https://www.twitch.tv/videos/1552937469
ae7dbe93a8cc4651b5ddb7b539e85d6b,262,14548,85,42,444,https://www.youtube.com/watch?v=mEgcmNJMXeE,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,262,5847,98,76,98,https://www.youtube.com/watch?v=SY3M7iPTgSc,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,261,3703,0,0,0,,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,260,10705,24,18,24,https://www.youtube.com/watch?v=4H30eCww1bU,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,260,60644,48,14,148,https://www.youtube.com/watch?v=pcmLG_xfrHI,2715,194,70,532,https://www.twitch.tv/videos/1537307732
b0145c490ebb4298affe3a59b5fc37b1,258,3191,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,258,2583,5,2,217,https://www.youtube.com/watch?v=WdfhXSsrY2s,313,208,149,318,https://www.twitch.tv/videos/1550881527
67bee95d50024c5e8868842f1ab31ff4,257,10063,41,15,346,https://www.youtube.com/watch?v=aS_KLsKjPjw,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,257,7552,86,76,86,https://www.youtube.com/watch?v=yhz-vu0QbTc,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1174,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,256,236,0,0,0,,1401,267,208,425,https://www.twitch.tv/videos/1554909141
1cddca10dd334373b8f51b3b0ed2efe4,255,7303,9,4,98,https://www.youtube.com/watch?v=hRCpQ12YOIk,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,255,4725,61,27,170,https://www.youtube.com/watch?v=jV1B0GlFKWM,0,0,0,0,
a091320108954092a07650dd8a31a451,255,9450,38,13,162,https://www.youtube.com/watch?v=TNeQPTRAHoc,0,0,0,0,
840059445e78485e8b4104e280872a7b,255,4387,0,0,0,,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,254,2499,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,254,4400,45,29,49,https://www.youtube.com/watch?v=9UcqAq8f5q4,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,254,2641,59,8,119,https://www.youtube.com/watch?v=NITW--UYrxE,0,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,254,1418,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,254,9192,142,46,209,https://www.youtube.com/watch?v=ztsbXcJ3vmU,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,253,6392,0,0,0,,138,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,253,10922,164,83,581,https://www.youtube.com/watch?v=l89eHCV32dk,0,0,0,0,
fad52a34935b402a819aa4bb504453da,253,7077,122,31,169,https://www.youtube.com/watch?v=_iUuTxh6brQ,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,252,4746,63,61,63,https://www.youtube.com/watch?v=pAU4zhHxyK4,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,252,4291,288,7,545,https://www.youtube.com/watch?v=komean-wVTE,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,252,548,63,61,63,https://www.youtube.com/watch?v=JMhkyMr64F8,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,252,4863,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,251,13942,0,0,0,,4546,1465,996,2302,https://www.twitch.tv/videos/1559660371
731f576b7a2a401a876cdfe589933fba,250,2751,0,0,0,,376,87,68,131,https://www.twitch.tv/videos/1551016811
45baafce0f294208a063a496814b7986,250,4922,135,65,199,https://www.youtube.com/watch?v=i--N0mW1ZyU,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,249,9531,12,6,12,https://www.youtube.com/watch?v=O1eQg52-kX4,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,249,2580,43,15,86,https://www.youtube.com/watch?v=z1omuYfWT7s,214,89,63,120,https://www.twitch.tv/videos/1547153223
15a0bf7611c5483d8d0a106b6a1e6c18,249,5190,69,17,69,https://www.youtube.com/watch?v=phZtWOCyBr0,0,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,248,3374,0,0,0,,243,0,0,0,
