VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d889f67fe7b84a38a9742ab2a47f346a,upcoming,《VALORANT》｜今天我有冰淇淋！一邊來地獄爬分！！ ｜【#EnLiveTwT】【中文／日本語】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pQX26KTPbNc,https://i.ytimg.com/vi/pQX26KTPbNc/mqdefault_live.jpg
c79c2ac57f9048eebdc1b9329209e19f,upcoming,「拓始カン」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=s1QH2311VfA,https://i.ytimg.com/vi/s1QH2311VfA/mqdefault_live.jpg
0972ccfe9c3f4452b2e4ae26d30c0c03,upcoming,「Chilly Bear Ch. 綺麗貝兒」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kSXxOnYC5Xg,https://i.ytimg.com/vi/kSXxOnYC5Xg/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#讀書台】加班台，好久沒用的腦袋可能不只生鏽而已?[#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gkR7dp67SRU,https://i.ytimg.com/vi/gkR7dp67SRU/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,upcoming,【#突發】幻塔上線啦！還不來蹭熱度玩一波！初見啦！準備來去開荒！【#御飯糰阿御 #六月草】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=quiKkISaee0,https://i.ytimg.com/vi/quiKkISaee0/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 8/11，新人VTuber學習經營頻道中，現在還不露聲。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=20xJZ0MzXt0,https://i.ytimg.com/vi/20xJZ0MzXt0/mqdefault_live.jpg
13e1018152fd4b50ac734eacda73e111,upcoming,「YORO Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JkIjEIu8oo8,https://i.ytimg.com/vi/JkIjEIu8oo8/mqdefault_live.jpg
284904fe0fc5485f926eb7941427d8f4,upcoming,【突發遊戲🍓】大家早安ヾ(•ω•`)o｜Mei mei 莓莓,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eVqyMz_GF28,https://i.ytimg.com/vi/eVqyMz_GF28/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,upcoming,「葵栗鹿鹿 Kuiri Lulu Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4fWlNqJRJnw,https://i.ytimg.com/vi/4fWlNqJRJnw/mqdefault_live.jpg
acb4ead3daf641008b9164cd0d26ef71,upcoming,「墨玖璽   Merujushiru」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=O59z6eSX69k,https://i.ytimg.com/vi/O59z6eSX69k/mqdefault_live.jpg
20f0e269ce554a00920de0444bc22aaf,upcoming,「舒芙Suki VTuber」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RvaLvUHr06Y,https://i.ytimg.com/vi/RvaLvUHr06Y/mqdefault_live.jpg
80fbee0b520b46de82883afe982171b0,upcoming,「維奧萊特」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FKVo_WWc7q8,https://i.ytimg.com/vi/FKVo_WWc7q8/mqdefault_live.jpg
c1e5a91a61a946f6a143a13b10626585,upcoming,【Stray】今晚跟著貓貓和姐姐一起去看海吧~敵人不會在海的另一邊【第三回】【藍瑗】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ov_lfMKeYKg,https://i.ytimg.com/vi/ov_lfMKeYKg/mqdefault_live.jpg
94b3f738cde248e3bf6061f1692d6337,upcoming,#新遊試玩 《幻塔》可以活一個月？【灰米Graymi/粵/國語Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=J2uDPwXzq9o,https://i.ytimg.com/vi/J2uDPwXzq9o/mqdefault_live.jpg
838f883ea01f431f97bfe9dbf3064422,upcoming,【黑田祈禱中-原神】有人想代肝嗎www?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8qrmEd-lfmg,https://i.ytimg.com/vi/8qrmEd-lfmg/mqdefault_live.jpg
2d306a5821ff4e478bbff317bd6e382e,upcoming,突發突發突發~！陰陽師的突發~~！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0PEaZTuDo_Q,https://i.ytimg.com/vi/0PEaZTuDo_Q/mqdefault_live.jpg
bdc034d3afcd4456b6da2b96a2e460ef,upcoming,Mario Kart scuff,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1Hs0ztRrlLg,https://i.ytimg.com/vi/1Hs0ztRrlLg/mqdefault_live.jpg
b8c13d7702844995a0b4a66eda4d31bc,upcoming,「白芙音BaiFuYin ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GErhTVmbzc8,https://i.ytimg.com/vi/GErhTVmbzc8/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,8/12 | 快要... 6/19~8/12 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-08-10T12:02:37Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,8/8 加班台x發發集氣｜恐怖遊戲連播｜!委託 !YT !歌單 !加班,2022-08-10T19:17:10Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【一周年加班台】地獄加班！藍莓休息一下晚上回來繼續麥塊 今天天氣真好💖🫐努力獲得紫色酷勾勾｜ !一周年 !莓服 !加班 !突發任務 !吊飾｜一周年加班開跑LA,2022-08-11T01:21:29Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,加班D5💕發發活動💕贈訂就可以抽獎💦7點看DBD選秀ヘ| ´ω｀ |ﾉ｜!加班 !發發 !幫算經驗 !幫算全滿 !X調查 !小圈圈 !寶貝,2022-08-11T11:04:09Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,8/11  無畫面工作｜!點歌｜距離駁二FF截稿倒數56天｜活動日11/19、20,2022-08-11T11:43:44Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,正在:吃午餐  夏日加班台!!【 加班台 Subathon 】{欣希亞 Live} ~#Vtuber #欣希亞 #虛擬創作者 #CyniaLive 「即時重播」,2022-08-11T16:16:13Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,０８１２ (五)  發發活動進行中   Line貼圖上架囉   | !YT !加班 !中秋活動 !八月活動 !魚幣比值 !發發活動 !Line,2022-08-11T17:35:13Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
8044e4d538ab4e16b1952c8e42dee12e,live,[ EternalReturn ]季末決戰!這次真的不上鑽不關台[代班羊駝],2022-08-11T18:54:27Z,https://www.youtube.com/watch?v=TteRHFJzM7c,https://i.ytimg.com/vi/TteRHFJzM7c/mqdefault_live.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】8/12 隨筆日誌(PC) - 出車禍 靜養DAY2 | 可以砸砸 | Live2D募款中,2022-08-12T00:49:54Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】0812｜工作完來打a ฅ•ω•ฅ,2022-08-12T01:19:10Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日本語】早起爬頂 !SZ !VPN,2022-08-12T01:48:46Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,加班到現在，決定熬到晚上調作息<幻塔-北部環山ID:蘇翠妤><!SK 點歌>,2022-08-12T03:15:43Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 個人勢台V 窩好累喔5555 歡迎聊天~,2022-08-12T03:47:12Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,正在:吃午餐 夏日加班台! Part2【 加班台  Subathon 】{欣希亞 Live} #欣希亞Live #台灣Vtuber #Vtuber #加班台 #Subathon,2022-08-12T03:59:45Z,https://www.youtube.com/watch?v=GJwoutmnc8w,https://i.ytimg.com/vi/GJwoutmnc8w/mqdefault_live.jpg
25904d8b82c84d74a8abffb804647e21,live,3D墨子-兔女郎 ˇ靈魂暖暖 忠誠點數 ! 丟我 ! 快 !,2022-08-12T04:01:40Z,https://www.twitch.tv/shiki_bonk,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_bonk-{width}x{height}.jpg
fbc25614b5c24774b849d42ccf45eae6,live,│ 0811 │ 午安山鬼 │  大家午安，你信教嗎？,2022-08-12T04:12:42Z,https://www.twitch.tv/chimei0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_chimei0405-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 8/12 *發發活動集氣到8/20*  (´・ω・`)  ♥,2022-08-12T04:18:27Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 全服最爛玩家 | 累累病 | Ft.  |,2022-08-12T04:29:41Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
613b1c970cbf444980eba674ab40d807,live,【代班台】繼續玩apex衝時數,2022-08-12T04:30:59Z,https://www.youtube.com/watch?v=KnSgbau454U,https://i.ytimg.com/vi/KnSgbau454U/mqdefault_live.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~8/12⭐鬼門開加班台⭐打音G打到快發瘋了 | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-08-12T04:34:31Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,Fei. DBD有夠好玩🤩 我愛DBD👍晚上7點DBD選秀💙 !活動 !比賽 !VPN | 8/12,2022-08-12T04:59:30Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, i dunno yet!",2022-08-12T05:00:00Z,https://www.twitch.tv/azuusaru,
e32a4d49fba7459fbdf9e242288fa18c,live,海豹只是個小萌新❤ | 非技術台 勿噴 勿嘴#聊天 Chating #隨意問 #一起玩耍 #歡迎追隨與訂閲 #歡迎抱豹,2022-08-12T05:01:28Z,https://www.twitch.tv/sealeatfish,https://static-cdn.jtvnw.net/previews-ttv/live_user_sealeatfish-{width}x{height}.jpg
08fdaba0456b4aae9cafbd83cbc2921e,live,【P飄】鼠人忠誠台  希望修女今天帶我上分la!,2022-08-12T05:18:46Z,https://www.twitch.tv/chickenppeio,https://static-cdn.jtvnw.net/previews-ttv/live_user_chickenppeio-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【APEX】Op. 96 下午茶APEX 看看可不可以上銀牌 視聽者參加型｜神崎アルファ,2022-08-12T05:31:22Z,https://www.youtube.com/watch?v=bn6j9UlnMHE,https://i.ytimg.com/vi/bn6j9UlnMHE/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,upcoming,【雜談】當你看到這神奇ㄉ待機室，代表我在圖奇開！【台灣Vtuber】#秋芽說 #RenewLive #雜談,2022-08-12T05:40:00Z,https://www.youtube.com/watch?v=4JoRfi18lIo,https://i.ytimg.com/vi/4JoRfi18lIo/mqdefault_live.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,要睡過頭了QQ (⁎˃ᆺ˂) Vtuber 歡迎掛台揪團喔~!是日行程 !棉花糖 !exitlag 8/12,2022-08-12T05:52:35Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓樂樂】2022.08.12｜原神 ➔ 幻塔 ➔ 黑沙 ✬｜掛台換原神月卡喔！感謝各位的掛台♡｜ !歌單 !問 !IG !DC !帥,2022-08-12T05:52:37Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
a59b5e9b4b3f423faa754bb0c1c5e9f7,live,【普渡】樸實無華的那種,2022-08-12T05:53:19Z,https://www.youtube.com/watch?v=O7GCgORHs_8,https://i.ytimg.com/vi/O7GCgORHs_8/mqdefault_live.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】8/12 可以跟老婆蹭蹭ㄌ ♡,2022-08-12T05:57:24Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2022-08-12T06:00:00Z,https://www.twitch.tv/yukou_ouo,
4082168d753e42b7aca1d25e759d09a7,live,【平信】Kind Words + Incredibox,2022-08-12T06:00:45Z,https://www.youtube.com/watch?v=10EHvQtWopQ,https://i.ytimg.com/vi/10EHvQtWopQ/mqdefault_live.jpg
6b2ebe86ad7c4eda910035c42927391d,live,【#幻塔 】這是新的爆肝遊戲嗎？體驗玩玩看～,2022-08-12T06:01:37Z,https://www.youtube.com/watch?v=NMhxlDXMg0s,https://i.ytimg.com/vi/NMhxlDXMg0s/mqdefault_live.jpg
3a2199639669433faff0591468bcfa10,live,8/12    先塔晚點有時間就體驗幻塔,2022-08-12T06:01:52Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】鬼轉原神 | !棉花糖 !DC | 8/12,2022-08-12T06:02:46Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
36a96262405a4d4683db73d8403bf8b7,live,||What Remains of Edith Finch|| 一起來看看這幢大宅要告訴我們什麼故事,2022-08-12T06:03:50Z,https://www.youtube.com/watch?v=URW1fFQ0cSw,https://i.ytimg.com/vi/URW1fFQ0cSw/mqdefault_live.jpg
44052b3832774bd7a4e4151f044c0901,live,【APEX】新賽季！！！！會不會玩到花轟？今天已經吃到雞了可以躺了 ft.梓凜【蘿芙LIVE】,2022-08-12T06:04:41Z,https://www.youtube.com/watch?v=r3QZ3JArFlk,https://i.ytimg.com/vi/r3QZ3JArFlk/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,8/12  ❰荻娜❱ 晚睡談企劃 下個月拭目以待 (寵粉魔)  !大富翁 !棉花糖 l 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝)   I 訂閱YT 解鎖實況精華&廢片,2022-08-12T06:21:02Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】8/12 休閒玩~٩(๑❛ᴗ❛๑)۶減肥中 ٩(ˊᗜˋ )و ｜,2022-08-12T06:30:22Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,08/12 你信狐嗎？今晚八點迷你世界 周邊開賣♡♡♡ !週年慶,2022-08-12T06:42:43Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【工作點歌】0 8 1 2｜晚8 空洞騎士｜Vtuber ⌯ 柚子｜ < 今天到11點 ⌯ 明天 不好說 >,2022-08-12T06:44:21Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
eb9c18d484464a8e9ac12f44c761ce27,live,ANGWY PEX!! // MY VTUBER (EN/中文) !wind !youtube !cover,2022-08-12T06:47:02Z,https://www.twitch.tv/pyonpyondayo,https://static-cdn.jtvnw.net/previews-ttv/live_user_pyonpyondayo-{width}x{height}.jpg
bee9506c5d714205bfc69573280852c2,live,【core keeper咩】今天加了一個大力幫手！！！進度UP UP UP！！ w/魚子醬 望夜【阿西蒂亞Acedia所屬 個人勢 店長奶茶】,2022-08-12T07:00:52Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【Core Keeper】今天是礦工夜！！！快乃看我打怪！！！【望夜 Night Ch.】@柳葉魚子醬 / Yanagiba Nanako Ch. @店長奶茶ミルティ,2022-08-12T07:01:49Z,https://www.youtube.com/watch?v=sN3d2R4tB6E,https://i.ytimg.com/vi/sN3d2R4tB6E/mqdefault_live.jpg
3681a0b4e4bd48888473b1884f6ee420,live,【洗咧雜談】突發！我今天吃了過期的雞塊，原來腐肉是這個味道🥺,2022-08-12T07:03:38Z,https://www.youtube.com/watch?v=voyzxzPER4Q,https://i.ytimg.com/vi/voyzxzPER4Q/mqdefault_live.jpg
03c9aa020ec14f7494dd142676c94405,live,[特戰突發]🔴8/12 黃...黃金哩   歡迎互動唷,2022-08-12T07:05:09Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
eafb808b078844fdab1d8ed561dbd462,live,【Core Keeper 直播#4】台灣VT望夜竟然在直播中公然...?! feat.奶茶店長、龍魔女望夜,2022-08-12T07:07:33Z,https://www.youtube.com/watch?v=3oT8mtz0g2w,https://i.ytimg.com/vi/3oT8mtz0g2w/mqdefault_live.jpg
94082eb7d950471b934592394ad3e4c8,live,【Apex Legends】狙い撃つ！Apex伴下班【鼠屋栗太】,2022-08-12T07:16:10Z,https://www.youtube.com/watch?v=fvxdsUlAAFE,https://i.ytimg.com/vi/fvxdsUlAAFE/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,🍦跟觀眾一起玩測試服>.0  #紫勾勾申請中  #一週年週邊預購中!!  | 💛天毛,2022-08-12T07:20:07Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,8/12 × 觀眾遊戲互動台 ♡ I 幫掛台(*´∀`)~♥ I !活動 !DC !商店 !耳機,2022-08-12T07:25:32Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
42e2bc7c16734352b2e18a82e48844ec,live,【騎馬模擬器2】#2 西部下午茶【永真ひかり/香港Vtuber】,2022-08-12T07:30:28Z,https://www.youtube.com/watch?v=A5JA9YuLl2I,https://i.ytimg.com/vi/A5JA9YuLl2I/mqdefault_live.jpg
007847e77d894f199e1272cf81e02730,live,『CN/EN/lil KR』 ▶▷午後一起工作◁◀,2022-08-12T07:32:54Z,https://www.twitch.tv/neco_mofuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_neco_mofuu-{width}x{height}.jpg
b580383439784b698d56d94ad1cf7180,live,【Live A Live】#5 就差一点点了，今天能看到结局吗？,2022-08-12T07:35:23Z,https://www.youtube.com/watch?v=lNx9SN7Dvtc,https://i.ytimg.com/vi/lNx9SN7Dvtc/mqdefault_live.jpg
828ab4c66f5f43f298d237374a266b7e,live,【璃璃兒】08/12 日麻｜白癡手機在搞 !棉花糖 !sr,2022-08-12T07:41:37Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,0812🐾 我就爛 //遊戲：幻塔 // !eroica,2022-08-12T07:55:47Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
d797701ab1564b62906f91a341134a9e,live,【Cult of the Lamb 進擊羔羊傳說】關於主人加入愛姆教的第OO天🛐 #ユメビエム #YumebiEmu #台V,2022-08-12T07:57:10Z,https://www.youtube.com/watch?v=L3JMc-8YoPc,https://i.ytimg.com/vi/L3JMc-8YoPc/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,live,【繪雜】厚塗魔王回家了,2022-08-12T08:01:20Z,https://www.youtube.com/watch?v=8tNYt136g7I,https://i.ytimg.com/vi/8tNYt136g7I/mqdefault_live.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,偷開一下  || 找不到端火鍋的意義，如果直播變少就是火鍋太多了【天晴Haruru】,2022-08-12T08:04:40Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,🔴【衛生】聊聊雜事 ٩(｡・ω・｡)و | 陪玩已上線 !烤場 !陪玩,2022-08-12T08:18:26Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,【LIVE】聊聊雜事！ ٩(｡・ω・｡)و【#Waisunzhu衛生子】,2022-08-12T08:20:41Z,https://www.youtube.com/watch?v=ql1biSdpY6A,https://i.ytimg.com/vi/ql1biSdpY6A/mqdefault_live.jpg
490a48eedc944f9cb74501e6eefeb04d,live,🔴【雜談】不是你們來養我嗎? ʰᵘʰ (ꐦ○_○）,2022-08-12T08:23:21Z,https://www.twitch.tv/muqingofficial,https://static-cdn.jtvnw.net/previews-ttv/live_user_muqingofficial-{width}x{height}.jpg
acb95c574d8444cd80102796e0d56edd,live,▸ 試播台 ▸ 衝MR | 12/8 | 魔物獵人崛起 破曉 (Switch) | 無聲系VT,2022-08-12T08:25:21Z,https://www.twitch.tv/meyan2333,https://static-cdn.jtvnw.net/previews-ttv/live_user_meyan2333-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,點歌聽歌聊天--工作>吃飯>睡一下下>麥塊/ARK,2022-08-12T08:26:21Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
d418b8a185f449b3a15c1656ba654780,live,【Sports | 三五運動】今天多練習排球吧~【KoShiNa】#馬來西亞Vtuber,2022-08-12T08:29:42Z,https://www.youtube.com/watch?v=4317QIZWYn4,https://i.ytimg.com/vi/4317QIZWYn4/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,08/12 |兔兔| 公會要叫什麼？伺服器選碼頭/ 兔兔開放代抽/禁止劇透 | ！原神小月卡 | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-08-12T08:29:46Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-08-12T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
fcf611e0ddc5474b9836eb8aa2fe1d24,live,樺木實況台 8/12  漫畫道場物語  EP2   朝漫畫家邁進,2022-08-12T08:30:13Z,https://www.youtube.com/watch?v=m30sBX7Bdvw,https://i.ytimg.com/vi/m30sBX7Bdvw/mqdefault_live.jpg
