VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7441319fa18e4556a8ee9ef4e6396ee0,upcoming,【直播】2022/08/06 多鄰國-語文學習【咲紗露世】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=b7HTeYjUuDg,https://i.ytimg.com/vi/b7HTeYjUuDg/mqdefault_live.jpg
2d306a5821ff4e478bbff317bd6e382e,upcoming,突發突發突發~！陰陽師的突發~~！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0PEaZTuDo_Q,https://i.ytimg.com/vi/0PEaZTuDo_Q/mqdefault_live.jpg
0134d1ae91784122b79954c2c8571aef,upcoming,「Rie Pieterson」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vQ2HcleITKE,https://i.ytimg.com/vi/vQ2HcleITKE/mqdefault_live.jpg
b8c13d7702844995a0b4a66eda4d31bc,upcoming,「白芙音BaiFuYin ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GErhTVmbzc8,https://i.ytimg.com/vi/GErhTVmbzc8/mqdefault_live.jpg
fbfe453800444cdd8a35eb8abf365f32,upcoming,【葉月雪希嚕 | 細胞迷途】上爬上跳開機器人 |  2022.07.15 #VtuberTW,2022-07-15T14:00:00Z,https://www.youtube.com/watch?v=CwZ0wQZbA3A,https://i.ytimg.com/vi/CwZ0wQZbA3A/mqdefault_live.jpg
44052b3832774bd7a4e4151f044c0901,upcoming,【早安雜談】對喜歡台灣VTuber的你，本月是否是個難過的季節?｜資訊欄記得看【蘿芙LIVE】,2022-07-21T02:00:00Z,https://www.youtube.com/watch?v=w-isge9Vpms,https://i.ytimg.com/vi/w-isge9Vpms/mqdefault_live.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~8/7⭐鬼門開加班台⭐ 我依然還是在加班 | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-08-06T04:11:45Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《87》喔不明天又要上班,2022-08-06T04:32:35Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 你們開心就好 | 累累病 | Ft.  |,2022-08-06T11:42:52Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
efc7f29b231e49e98794d834524d26f0,upcoming,【歌枠】首次歌回 台語歌 VTUBER 威晟 WEI-CHEN(注意有一兩首可能會傷到某個來自粉紅國的小粉紅的心不喜勿入),2022-08-06T12:13:50Z,https://www.youtube.com/watch?v=O8jYAzsLyt8,https://i.ytimg.com/vi/O8jYAzsLyt8/mqdefault_live.jpg
efc7f29b231e49e98794d834524d26f0,upcoming,【歌枠】首次歌回 台語歌 VTUBER 威晟 WEI-CHEN(注意有一兩首可能會傷到某個來自粉紅國的小粉紅的心不喜勿入),2022-08-06T12:13:56Z,https://www.youtube.com/watch?v=z4_hDtScqds,https://i.ytimg.com/vi/z4_hDtScqds/mqdefault_live.jpg
efc7f29b231e49e98794d834524d26f0,upcoming,【歌枠】首次歌回 台語歌 VTUBER 威晟 WEI-CHEN(注意有一兩首可能會傷到某個來自粉紅國的小粉紅的心不喜勿入),2022-08-06T12:14:33Z,https://www.youtube.com/watch?v=XpfWAdj--Aw,https://i.ytimg.com/vi/XpfWAdj--Aw/mqdefault_live.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,"０８０７ (日)  睡一下掛台拿抽獎券,不上不休所以下午見   Line貼圖上架囉   | !YT !加班 !中秋活動 !八月活動 !魚幣比值 !發發活動 !Line",2022-08-06T12:39:31Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,土司喵生日加班台啟動 #7,2022-08-06T17:21:55Z,https://www.youtube.com/watch?v=2za5jjn64gc,https://i.ytimg.com/vi/2za5jjn64gc/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,8/7 | 快要DBD比賽了 6/19~8/7 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-08-06T19:34:07Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【一周年加班台】地獄加班！早上好世界現在阿莓要睡覺🫐努力獲得紫色酷勾勾｜ !一周年  !莓服 !加班 !突發任務 !吊飾｜一周年加班開跑LA,2022-08-06T22:51:34Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】睡了一個好覺│晚上9點Vtuber友好占卜│08/07,2022-08-07T01:09:02Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,Vtuber阿波 DAY day day,2022-08-07T01:35:17Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 早安  | (*˙˘˙)♡ |,2022-08-07T01:46:00Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2022-08-07T02:00:00Z,https://www.twitch.tv/klnpurple,
4d738ca0bdee40e3b620f06ccc2dc987,live,早安健康台！【天晴Haruru】,2022-08-07T02:16:15Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,8/7   午安   醒很久了現在才開,2022-08-07T03:45:18Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
2af6cb0e15ce4839ba711b47608d4f4d,live,【繪圖台】畫畫 🐧｜ !2周年 !2週年｜ !YT !DC｜開麥｜❌點歌 !sr,2022-08-07T03:47:48Z,https://www.twitch.tv/moyu_moyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_moyu_moyu-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,先進行快樂ㄉ午餐投票環節 等等打A打A唷｜台灣Vtuber / e04,2022-08-07T03:53:30Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
13a3d049cda44b9e8da24006e642dd78,live,【工作】先吃再工｜蜜桃紅茶,2022-08-07T03:58:12Z,https://www.twitch.tv/batsu_xxx,https://static-cdn.jtvnw.net/previews-ttv/live_user_batsu_xxx-{width}x{height}.jpg
306117a48f3445baad1d6a919ed340bb,live,【ω李李ω】PC《異域龍潮 Exoprimal》_Beat封測 一樣是打龍 怎麼差那麼多:O,2022-08-07T03:59:39Z,https://www.youtube.com/watch?v=-jJKKefimcc,https://i.ytimg.com/vi/-jJKKefimcc/mqdefault_live.jpg
613b1c970cbf444980eba674ab40d807,live,【突發】早餐工作臺 陪你一起吃吃早餐聊聊天 這樣也算是一日女友嗎,2022-08-07T04:01:02Z,https://www.youtube.com/watch?v=a6izlYTJdG8,https://i.ytimg.com/vi/a6izlYTJdG8/mqdefault_live.jpg
42844ee6e0cc47938829b43a3101b9bb,live,【XENOBLADE 3】確診還沒好仍然無聲台，總覺得我應該要快打完但其實才玩一半【露莎米娜 Lusamina】,2022-08-07T04:11:36Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 Yuki ENG/CN 個人勢台V (?  窩好累喔 5555 歡迎聊天~,2022-08-07T04:33:45Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】💖 8/7 日常開開DBD💖 | !dc | (中文/En),2022-08-07T04:55:56Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
e01ff7644b354af49247ad7a5294f01e,live,貓( ó × ò)♥08/07╎ 立繪公布成人儀式活動╎ !調查 !活動,2022-08-07T04:57:10Z,https://www.twitch.tv/true_0428,https://static-cdn.jtvnw.net/previews-ttv/live_user_true_0428-{width}x{height}.jpg
debee55625644b54998c4ad33034003a,live,【異度神劍 3 #6】再繼續第三章 可能入埋第四章 - 檸檬【香港Vtuber】,2022-08-07T04:58:25Z,https://www.youtube.com/watch?v=6KrE8d6wAYU,https://i.ytimg.com/vi/6KrE8d6wAYU/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,live,【雜談】囤物癖VS斷捨離，你是哪一派？陪我邊聊邊整理房間吧🌸💪【天櫻咲樂/VTuber】,2022-08-07T05:00:50Z,https://www.youtube.com/watch?v=yRKLjJVVp9U,https://i.ytimg.com/vi/yRKLjJVVp9U/mqdefault_live.jpg
364f94fc7493453e9f53787ade8e35c6,live,《數碼寶貝絕境求生 デジモンサヴァイブ #13》二周目激情路線第8章！*劇透警告*【彌須斗Vtuber】,2022-08-07T05:05:58Z,https://www.youtube.com/watch?v=6yzhL1ev50Y,https://i.ytimg.com/vi/6yzhL1ev50Y/mqdefault_live.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,觀眾參加型大逃殺-87日豬兜國國慶~ (⁎˃ᆺ˂) Vtuber 歡迎掛台揪團喔~!是日行程 !棉花糖 !exitlag !有關煮食台 8/7,2022-08-07T05:07:30Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 8/7 (´・ω・`)  ♥,2022-08-07T05:23:54Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,live,【恐怖RPG】IB中文版🥀逃出美術館 邊玩邊配音~【莉莉埃絲忒☆57😢💗】,2022-08-07T05:30:40Z,https://www.youtube.com/watch?v=1YgNqU1I1vg,https://i.ytimg.com/vi/1YgNqU1I1vg/mqdefault_live.jpg
6e1845e76035452287436153470e8656,live,[Live A Live#2] 喜歡這遊戲的劇情乾淨俐落!! / 狂飆騎士【香港Vtuber /Yona Moana】,2022-08-07T05:31:21Z,https://www.youtube.com/watch?v=sCQsufzhIPs,https://i.ytimg.com/vi/sCQsufzhIPs/mqdefault_live.jpg
b16b9643e24d404a8de6d66551451b85,live,【VTuber:PsycheMori】LoL NG 可++,2022-08-07T05:50:30Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,【CN中/EN英】08/07 ----- ME NEGATIVE!!! ----- [ !SOCIAL ]💙💜,2022-08-07T05:52:08Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,upcoming,巫師 2：王國刺客-The Witcher 2: Assassins of Kings,2022-08-07T06:00:00Z,https://www.twitch.tv/arthurblue5566,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-08-07T06:00:00Z,https://www.twitch.tv/drizzlingnight,
be5ef5ea2cf0415eb1dbc29b0602c8f8,upcoming,獵逃驚魂with some friends,2022-08-07T06:00:00Z,https://www.twitch.tv/rinna_fox,
8e858eb26f3b4ca2beab2baccc887893,live,🌙【Raft】🌙跟老婆的海上人生~#06 End? ft.宙星奈 ★沒有砸砸 ★ 有點歌,2022-08-07T06:00:12Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】教練！可以這樣喝了又喝、喝了又喝嗎！【SC雜談 | 剉冰】 #ACGlive #蕾兒,2022-08-07T06:00:43Z,https://www.youtube.com/watch?v=CEwPrUV2kjw,https://i.ytimg.com/vi/CEwPrUV2kjw/mqdefault_live.jpg
66d986eaa59347b0b18c5ed103cb173e,live,【APEX】 今天是孤狼環節，遊戲玩得開心就好了【灰野白Vtuber】,2022-08-07T06:00:44Z,https://www.youtube.com/watch?v=3jf1RTpPFyo,https://i.ytimg.com/vi/3jf1RTpPFyo/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,live,【新手/英雄聯盟】今天不是你們看到中風，就是我打到中風【薇妮 Winnie🐾】,2022-08-07T06:00:57Z,https://www.youtube.com/watch?v=85RVp_UWV9g,https://i.ytimg.com/vi/85RVp_UWV9g/mqdefault_live.jpg
625033d6de6e47f7911ac064f3c78455,live,【RAFT】最後一次的海上約會?! ft. 親親老公♡ 嵐凝月♡,2022-08-07T06:01:07Z,https://www.twitch.tv/hoshinananana,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinananana-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,8/7  ❰荻娜❱ 再加點油吧  !大富翁 !棉花糖 l 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝)   I 訂閱YT 解鎖實況精華&廢片,2022-08-07T06:01:22Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,8/7 FF14 主線5.5 邁向6.0,2022-08-07T06:01:28Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
94082eb7d950471b934592394ad3e4c8,live,【勾魂迷戀：黎明死線】人鬼情未了？和殺人鬼一起熱帶島嶼戀愛！【鼠屋栗太】,2022-08-07T06:02:22Z,https://www.youtube.com/watch?v=RPwViGR70bc,https://i.ytimg.com/vi/RPwViGR70bc/mqdefault_live.jpg
94b3f738cde248e3bf6061f1692d6337,live,LOL 沖下30LV【灰米Graymi/粵/國語Vtuber】,2022-08-07T06:09:12Z,https://www.youtube.com/watch?v=uATjjNvuThQ,https://i.ytimg.com/vi/uATjjNvuThQ/mqdefault_live.jpg
099a5fd0d27d4fc892f684793ac18c99,live,《神魔之塔直播》沒打贏不關台，六封災厄。【紫川金雨】,2022-08-07T06:09:53Z,https://www.youtube.com/watch?v=ARTWNQxRCr8,https://i.ytimg.com/vi/ARTWNQxRCr8/mqdefault_live.jpg
03c9aa020ec14f7494dd142676c94405,live,[特戰突發]🔴8/07 爬 歡迎互動唷   !加班 晚上連動雀魂,2022-08-07T06:10:55Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
c40c5082434e4b1ca8e19f82d54f83b2,live,【Dead By Daylight】下午好dbd,2022-08-07T06:12:11Z,https://www.youtube.com/watch?v=aI42JS3_Mtg,https://i.ytimg.com/vi/aI42JS3_Mtg/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【雜談】早安3.打傳說對決【台灣Vtuber】#秋芽說 #RenewLive #雜談,2022-08-07T06:17:09Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
597fbfe660ae4e6d92bb20bd7e6f3738,live,【姆璐】測試晚上直播恐鬼l 520追隨就女僕裝企劃!!,2022-08-07T06:21:19Z,https://www.twitch.tv/muluqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_muluqq-{width}x{height}.jpg
5b40a93fac8646f48fca66add3d3642c,live,【Stray｜浪貓】#3 因為哈苦蠢所以不小心把存檔回溯了【黑伊白】,2022-08-07T06:28:56Z,https://www.youtube.com/watch?v=-kqbgXb5N_Y,https://i.ytimg.com/vi/-kqbgXb5N_Y/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2022-08-07T06:30:00Z,https://www.twitch.tv/koooorikuma,
260f0fb7a8b1421394c38114230479bb,live,【一周年半小慶祝】謝謝大家陪弟宗走到這裡～～～,2022-08-07T06:30:23Z,https://www.youtube.com/watch?v=FPRDvZ_FRCs,https://i.ytimg.com/vi/FPRDvZ_FRCs/mqdefault_live.jpg
6bb99d03979041aa909d87375acaf92d,live,【機戰30健身台】37. 最後一戰!【hkvtuber/社畜A星野ニア】,2022-08-07T06:30:24Z,https://www.youtube.com/watch?v=8Jot_Ef_UbM,https://i.ytimg.com/vi/8Jot_Ef_UbM/mqdefault_live.jpg
acb4ead3daf641008b9164cd0d26ef71,live,《寶可夢 劍盾》猜猜我是誰?,2022-08-07T06:30:37Z,https://www.youtube.com/watch?v=IKPHkz5LNJI,https://i.ytimg.com/vi/IKPHkz5LNJI/mqdefault_live.jpg
32b83b466c11418bb380623a95944302,live,【無界V】唱卡拉OK!!想到什麼唱什麼,2022-08-07T06:32:06Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,8/7 × 開始經營推特，指令：!推特 ♡ I 幫掛台(*´∀`)~♥ I !活動 !DC !商店 !耳機,2022-08-07T06:43:25Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【慵懶星期日】今天玩玩小遊戲或者打鬥陣La❀ ฅ•ω•ฅ,2022-08-07T06:44:47Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
607a7be9721741c48e2901609c294ada,live,Td86??f-mKMs 打龍~(๑•̀ㅂ•́)و,2022-08-07T06:45:59Z,https://www.twitch.tv/yiyala0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_yiyala0108-{width}x{height}.jpg
255a5e79f9d14e6492d741b95f78cb7c,live,【唱/玩】誰是87 87在哪裡｜ ⁽(´-▽`ʃ♡ƪ) 8/7,2022-08-07T06:50:29Z,https://www.twitch.tv/rmei789290,https://static-cdn.jtvnw.net/previews-ttv/live_user_rmei789290-{width}x{height}.jpg
245c4329e80f42f0a3918a3a416377b3,live,【Stray】繼續當喵星人吧|可能會鬼轉UC|0807,2022-08-07T06:58:38Z,https://www.twitch.tv/bubobo13,https://static-cdn.jtvnw.net/previews-ttv/live_user_bubobo13-{width}x{height}.jpg
c430f1e7cfee4440b2b537c80a2a667d,live,【翻唱幕後雜談！】如果我成為大總統📢✨和貓御子老師一起聊聊翻唱幕後的大小事🐥🎶【白羽祈／台灣Vtuber】Feat.@貓御子｜NEKOMIKO,2022-08-07T07:00:23Z,https://www.youtube.com/watch?v=h4Ngkn9QrhY,https://i.ytimg.com/vi/h4Ngkn9QrhY/mqdefault_live.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『空洞騎士 / Hollow Knight』#3 午後空洞！！古老盆地逃脫計畫！！【水凪ゆい】,2022-08-07T07:00:59Z,https://www.youtube.com/watch?v=_Hkj27hwOtg,https://i.ytimg.com/vi/_Hkj27hwOtg/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】下午好<3  8/8有活動 訂閱或小奇點<3,2022-08-07T07:02:13Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【傳說對決】標題隨便的傳說對決【台灣Vtuber】#秋芽說 #RenewLive #傳說對決,2022-08-07T07:04:58Z,https://www.youtube.com/watch?v=IrLAQSXTeRo,https://i.ytimg.com/vi/IrLAQSXTeRo/mqdefault_live.jpg
590a2bca0051444fb98915e5d761d47c,live,【AirLife】練習機器人D2  !新翻唱｜!精華 !六等星 ｜ #Vtype #小森未央,2022-08-07T07:07:44Z,https://www.twitch.tv/komorimio,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorimio-{width}x{height}.jpg
3a963b6901c7467da3d9c8bd74df9da6,live,【✍🏻繪圖實況 | 雜談】畫Toki新衣裝!!【香港Vtuber | Kyle 卡爾】,2022-08-07T07:14:42Z,https://www.youtube.com/watch?v=UEWmEcd_T40,https://i.ytimg.com/vi/UEWmEcd_T40/mqdefault_live.jpg
1e793606b3c94e85a685a20128db0232,live,【Asteria Live 蘭陵】七日殺~七日之後誰被殺～？,2022-08-07T07:28:37Z,https://www.twitch.tv/lanlin821,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanlin821-{width}x{height}.jpg
bee9506c5d714205bfc69573280852c2,live,【貓博物館咩】看起來U點可怕 我真的可以咩？qwq【阿西蒂亞Acedia所屬 個人勢 店長奶茶】,2022-08-07T07:30:02Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
42e2bc7c16734352b2e18a82e48844ec,live,【黑暗地牢】婆與地下城#2 老婆們就黎思覺失調怎麼辦?【永真ひかり/香港Vtuber】,2022-08-07T07:30:28Z,https://www.youtube.com/watch?v=Z-xzaFDBnFw,https://i.ytimg.com/vi/Z-xzaFDBnFw/mqdefault_live.jpg
d9f05f50098f4054babb0d0b737a35e1,live,【87日突發個措手不及】首次壺男大挑戰 #伊甸白水 #GettingOverItwithBennettFoddy,2022-08-07T07:30:39Z,https://www.youtube.com/watch?v=O35bsIZVKuQ,https://i.ytimg.com/vi/O35bsIZVKuQ/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,!!突發!! 第一屆欣欣盃神界大賽 初賽-第二場-【 神界 God Field 】{欣希亞 Live} #欣希亞Live #神界 #GodField #Vtuber,2022-08-07T07:30:47Z,https://www.youtube.com/watch?v=a17oqn28Zs8,https://i.ytimg.com/vi/a17oqn28Zs8/mqdefault_live.jpg
238b4a68bcde4f3bbf18b0b01f66ec43,live,【 楓之谷MapleStory】好想睡~但為了船長的強大 來玩第2隻燃燒腳色吧!,2022-08-07T07:30:57Z,https://www.youtube.com/watch?v=pUoo0wEX4ug,https://i.ytimg.com/vi/pUoo0wEX4ug/mqdefault_live.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,【瑪利歐賽車8】爹家補,2022-08-07T07:30:59Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 8/7 假日鹹魚貓   !DC,2022-08-07T07:32:27Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,8/7 宇紫醬☔ 復健開台｜畫畫委託草稿,2022-08-07T07:32:35Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
