VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b1b462c602904499a13c056be34c6dd5,upcoming,咩咩啟示錄  入教來~圖奇【Mirolink 010】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=t8z_M-uJmGo,https://i.ytimg.com/vi/t8z_M-uJmGo/mqdefault_live.jpg
613b1c970cbf444980eba674ab40d807,upcoming,【代班台】繼續玩apex衝時數,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=D0zIXAoc1tc,https://i.ytimg.com/vi/D0zIXAoc1tc/mqdefault_live.jpg
c79c2ac57f9048eebdc1b9329209e19f,upcoming,「拓始カン」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=s1QH2311VfA,https://i.ytimg.com/vi/s1QH2311VfA/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,upcoming,《VALORANT》｜大家宵夜吃什麼！我吃完豆花來爬分了！！ ｜【#EnLiveTwT】【中文／日本語】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DL7dHRIyZNs,https://i.ytimg.com/vi/DL7dHRIyZNs/mqdefault_live.jpg
985ada9690a0404c9368af44619fba5e,upcoming,🔴【突發】畫一下(∪.∪ )...zzz,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uQUkgKzzBpY,https://i.ytimg.com/vi/uQUkgKzzBpY/mqdefault_live.jpg
670df075e5f9402bbcb6369685838b02,upcoming,「Ryuuou.Ch竜桜御森」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8xlx_Q5hWdI,https://i.ytimg.com/vi/8xlx_Q5hWdI/mqdefault_live.jpg
0972ccfe9c3f4452b2e4ae26d30c0c03,upcoming,「Chilly Bear Ch. 綺麗貝兒」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kSXxOnYC5Xg,https://i.ytimg.com/vi/kSXxOnYC5Xg/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,upcoming,【#apex 】今天大家都有事情！所以改成各自開台！竟然如此那飯糰只要繼續打APEX囉！【#御飯糰阿御#六月草】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PjXqefz48RU,https://i.ytimg.com/vi/PjXqefz48RU/mqdefault_live.jpg
81a8eab3e262459ca6c722437ae80b4c,upcoming,普普的初配信大會,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FOnp-GsSvKQ,https://i.ytimg.com/vi/FOnp-GsSvKQ/mqdefault_live.jpg
2e7fa2f9a4ba4ca6a0ea1397839aafca,upcoming,[疾風柳橙]我想開F-14！(爬線台ep.1),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fRekK-k2JaE,https://i.ytimg.com/vi/fRekK-k2JaE/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 8/15，3.0推薦抽鍾離，次之心海，不推薦抽提納里，新人VTuber學習經營頻道中，現在還不露聲。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xS-xqEwzHcY,https://i.ytimg.com/vi/xS-xqEwzHcY/mqdefault_live.jpg
13e1018152fd4b50ac734eacda73e111,upcoming,「YORO Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JkIjEIu8oo8,https://i.ytimg.com/vi/JkIjEIu8oo8/mqdefault_live.jpg
284904fe0fc5485f926eb7941427d8f4,upcoming,【突發遊戲🍓】大家早安ヾ(•ω•`)o｜Mei mei 莓莓,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eVqyMz_GF28,https://i.ytimg.com/vi/eVqyMz_GF28/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,賽勒姆-這位太太 【台灣VTuber】 【Conan Exiles】輕鬆玩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8S2JYrNwgD4,https://i.ytimg.com/vi/8S2JYrNwgD4/mqdefault_live.jpg
acb4ead3daf641008b9164cd0d26ef71,upcoming,「墨玖璽   Merujushiru」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=O59z6eSX69k,https://i.ytimg.com/vi/O59z6eSX69k/mqdefault_live.jpg
d7ae411f06e1429aa0e7873f07ed680d,upcoming,「Homura Ch.小火 ほむら」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-1QeMi9i3IM,https://i.ytimg.com/vi/-1QeMi9i3IM/mqdefault_live.jpg
94b3f738cde248e3bf6061f1692d6337,upcoming,魔獸爭霸3 信長之野望之$#修行日【灰米Graymi/粵/國語Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=i1QW1lY3rbs,https://i.ytimg.com/vi/i1QW1lY3rbs/mqdefault_live.jpg
2bffdc20e3cb48de9bf46600f62d248e,upcoming,8/13 Apex【冬夜Toya】【马来西亚Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BLEtjKouTQ8,https://i.ytimg.com/vi/BLEtjKouTQ8/mqdefault_live.jpg
2c670e7ff4b94fb5842986e6df5f97ed,upcoming,【初配信】夜幕降臨，去探險？ 道恩 Ver.,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=p4JSV5gQt5A,https://i.ytimg.com/vi/p4JSV5gQt5A/mqdefault_live.jpg
b8c13d7702844995a0b4a66eda4d31bc,upcoming,「白芙音BaiFuYin ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GErhTVmbzc8,https://i.ytimg.com/vi/GErhTVmbzc8/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,upcoming,8/15~8/ 21週期表,2022-07-18T07:05:00Z,https://www.youtube.com/watch?v=M92pOT6Rho4,https://i.ytimg.com/vi/M92pOT6Rho4/mqdefault_live.jpg
29d3dea4a1684bec9592e2ccc3685c57,upcoming,【雙人成行】感謝迪迪的參與 ft.喪屍迪(雙平台直播)【雷克斯T-Rex】,2022-08-07T10:55:00Z,https://www.youtube.com/watch?v=aC1WSNxWLB8,https://i.ytimg.com/vi/aC1WSNxWLB8/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,8/15 | 團練起來!! 快要... !比賽 6/19~8/15 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-08-14T08:02:47Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/不知道 | 加班台 | 躺好躺滿 | 累累病 | !加班規則 | !加班 |Ft.|,2022-08-14T12:29:12Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,8/15 × 9/3初配信 ♡ I 幫掛台(*´∀`)~♥ I !初配信 !推特 !IG,2022-08-14T15:00:29Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【一周年加班台】地獄加班！藍莓汪汪🐶  起床繼續莓服LA 我最愛莓果們啦💖🫐努力獲得紫色酷勾勾｜ !一周年 !莓服 !加班 !突發任務 !吊飾｜一周年加班開跑LA,2022-08-14T16:24:08Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
ce135d7809684220985d74ac4c4b4f39,live,我忘記改標題了啦QAQ,2022-08-14T18:22:13Z,https://www.twitch.tv/elizabeth_1008,https://static-cdn.jtvnw.net/previews-ttv/live_user_elizabeth_1008-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台 - 作業台 ◆ 聊聊天~AYA包一下1鷲年的周邊 //  !加班 !周邊 !鼠標 !比賽 //【赤羽亞矢】,2022-08-14T18:41:06Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
a823412858b749f7bd2bff3739ec55b7,live,【APEX】先去吃飯等等回來,2022-08-14T23:00:42Z,https://www.twitch.tv/shiratsukiren,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiratsukiren-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,【Duck Simulator】 看看這些鴨鴨 Part.2,2022-08-15T00:48:38Z,https://www.youtube.com/watch?v=qqStKzF_Hao,https://i.ytimg.com/vi/qqStKzF_Hao/mqdefault_live.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】| 8/15 實況二周年慶祝活動ฅ●ω●ฅ   | !梓芊 !2周年 贈訂拿好禮 | 3千訂閱目標進行中 | !發發 快來看看超多好康,2022-08-15T01:04:19Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,🍦工作  #紫勾勾申請中  #一週年週邊預購中!!  | 💛天毛,2022-08-15T01:12:33Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
1e4f8348a36e4ab3abda426f1810513a,upcoming,【打鬼 PAGUI】3 五百英呎！三百英呎！降落！九天玄女娘娘臨壇！【見月 鳴 Mitsuki Mei】,2022-08-15T01:30:00Z,https://www.youtube.com/watch?v=vkPQJaTlMJA,https://i.ytimg.com/vi/vkPQJaTlMJA/mqdefault_live.jpg
d797701ab1564b62906f91a341134a9e,live,【ASMR / 3Dio】12 hours⏰首次實驗嘗試長時間✨再編版合集❗耳かき❤️耳ふぅ❤️睡眠導入❤️オイルマッサージ❤️作業用❤️囁き❤️梵天❤️心音 #ユメビエム #YumebiEmu,2022-08-15T03:41:43Z,https://www.youtube.com/watch?v=7jsmSN-4qto,https://i.ytimg.com/vi/7jsmSN-4qto/mqdefault_live.jpg
25904d8b82c84d74a8abffb804647e21,live,墨子-兔女郎 8/18我的聲援裝有救嗎? 忠誠點數 ! 丟我 ! 快 !,2022-08-15T03:41:47Z,https://www.twitch.tv/shiki_bonk,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_bonk-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛愛】8/15｜情人節快樂 !問題箱,2022-08-15T04:23:17Z,https://www.twitch.tv/aaaaalice425,https://static-cdn.jtvnw.net/previews-ttv/live_user_aaaaalice425-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】💖 8/15 粉貓喵喵教，我要成為邪教貓貓王! 💖 | !dc | (中文/En),2022-08-15T04:52:09Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,加班D8💕發發活動💕贈訂就可以抽獎💦累積贈訂送手工巧克力ヘ| ´ω｀ |ﾉ｜!加班 !發發 !幫算經驗 !幫算全滿 !X調查 !小圈圈 !寶貝,2022-08-15T05:38:32Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
0d080db8809848e2ba918799b2f7885b,upcoming,【學習】Re:從零開始學日文#７ #皮耶洛 #面具王子,2022-08-15T06:00:00Z,https://www.youtube.com/watch?v=k53beVFW2Bg,https://i.ytimg.com/vi/k53beVFW2Bg/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,8月15 欸一下 4點ARK,2022-08-15T06:15:21Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓樂樂】2022.08.15｜更新真的很討厭 ✬｜掛台換原神月卡喔！感謝各位的掛台♡｜ !sr 可以點歌 !歌單 !問 !IG !DC !帥,2022-08-15T06:17:20Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】8/15 回郭第二下 ♡,2022-08-15T06:21:28Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,Fei. 團練到作夢都是DBD | !活動 !比賽 !VPN | 8/15,2022-08-15T06:23:33Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
0d080db8809848e2ba918799b2f7885b,upcoming,【組模型雜談】『萬代-戰鬥暴龍獸』#３ #面具王子,2022-08-15T06:30:00Z,https://www.youtube.com/watch?v=9XSGEoop23o,https://i.ytimg.com/vi/9XSGEoop23o/mqdefault_live.jpg
c79c2ac57f9048eebdc1b9329209e19f,live,【12小時直播】啊哈我好了!Twitch收益化通過《拓始カン Vtuber》#直接開始,2022-08-15T06:31:05Z,https://www.twitch.tv/takushi_topo,https://static-cdn.jtvnw.net/previews-ttv/live_user_takushi_topo-{width}x{height}.jpg
c79c2ac57f9048eebdc1b9329209e19f,live,【12小時直播】啊哈我好了!Twitch收益化通過《拓始カン Vtuber》#直接開始,2022-08-15T06:31:06Z,https://www.youtube.com/watch?v=Uh47fMan0PM,https://i.ytimg.com/vi/Uh47fMan0PM/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,live,【這是我們城裡的火把】喔耶膀胱炎(樂觀)【你拿著一下】,2022-08-15T06:38:33Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,8/15    真塔Time,2022-08-15T07:01:56Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【幻塔】0 8 1 5｜玩玩看｜Vtuber ⌯ 柚子｜ < 今到10點 ⌯ 明天也是工作~  ; ▽ ; >,2022-08-15T07:03:36Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
2a25c205cc374cbeb8c8ccfe988ec9cc,live,【沁涵】(ﾟ∀ﾟ)/TeriTeri☆熬過中元大節了!,2022-08-15T07:09:27Z,https://www.twitch.tv/c703450201,https://static-cdn.jtvnw.net/previews-ttv/live_user_c703450201-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【咩咩咩....咩咩咩咩】【Uriah 烏萊】,2022-08-15T07:32:06Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 8/15 跟貓貓信教! 小開 一周目  !DC,2022-08-15T07:55:40Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,8/15 !接單 •ᴗ• | !集氣 !徵片師 !陪玩 !剪輯 |,2022-08-15T07:57:47Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
44052b3832774bd7a4e4151f044c0901,upcoming,【雜談】寫三階會員信！工作聊聊天【蘿芙LIVE】,2022-08-15T08:00:00Z,https://www.youtube.com/watch?v=jgRqy4FJcTA,https://i.ytimg.com/vi/jgRqy4FJcTA/mqdefault_live.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】周一啦！繼續畫委託，認真工作【Vtuber】,2022-08-15T08:08:18Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
543d63ab162746ee93d723ed4a79ba8d,live,【砌野耐久】RG神高達 GOD GUNDAM 起床食完飯開始【HK VTuber / NeroroHub】,2022-08-15T08:47:13Z,https://www.youtube.com/watch?v=XtLQfkWJy5g,https://i.ytimg.com/vi/XtLQfkWJy5g/mqdefault_live.jpg
a960b283b1124f44bc4bf2a16199977a,live,8/14 加班台 幻塔體驗營,2022-08-15T09:02:53Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
8ad9544f4e4f42a09ec1ecb6b514729f,live,【OPUS:龍脈常歌】需要一點眼淚┃耶魯┃#台灣Vtuber,2022-08-15T09:04:59Z,https://www.youtube.com/watch?v=04j9_LmSQ78,https://i.ytimg.com/vi/04j9_LmSQ78/mqdefault_live.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】 睡拉睡拉  -0815,2022-08-15T09:09:26Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~8/15⭐鬼門開加班台⭐今天終於可以下班了?? | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-08-15T09:30:25Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 8/15 8點團練 發發活動  滿額送禮物!  活動辦法在DC公告欄 !活動 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN ✤ !隊友,2022-08-15T09:44:40Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,【柒夜】0815 主BO吃飯 小桃代班,2022-08-15T09:47:26Z,https://www.twitch.tv/sevennightouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_sevennightouo-{width}x{height}.jpg
9ad3899fa1d64c1bbfb608dc6d44e09f,live,【RedDead2】比我做牛仔啊【Yura 】,2022-08-15T09:58:36Z,https://www.youtube.com/watch?v=hGlAYQc_XCg,https://i.ytimg.com/vi/hGlAYQc_XCg/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2022-08-15T10:00:00Z,https://www.twitch.tv/fuyukisakura,
06072a78a6804f4398523303e0ef219a,live,【畫畫台】邊個話Mari天使形態在心中的同我入黎!!!!【HKVtuber/悠夜麻理】,2022-08-15T10:01:16Z,https://www.youtube.com/watch?v=o43li_oTsG0,https://i.ytimg.com/vi/o43li_oTsG0/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,歡迎入教!一起加入欣欣糖教!! 夏日加班台! Part14【 Cult of the Lamb 進擊羔羊傳說 】#欣希亞Live #台灣Vtuber #Vtuber #加班台 #Subathon,2022-08-15T10:04:37Z,https://www.youtube.com/watch?v=5bR5aSVFWnQ,https://i.ytimg.com/vi/5bR5aSVFWnQ/mqdefault_live.jpg
281c7713c21e41bcb6e81365f328ab8c,live,【特戰英豪】為了這酷酷的東西！第一次在這遊戲上課金ヽ(✿ﾟ▽ﾟ)ノ【喵奈ネコドン】,2022-08-15T10:34:20Z,https://www.youtube.com/watch?v=qsKaPxh38Xs,https://i.ytimg.com/vi/qsKaPxh38Xs/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,歡迎入教!一起加入欣欣糖教!! 【 加班台 Subathon 】{欣希亞 Live} ~#Vtuber #欣希亞 #虛擬創作者 #CyniaLive 「即時重播」,2022-08-15T10:36:07Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0815【咘小星】肝什麼⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖｜加入DC領小精靈頭貼 !DC,2022-08-15T10:39:40Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,每日幻塔(1/1),2022-08-15T10:42:09Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
bd16ea1e11d9475eb53a108ba90ea6a3,live,【剪輯+遊戲】I DUN KNOW【Hoshiai Yutaka /星合 豊 澳門Vtuber】​,2022-08-15T10:44:33Z,https://www.youtube.com/watch?v=yxez3b7Dw-c,https://i.ytimg.com/vi/yxez3b7Dw-c/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,修行です[粵/中/日本語],2022-08-15T10:44:38Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
8ab4eae85cf646a69391e09a01729e44,live,🦅進擊羔羊傳說🦅 #1 這個雞腿聖教，沒人會拒絕吧?? 🦅 阿祈佩特列,2022-08-15T10:56:45Z,https://www.youtube.com/watch?v=4nvxUdsx-Eg,https://i.ytimg.com/vi/4nvxUdsx-Eg/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,live,【半週年｜罵倒台】怎麼說呢，其實我也不知道罵倒台要幹什麼，總之罵人就對了吧?!,2022-08-15T10:57:17Z,https://www.youtube.com/watch?v=crL10ZH5ufU,https://i.ytimg.com/vi/crL10ZH5ufU/mqdefault_live.jpg
2c42a2d77b4c481bae57dc00a66c2f16,live,【Power Wash Simulator】雜談！蘿莉黑同wifi超可愛！【真黑/香港VTuber】,2022-08-15T10:57:28Z,https://www.youtube.com/watch?v=WanQ3ji5wSw,https://i.ytimg.com/vi/WanQ3ji5wSw/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム中文練習字幕】懐かしいゲーム？完全初見！わくわく✨風のクロノア＃1【百目鬼九姫】,2022-08-15T10:57:36Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム中文練習字幕】懐かしいゲーム？完全初見！わくわく✨風のクロノア＃1【百目鬼九姫】,2022-08-15T10:57:39Z,https://www.youtube.com/watch?v=glawvnHy_9M,https://i.ytimg.com/vi/glawvnHy_9M/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,live,[ 公告 ] 8/15~9/15 三階以上會員福利公告 ! 來領小禮物啦 ✨,2022-08-15T10:59:33Z,https://www.youtube.com/watch?v=KMhAEmnEoPw,https://i.ytimg.com/vi/KMhAEmnEoPw/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『瑪搽瘋遊戲』Super Bunny Man 來破第二章，有時間就來YASUHATI尖叫一下~ (ﾉ>ω<)ﾉ,2022-08-15T10:59:53Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
906fcc288c6840858711cb82b4ebf5f0,live,【雜談】今天ㄉ我非常酷《朱桃桃》,2022-08-15T10:59:54Z,https://www.youtube.com/watch?v=hXIvo0ivY1Y,https://i.ytimg.com/vi/hXIvo0ivY1Y/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-08-15T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2022-08-15T11:00:00Z,https://www.twitch.tv/umamixchami,
d6c4708f6eb94ac6ad7668363b132248,live,【生日禮物開箱】相機鏡頭開起來!!來看看主人都送了什麼給薩琪🥰,2022-08-15T11:00:06Z,https://www.youtube.com/watch?v=YCK6AVUYVVg,https://i.ytimg.com/vi/YCK6AVUYVVg/mqdefault_live.jpg
4e3f0170c0994c5e9f1b032435b99c43,live,〖 星咲 愛海〗跟愛海一樣甜的糖豆人,2022-08-15T11:00:14Z,https://www.twitch.tv/kirariaika_auneed,https://static-cdn.jtvnw.net/previews-ttv/live_user_kirariaika_auneed-{width}x{height}.jpg
1e793606b3c94e85a685a20128db0232,live,【Asteria Live 蘭陵】我最好的朋友（憋笑）因為不看路（憋笑）在今天永遠地離開了我們（大笑）,2022-08-15T11:00:15Z,https://www.twitch.tv/lanlin821,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanlin821-{width}x{height}.jpg
