VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3be86a2a9cb447f393d235132e157789,live,【Vtuber】早安！今天是特別版的早安茶館【日式小套餐 | 四天三夜夏令營】#ACGlive #蕾兒,2022-08-15T23:18:31Z,https://www.youtube.com/watch?v=H2muMpGLbOI,https://i.ytimg.com/vi/H2muMpGLbOI/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,live,【艾爾登法環 #2】以成為王為目標吧！,2022-08-15T23:58:27Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, I dunno yet!",2022-08-16T00:00:00Z,https://www.twitch.tv/azuusaru,
2e266a71aa3d4a67bb8d9a2a0b573319,live,０８１６ (二) 早上好 | !YT !加班 !中秋活動 !八月活動 !魚幣比值 !發發活動 !Line,2022-08-16T00:22:07Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【APEX】Op. 100 早安APEX｜神崎アルファ,2022-08-16T00:30:50Z,https://www.youtube.com/watch?v=-wKxyfxhfaE,https://i.ytimg.com/vi/-wKxyfxhfaE/mqdefault_live.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,🔵【天天】肝獵人 !集會 PC ▏吧噗.毛毛 ▏ !乾爸!宅聚,2022-08-16T00:51:33Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『ウマ娘 / 賽馬娘』#26 靠賽獅子盃短距離賽事預選第二輪！！能否進入A決呢？【水凪ゆい】,2022-08-16T00:58:52Z,https://www.youtube.com/watch?v=aq_67D_rnRE,https://i.ytimg.com/vi/aq_67D_rnRE/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,新聲報到！重磅消息！都在本週的台V好聲音【韭點早餐｜第一百五十二回】#王顧採,2022-08-16T00:59:31Z,https://www.twitch.tv/chiveswang_llt5,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiveswang_llt5-{width}x{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,台V好聲音 - 介紹你可能不知道的台灣 VTuber 們，從美妙歌聲到獨特個性，不知道從何˙看起的最佳入門選擇,2022-08-16T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,練練槍,2022-08-16T01:00:00Z,https://www.twitch.tv/christinllt5,
bed13deb3871443980e131a466519b54,live,【銀鈴雜談】農場標題：九成的人不知道自己臉上有長蟲【2022/8/16】,2022-08-16T01:01:03Z,https://www.youtube.com/watch?v=MxM8yEsCVj4,https://i.ytimg.com/vi/MxM8yEsCVj4/mqdefault_live.jpg
bee9506c5d714205bfc69573280852c2,live,【突發咩】奶茶想要把火把全部換成電燈咩 自己一個人玩要弄多久啊qwq【阿西蒂亞Acedia所屬 個人勢 店長奶茶】,2022-08-16T01:02:35Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】8/16 今天的我很早 ♡,2022-08-16T01:24:41Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
bf195265fa5944d894dc53baf7143645,live,【遊戲臺】我不甘心，幻塔再開|夕雨勳|來閒聊吧,2022-08-16T01:47:38Z,https://www.youtube.com/watch?v=b0ys9ah1law,https://i.ytimg.com/vi/b0ys9ah1law/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【生日後夜祭】跟一百八十九歲的老古董聊天吧！,2022-08-16T02:00:40Z,https://www.youtube.com/watch?v=wJAF2Lvocxc,https://i.ytimg.com/vi/wJAF2Lvocxc/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】 建模時間│不近男色那我近女色OK吧│!周邊預購 !相親 !yt 08/16,2022-08-16T02:01:08Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
7cecb437e7a54e07a29c3a164565957d,live,✨𝑫𝒆𝒆𝒎𝒐✨想一步登天不需要去柬埔寨 !? #.7⋄⟣ 可莉.露/𝐾𝑒𝑟𝑖.𝑙𝑢【𝑉𝑡𝑢𝑏𝑒𝑟】.,2022-08-16T02:01:39Z,https://www.youtube.com/watch?v=cUyGTp1Pu5M,https://i.ytimg.com/vi/cUyGTp1Pu5M/mqdefault_live.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 幻塔day3. 回音環,2022-08-16T02:16:08Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,live,【早安大冰奶】邊陪你上班 邊踩鋼琴塊🧸🎵【莉莉埃絲忒☆63🥳💗】,2022-08-16T02:17:26Z,https://www.youtube.com/watch?v=JxiFSR5nwVY,https://i.ytimg.com/vi/JxiFSR5nwVY/mqdefault_live.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】藍貓香香教 現在加入只要77台幣!! 8/16【Cult of the Lamb】,2022-08-16T02:19:25Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,混音器好了先小開唱唱歌 ~  ♡｜二周年周邊開放預購中｜!發發!周邊 !入羊教｜8/16,2022-08-16T02:26:20Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
7c00b7dc73a240dc84d68be389732a0c,live,【露露電台】維力炸醬麵果然還是吃湯的! 看松露干貝義麵做湯都能變成美味拉麵了。對吧?各位貓貓同事｜櫻野露｜作業陪伴,2022-08-16T02:28:36Z,https://www.youtube.com/watch?v=m9SpgPUwiek,https://i.ytimg.com/vi/m9SpgPUwiek/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,live,【早起打槍】手機沒電不開鏡頭⎝( OωO)⎠,2022-08-16T02:28:51Z,https://www.twitch.tv/umimiowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_umimiowo-{width}x{height}.jpg
dbdd1cd128ab4ab69e617b08f2652849,live,【原神】今天是奶刀雷军哥，这你不做狗？,2022-08-16T02:42:08Z,https://www.youtube.com/watch?v=-BDvkOjqmY0,https://i.ytimg.com/vi/-BDvkOjqmY0/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,live,8/16 ◆ qoq9TRASH 抽AirPod 3 跟 blue麥克風 | !發發活動 !經驗計算  !YT !加班,2022-08-16T02:43:14Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】8/16 休閒玩~٩(๑❛ᴗ❛๑)۶減肥中 ٩(ˊᗜˋ )و ｜,2022-08-16T02:45:39Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】賞草台／BGM ONLY【Vtuber】BGM：Jazz & Bossa Collection,2022-08-16T03:05:09Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【雜談】厭世早安麥片【台灣Vtuber】#秋芽說 #RenewLive #雜談,2022-08-16T03:05:47Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
a3a1caa89669445db63f22b9a3af88b0,live,| 。︿。 | 8/16 要不要來性教  (́◉◞౪◟◉‵) | 飢荒夥伴募集中 | 忠誠點數新插件,2022-08-16T03:11:54Z,https://www.twitch.tv/yukinoyamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukinoyamori-{width}x{height}.jpg
c40c5082434e4b1ca8e19f82d54f83b2,live,【GTA V】我很窮,2022-08-16T03:12:50Z,https://www.youtube.com/watch?v=Faeoi0FVtts,https://i.ytimg.com/vi/Faeoi0FVtts/mqdefault_live.jpg
05055e62d34241888df31217ac25e671,live,Identity  v asia rank and qm!,2022-08-16T03:22:30Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,Identity  v asia rank and qm!,2022-08-16T03:22:49Z,https://www.youtube.com/watch?v=dL08ouPE86s,https://i.ytimg.com/vi/dL08ouPE86s/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,8/16  ❰荻娜❱ 隔壁一直再鑽鑽鑽   !大富翁 !棉花糖 l 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝)   I 訂閱YT 解鎖實況精華&廢片,2022-08-16T03:29:05Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,日常練練比賽馬  賽馬娘Pretty Derby  #24【天使Vtuber小雪Yukichan】,2022-08-16T04:00:00Z,https://www.youtube.com/watch?v=HgsMOe7JtMs,https://i.ytimg.com/vi/HgsMOe7JtMs/mqdefault_live.jpg
8ad9544f4e4f42a09ec1ecb6b514729f,upcoming,【雜談】輕鬆自在 放空自己 ┃耶魯┃#台灣Vtuber,2022-08-16T04:00:00Z,https://www.youtube.com/watch?v=4fKKh5RO3fM,https://i.ytimg.com/vi/4fKKh5RO3fM/mqdefault_live.jpg
b4c7b27b49584c9e9bd3a9c2c5015cd6,upcoming,＃上篇【LiEat】以謊言為食的幼龍【犬塚モナ/遊戲實況】,2022-08-16T04:00:00Z,https://www.youtube.com/watch?v=CaccOdt0szY,https://i.ytimg.com/vi/CaccOdt0szY/mqdefault.jpg
c248ccba18664207aff22e8c270b18b9,upcoming,7/5~來玩玩瓦羅蘭~,2022-08-16T04:00:00Z,https://www.twitch.tv/chu00213,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-08-16T04:00:00Z,https://www.twitch.tv/jojo51113,
ee1be8631b3e4abdbcc12dbe96d5268f,upcoming,【Fall Guys】關於我比錢買咗個免費嘅game…,2022-08-16T04:30:00Z,https://www.youtube.com/watch?v=0BwLG2oiNf8,https://i.ytimg.com/vi/0BwLG2oiNf8/mqdefault_live.jpg
eaa1d55ba99c40ce82413701233efdbd,upcoming,【Monster Hunter Rise Sunbreak PC】被龍獵的人也叫獵人對吧⏳,2022-08-16T05:00:00Z,https://www.youtube.com/watch?v=YrHy3o3XS_s,https://i.ytimg.com/vi/YrHy3o3XS_s/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-08-16T05:00:00Z,https://www.twitch.tv/umimiowo,
7df81b926eec4a998d5ffcd67b59ff5e,upcoming,【畫畫】畫到唔想畫就打機【卡絲塔／香港VTuber】,2022-08-16T06:00:00Z,https://www.youtube.com/watch?v=DIk1NSLUQgg,https://i.ytimg.com/vi/DIk1NSLUQgg/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2022-08-16T06:00:00Z,https://www.twitch.tv/yukou_ouo,
247215e876d24dae9932464b75fc577c,upcoming,【出道500天】感謝陪伴 接下來我們挑戰5000天 | 高維爾特別企劃 #台灣Vtuber,2022-08-16T06:30:00Z,https://www.youtube.com/watch?v=LrNfLNHHFfc,https://i.ytimg.com/vi/LrNfLNHHFfc/mqdefault_live.jpg
fcf611e0ddc5474b9836eb8aa2fe1d24,upcoming,樺木實況台     8/16   原神遊玩日常   EP.7   感新地圖的進度,2022-08-16T06:30:00Z,https://www.youtube.com/watch?v=YALLpmjre-s,https://i.ytimg.com/vi/YALLpmjre-s/mqdefault_live.jpg
e73551cd98ec47388899522353fc89e3,upcoming,《OPUS：龍脈常歌 -最終版-》#6 和小空一起到宇宙冒險吧！【KITSUNEKON｜Gaming】,2022-08-16T07:00:00Z,https://www.youtube.com/watch?v=6EKBZymr7GQ,https://i.ytimg.com/vi/6EKBZymr7GQ/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,【60min歌回】如果真的有辦法一小時結束就變成固定節目吧【庫麻/台V】,2022-08-16T07:00:00Z,https://www.youtube.com/watch?v=9ZoFuaeCqVo,https://i.ytimg.com/vi/9ZoFuaeCqVo/mqdefault_live.jpg
572c03fa49b54d4b95935321b4722b68,upcoming,【RUST】Lost 之後 又要從零開始了  |  08/07 直播紀錄,2022-08-16T07:00:00Z,https://www.youtube.com/watch?v=4eLQC9DVtPs,https://i.ytimg.com/vi/4eLQC9DVtPs/mqdefault.jpg
4082168d753e42b7aca1d25e759d09a7,upcoming,【遊戲】TOEM 02 - 今天一定要拍到那個奇景！Let's GO！,2022-08-16T07:00:00Z,https://www.youtube.com/watch?v=feLaBSyE4Zg,https://i.ytimg.com/vi/feLaBSyE4Zg/mqdefault_live.jpg
90a8ac8d7653460298ba85cb7e4d3bc9,upcoming,【優菈YOLO】[08/16記錄檔]跟優菈一起分析真珠美人魚畫風，成為臨摹大師！ー優老司來臨模#4,2022-08-16T07:00:00Z,https://www.youtube.com/watch?v=Ino5xFN-F0s,https://i.ytimg.com/vi/Ino5xFN-F0s/mqdefault_live.jpg
7df81b926eec4a998d5ffcd67b59ff5e,upcoming,【打機】極限逃脫：善人死亡 #2 I think善人is me =)【卡絲塔／香港VTuber】,2022-08-16T07:00:00Z,https://www.youtube.com/watch?v=aX5Z1CSrA9I,https://i.ytimg.com/vi/aX5Z1CSrA9I/mqdefault_live.jpg
564b411dc4874310be6f8ee9bb7a0312,upcoming,【作業台】作業！！！【伊織なお/Mic On Project】【香港VTuber】,2022-08-16T07:00:00Z,https://www.youtube.com/watch?v=cXVgaPNm5FA,https://i.ytimg.com/vi/cXVgaPNm5FA/mqdefault_live.jpg
83a59a0d6537461fb429af7e3af1d152,upcoming,【週二工作台】工作？對，工作【隠岐スダマ】#台V,2022-08-16T08:00:00Z,https://www.youtube.com/watch?v=G1LL9Jgofoc,https://i.ytimg.com/vi/G1LL9Jgofoc/mqdefault_live.jpg
09df6e73bb074b9aa6c34a2f5c1fc8e5,upcoming,《畫畫台》晏晝畫畫係咪可以再休閒啲啊~~《香港Vtuber～白鼬かあの》,2022-08-16T08:00:00Z,https://www.youtube.com/watch?v=YFuH4eV8hwY,https://i.ytimg.com/vi/YFuH4eV8hwY/mqdefault_live.jpg
51cd04cab0de47d4b2b5a156bbe2dfb0,upcoming,【雜談】突如其來的隔離之旅,2022-08-16T09:00:00Z,https://www.youtube.com/watch?v=uJ72Jd265AU,https://i.ytimg.com/vi/uJ72Jd265AU/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||交友軟體研究|| 怎樣的照片吸引人？自介怎麼寫會讓你想繼續聊？ ft. @拾參Thirteen Ch.,2022-08-16T09:00:00Z,https://www.youtube.com/watch?v=-tBzxXFxrwU,https://i.ytimg.com/vi/-tBzxXFxrwU/mqdefault_live.jpg
66097c1553b44a319b2f2ebe78a61d28,upcoming,【香城中學-放學傾下計】【暁瑚あきこ | HKVtuber】,2022-08-16T09:00:00Z,https://www.youtube.com/watch?v=QG6FBzg8bHo,https://i.ytimg.com/vi/QG6FBzg8bHo/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【AI：夢境檔案 涅槃肇始】外星人都想要一隻EyeBall #27【HKVTuber/Ding】,2022-08-16T09:00:00Z,https://www.youtube.com/watch?v=xbaSXfaKs2M,https://i.ytimg.com/vi/xbaSXfaKs2M/mqdefault_live.jpg
e78cffa246c24a1c88031151cad8c385,upcoming,【遊戲】哪有這種會偷錄聲音的歌唱遊戲啦！這次要把one hand clapping玩完 啦啦啦 ♫,2022-08-16T10:00:00Z,https://www.youtube.com/watch?v=TnLESNYGSiU,https://i.ytimg.com/vi/TnLESNYGSiU/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-08-16T10:00:00Z,https://www.twitch.tv/fuyukisakura,
