VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
97b99fe6cfe549abab55a0486691a256,114,2729,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,114,672,2,0,16,https://www.youtube.com/watch?v=viNnZZ_0JG4,117,51,47,91,https://www.twitch.tv/videos/1563532157
3d03d00cfd9c4ac399e0c335cd467867,114,5537,3,1,26,https://www.youtube.com/watch?v=Je4OrGRrY24,74,42,30,167,https://www.twitch.tv/videos/1563548472
3bc6afb820df4f59b2c6ff1c25d1eed3,114,5636,55,32,162,https://www.youtube.com/watch?v=o9Ed1xTfRiw,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,113,2964,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,5943,16,6,27,https://www.youtube.com/watch?v=O_F40atyoSM,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,14046,30,15,149,https://www.youtube.com/watch?v=k3SWJsc5QpM,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,112,547,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,112,874,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,112,830,36,15,36,https://www.youtube.com/watch?v=Fu1XHj8ATWc,0,0,0,0,
18866ee158c549faa304799fd4b19799,112,822,33,3,33,https://www.youtube.com/watch?v=7s_ZJ-Tu3Us,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,112,1924,12,2,12,https://www.youtube.com/watch?v=CodBmmcaa4k,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,112,383,0,0,0,,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,112,2615,93,51,1189,https://www.youtube.com/watch?v=aafK1pUBX_0,0,0,0,0,
da165e838dfe49aea3f91457f3825657,111,1425,39,7,39,https://www.youtube.com/watch?v=H0WkoMpTGBI,0,0,0,0,
89742766181f469b807f397325a2a6bf,110,1713,34,21,280,https://www.youtube.com/watch?v=t8H6TmOYSYw,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,109,2641,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,109,7114,39,6,241,https://www.youtube.com/watch?v=P-_ViWMwR00,0,0,0,0,
7c781489389447e682388caccae7fb1c,109,2111,11,6,39,https://www.youtube.com/watch?v=nXgEuALPbhQ,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,109,0,0,0,0,,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,108,745,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,107,1246,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,424,0,0,0,,3905,1645,921,3281,https://www.twitch.tv/videos/1549013397
031af0f77c5643f0a47763af35918417,107,1536,43,11,47,https://www.youtube.com/watch?v=7vlalaTIxmE,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,106,1817,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,106,154,0,0,0,,169,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,106,1189,3,1,40,https://www.youtube.com/watch?v=HcSD1UJw4KE,1012,303,253,1048,https://www.twitch.tv/videos/1560726850
83995936dd664c629e9b12a0b1b24968,106,1053,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,106,3263,43,30,151,https://www.youtube.com/watch?v=B9dpNs4LHtY,47,12,8,17,https://www.twitch.tv/videos/1556663430
ba69459b796549308814eb22ee6698a1,105,1442,46,21,77,https://www.youtube.com/watch?v=Rxiul_B0Drs,0,0,0,0,
4cebb92683d548089e998ec18a484930,105,3880,54,29,683,https://www.youtube.com/watch?v=uW3QyGgIzC0,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,1281,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,104,3574,634,336,1211,https://www.youtube.com/watch?v=52koYHA-e4w,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,104,6328,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,104,1711,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,104,3679,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,103,3142,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,103,2401,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,102,24487,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,102,594,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,102,6003,0,0,0,,44,0,0,0,
483a76d7ad1d464aa290606959ddddec,102,3149,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,99,96,0,0,0,,2835,237,155,442,https://www.twitch.tv/videos/1557657713
57aa618410d44173b9f9ab3bd85bc8c9,99,1692,655,315,655,https://www.youtube.com/watch?v=ypjYFLEKL54,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,98,1347,7,2,17,https://www.youtube.com/watch?v=QepZXh8PUTk,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,98,210,0,0,0,,287,62,39,79,https://www.twitch.tv/videos/1559060638
ee363698e5ce46e4a37c4687b8551f1f,98,5213,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,97,794,0,0,0,,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,97,1111,920,614,920,https://www.youtube.com/watch?v=ITtmvi3C9xs,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,97,1199,99,37,99,https://www.youtube.com/watch?v=WIVu9WCc5AU,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,97,4757,933,112,1779,https://www.youtube.com/watch?v=dOH8YDFbmCQ,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,96,1781,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1396,31,14,68,https://www.youtube.com/watch?v=GLYH5jPtTCk,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,96,653,177,65,177,https://www.youtube.com/watch?v=9Bco7x7OiUA,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,96,1381,690,225,1317,https://www.youtube.com/watch?v=ORYhr7UMU10,0,0,0,0,
0979940d57534fc0948e24369aa495c5,96,744,0,0,0,,1713,285,126,473,https://www.twitch.tv/videos/1562436927
8c43feaf0d8644889a53f191f4934f15,96,1422,32,21,114,https://www.youtube.com/watch?v=GDBxnpGO_Fw,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,95,10885,79,41,113,https://www.youtube.com/watch?v=Dy5QU6DHiB4,1169,271,146,926,https://www.twitch.tv/videos/1551027998
34edb431f7da4a43b2a6a9d79d2858d1,94,134,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,94,0,0,0,0,,12,0,0,0,
48318a504563471584cf5bc39d15cb85,94,1237,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,94,1666,4,1,12,https://www.youtube.com/watch?v=IaqDy9FqncE,7274,1095,561,2252,https://www.twitch.tv/videos/1556608140
8ae87582ab1e4b31bfd38310afda77bd,94,315,52,26,52,https://www.youtube.com/watch?v=4L76H9pcx_s,21,0,0,0,
82dcae1da14844ee88960a76041e7c27,94,129,31,4,53,https://www.youtube.com/watch?v=py20QlAFpTQ,118,42,27,87,https://www.twitch.tv/videos/1568323614
a22035a68721415e830d1d7b8ffd172d,93,354,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4042,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,92,7971,0,0,0,,0,0,0,0,
48204cb8665d48ca83f73f1f5784e9ad,92,1530,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,92,0,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,91,1224,34,13,87,https://www.youtube.com/watch?v=HG2cKUBjzYo,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,91,0,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,91,1651,15,4,15,https://www.youtube.com/watch?v=_enzJ0QF9t4,4217,58,54,189,https://www.twitch.tv/videos/1566353316
16dba95f038f4b5ca6d3599c80ebe118,90,1141,0,0,0,,0,0,0,0,
21f5355738614770afb34b761a4c45af,90,0,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,89,799,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,89,1560,16,12,169,https://www.youtube.com/watch?v=RB1PUPeQyRg,36,22,15,22,https://www.twitch.tv/videos/1560725079
5ea1e4c39e1640e4bdacbc872f264f16,88,2637,47,29,74,https://www.youtube.com/watch?v=YWo9CUO3hug,0,0,0,0,
be6d00208c9a477c9401442229a14369,88,157,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,88,538,92,86,287,https://www.youtube.com/watch?v=1hMTC4hR5nw,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,88,1174,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,86,2474,25,8,25,https://www.youtube.com/watch?v=LC139QGAnik,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,86,257,0,0,0,,519,183,122,359,https://www.twitch.tv/videos/1562463346
21215ff19ff44fd3916f28bbc10a4684,86,1358,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,86,1480,3,2,3,https://www.youtube.com/watch?v=hOlmVs8TpMI,1604,107,82,149,https://www.twitch.tv/videos/1560571637
04e8814df3b54af0b0c7edc34b4cdda0,86,1301,101,15,160,https://www.youtube.com/watch?v=rO8DQFsttPg,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,86,2553,18,5,39,https://www.youtube.com/watch?v=L8oisp0dw5E,178,33,30,38,https://www.twitch.tv/videos/1565407474
2e7fa2f9a4ba4ca6a0ea1397839aafca,86,749,104,63,142,https://www.youtube.com/watch?v=K7upcGNQQAs,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,268,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,84,778,21,0,21,https://www.youtube.com/watch?v=EQ6c3n42eFE,381,169,136,239,https://www.twitch.tv/videos/1556769950
dda07bcdfbd843c6bec38d7c1f9e4be2,84,257,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,83,435,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,83,245,0,0,0,,947,428,358,476,https://www.twitch.tv/videos/1568349838
6d258663b525462caedd26aa8a5af808,82,1078,0,0,0,,28,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,82,519,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,82,4185,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,81,1669,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,81,386,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,81,538,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,665,0,0,0,,92,0,0,0,
f2201908ede14072b108110333afe1ed,80,1388,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,80,204,5,1,110,https://www.youtube.com/watch?v=SPQonKA5HQY,134,47,33,69,https://www.twitch.tv/videos/1561715596
619b328f23aa4013b52d28fe114df714,79,4819,71,46,256,https://www.youtube.com/watch?v=HhQQjxeCmQE,0,0,0,0,
271543e613ef472b85556cfe4960dca9,79,130,0,0,0,,1181,0,0,0,
991cffbda1744036823ad27f6ecda89b,78,368,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,77,23171,643,126,1502,https://www.youtube.com/watch?v=mnSsHlnQ5II,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,77,2708,48,4,48,https://www.youtube.com/watch?v=hkxdjk0lrO8,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2700,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,77,815,0,0,0,,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,77,0,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1801,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,76,588,0,0,0,,1952,312,246,407,https://www.twitch.tv/videos/1557838409
f46e5ebb899548cab53d24f1901315b0,76,1090,43,23,214,https://www.youtube.com/watch?v=GNvpNKc4WKI,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,76,789,39,38,39,https://www.youtube.com/watch?v=lpVRzhG9cqo,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,75,1354,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,75,492,0,0,0,https://www.youtube.com/watch?v=DZxWeZL4b0U,885,258,191,1065,https://www.twitch.tv/videos/1559718283
302b50b5cf4844d58868013404b1ec3f,75,782,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,74,2049,29,9,32,https://www.youtube.com/watch?v=jaIqWghVc4U,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,74,1405,32,21,52,https://www.youtube.com/watch?v=sp3g3Xqq1TU,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,74,1219,43,17,126,https://www.youtube.com/watch?v=yqiUEx2DMjg,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,73,467,22,4,22,https://www.youtube.com/watch?v=xGoethFNBuU,0,0,0,0,
64e20992295c4be984e9af0a470d6440,72,931,165,77,165,https://www.youtube.com/watch?v=NTlsGkcXVP0,2089,230,149,496,https://www.twitch.tv/videos/1566382724
85d9e4d5f0d24b30bb80a38711064472,72,1432,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,71,699,7,5,30,https://www.youtube.com/watch?v=HNukPTGrJnQ,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,71,0,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,71,438,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,71,1010,0,0,0,,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,70,6488,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,70,265,3,1,9,https://www.youtube.com/watch?v=_Ch85NZMBig,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1374,0,0,0,,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,69,0,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,68,554,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,68,777,15,9,22,https://www.youtube.com/watch?v=LSgmOKPvzuY,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,68,1265,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,67,800,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,66,1314,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,66,941,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,66,0,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,65,1454,0,0,0,,614,212,153,299,https://www.twitch.tv/videos/1568308649
45850b41e06641ef9dc11aa3d94c9738,65,2743,0,0,0,,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,64,616,48,38,115,https://www.youtube.com/watch?v=jDScwfBDids,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,63,0,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,63,2564,25,9,35,https://www.youtube.com/watch?v=kNu3YsJFmew,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,63,1184,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,62,2255,134,109,134,https://www.youtube.com/watch?v=djQ7OvNrino,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,62,2181,55,36,120,https://www.youtube.com/watch?v=m3SN3U2y0sQ,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,61,1302,31,21,31,https://www.youtube.com/watch?v=BuJoP8VRIKU,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,61,247,11,2,11,https://www.youtube.com/watch?v=gE2XkFJKxU0,1624,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,2321,26,21,52,https://www.youtube.com/watch?v=v1QqfYkpb2s,0,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,60,1555,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,60,3302,24,10,139,https://www.youtube.com/watch?v=mRSUVNL6mQA,0,0,0,0,
48020376221a48d29525396ee8faecd7,59,618,0,0,0,,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,59,798,23,8,78,https://www.youtube.com/watch?v=RDyY0tU5Y88,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,58,12,18,11,18,https://www.youtube.com/watch?v=g3RszpCH4S8,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,57,966,4,1,10,https://www.youtube.com/watch?v=uexnUk15aDc,920,209,161,405,https://www.twitch.tv/videos/1556635308
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2789,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,57,766,46,28,47,https://www.youtube.com/watch?v=40tcOTR5ldY,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,57,361,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,56,3584,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,56,240,120,88,179,https://www.youtube.com/watch?v=13i_4pYSurg,0,0,0,0,
bb21226dc1db41e294f545133948115b,56,1025,0,0,0,,693,82,71,146,https://www.twitch.tv/videos/1562715606
4b305df8ba4546b48c8ec1cda5efb7e2,54,2248,7,0,7,https://www.youtube.com/watch?v=YdIj-Au8ZMo,0,0,0,0,
0f8a868c51e549578e5919a493d02771,54,244,17,14,74,https://www.youtube.com/watch?v=vPatnnRLnLU,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,54,0,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,52,421,19,9,194,https://www.youtube.com/watch?v=9Wf42MCyFn8,0,0,0,0,
df2148abfe094b608e10206d3b315009,52,0,0,0,0,,5,0,0,0,
debee55625644b54998c4ad33034003a,52,2651,18,9,74,https://www.youtube.com/watch?v=_oDKhVNpZFc,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,52,770,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,51,483,0,0,0,,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,51,0,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,51,1421,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,50,1097,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,49,1648,0,0,0,,0,0,0,0,
5df5fbd43bad475787d556af43c23db2,49,370,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,48,795,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,48,1073,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,48,956,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1537,0,0,0,,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,48,482,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,48,403,18,6,35,https://www.youtube.com/watch?v=BMEbChA8i24,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,48,462,0,0,0,,3447,198,135,476,https://www.twitch.tv/videos/1561252324
4aa846c268a44370a9b71fe245249768,48,182,91,66,143,https://www.youtube.com/watch?v=mdXLHCqrJrI,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,447,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,47,665,55,14,55,https://www.youtube.com/watch?v=UeKiwgAxwM4,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,46,273,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,46,592,27,8,44,https://www.youtube.com/watch?v=kwiLmoR5Gtg,1789,466,322,744,https://www.twitch.tv/videos/1567451524
b559e5b7f21c4bc1b41afa7b1bae8b10,46,53,53,50,53,https://www.youtube.com/watch?v=ZNuPPjsqij0,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,45,511,28,3,28,https://www.youtube.com/watch?v=v-he4Bczkd0,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,45,40,0,0,0,,94,36,29,70,https://www.twitch.tv/videos/1558748372
bd7947d2357941039893b911b18f3b4c,45,1294,6,3,562,https://www.youtube.com/watch?v=CV9xX0qjDLE,85,31,25,129,https://www.twitch.tv/videos/1561890779
2b48aa8351154fb8a5c695b94b175500,45,581,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,45,255,0,0,0,,1620,388,315,421,https://www.twitch.tv/videos/1568202307
8b5d6e9353ba46789fa6a2cfd94f69b2,45,305,9,5,30,https://www.youtube.com/watch?v=I0UZskcyZOQ,38,23,15,56,https://www.twitch.tv/videos/1558614414
7af8f321e84542dc9ccda160152fbf0b,45,673,46,21,80,https://www.youtube.com/watch?v=uvjfv48hN50,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,45,305,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,44,730,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,44,1119,0,0,0,,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,44,770,13,1,246,https://www.youtube.com/watch?v=iaH4xVfqP5c,1429,121,100,482,https://www.twitch.tv/videos/1564466672
e13975fb4d86414bb08354171600fa3d,44,2434,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,44,774,13,12,29,https://www.youtube.com/watch?v=4HyLeqToYog,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,3723,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,43,92,11,4,11,https://www.youtube.com/watch?v=wxSP3uH4RBc,62,31,21,52,https://www.twitch.tv/videos/1562562880
f6a1dc7ecaed4c2b90a37df710e35127,43,0,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,42,621,15,5,27,https://www.youtube.com/watch?v=Ecu67wsSX5o,21,12,6,23,https://www.twitch.tv/videos/1556803054
60f6a6f414b74af680d6827fc1f95678,42,901,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,42,654,0,0,0,,142,0,0,0,
932fd42911c74016bc7da418abd29f0f,42,0,0,0,0,,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,42,0,0,0,0,,24,0,0,0,
6abc31f472254871ae3740532148ce32,41,237,0,0,0,,1346,175,132,340,https://www.twitch.tv/videos/1562616813
c248ccba18664207aff22e8c270b18b9,41,208,0,0,0,,72,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,41,0,0,0,0,,140,53,34,205,https://www.twitch.tv/videos/1563990287
76355385e14341a5b8360ea9d19d831e,41,149,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,40,370,3,1,11,https://www.youtube.com/watch?v=rvMae5A_Kws,125,30,23,59,https://www.twitch.tv/videos/1556822497
80f87eb624be4c5fb7395212e871ec67,40,175,0,0,0,,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,40,393,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,39,671,55,47,155,https://www.youtube.com/watch?v=fjgwy1Avays,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,39,626,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,774,0,0,0,,0,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,38,381,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,38,2716,0,0,0,,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,38,287,24,17,24,https://www.youtube.com/watch?v=2aq1KIcYcjc,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,38,0,0,0,0,,271,161,92,530,https://www.twitch.tv/videos/1567828509
8a8a1d0901c04d568be19e2d8bbc9ca1,38,0,0,0,0,,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,38,0,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,37,1187,10,2,20,https://www.youtube.com/watch?v=b0KA3NLHJ5U,0,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,37,439,23,3,25,https://www.youtube.com/watch?v=7uyKGwZkFEE,2858,993,705,1054,https://www.twitch.tv/videos/1559727548
d8b5835bc6aa46119cc7ddd4447e780f,37,704,5,1,6,https://www.youtube.com/watch?v=m97Tpp7K7Ds,575,152,114,301,https://www.twitch.tv/videos/1562527305
58bb51ba1bba485a98cbf859fb5687f4,37,0,0,0,0,,366,186,138,358,https://www.twitch.tv/videos/1565429923
ff3de17d67834a829e77790f9d2d257a,37,0,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,36,157,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,36,472,29,9,43,https://www.youtube.com/watch?v=et_6UAsSNxA,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,35,574,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,35,734,6,4,35,https://www.youtube.com/watch?v=6Hev8cyzVYA,122,34,22,88,https://www.twitch.tv/videos/1561537233
db53f35215114d0695e3ebe934022749,35,1020,83,42,83,https://www.youtube.com/watch?v=t6AVjKeaKTs,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,35,101,14,4,26,https://www.youtube.com/watch?v=JwxGmyqjy-U,89,68,43,98,https://www.twitch.tv/videos/1566314559
803435ca691f43a4b02360926fee23d1,33,769,3,0,12,https://www.youtube.com/watch?v=3QawVteQK1I,686,135,100,208,https://www.twitch.tv/videos/1562435934
0b53549edaf5490ca350ef17aee7b8b9,32,167,0,0,0,,280,74,69,151,https://www.twitch.tv/videos/1568329716
51641337f3994e3fba9cfdc2a2ef2587,32,0,0,0,0,,0,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,32,128,0,0,0,,544,0,0,0,
f9d48ad51e8f441f81925309f3c13417,31,378,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,31,0,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,31,98,98,87,98,https://www.youtube.com/watch?v=_67eLX8YVLU,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,31,346,0,0,0,,0,0,0,0,
d1be03511941427d816c2c9df6348975,31,2825,0,0,0,,30,0,0,0,
f158cd39f9384021918af95fe7a4998e,31,47,0,0,0,,66,25,18,36,https://www.twitch.tv/videos/1568056422
c498afaf38db4319aff39fef9348c921,30,0,0,0,0,,0,0,0,0,
