VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】8/1 (一) 8月好忙好忙 | 等等永劫復健 | YT拚萬訂中💜 | 歡迎多跟我互動💜,2022-08-01T06:22:41Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,繼續閃亮之名，劇透慎入 <!SK 點歌> <閃亮之名主播ID:蘇翠鈴>,2022-08-01T06:27:57Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】8/1  每日健身環運動繼續!| 喉嚨乾乾怪怪的QQ |晚上回來打個龍!!NS |2000追隨送Q版吊飾!! | 蘿莉V皮募集開始!預計明年製作!,2022-08-01T06:30:23Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】8/1 跑一下DBD !ft ✩ 初雨的大型群聊社群上線啦 ➤ !line  ✿ !歌單 !點歌 !dc !yt,2022-08-01T06:36:25Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,抽好抽滿 (⁎˃ᆺ˂) Vtuber 歡迎掛台揪團喔~!是日行程 !棉花糖 !exitlag !有關煮食台 8/1,2022-08-01T06:36:33Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,8/1  ❰荻娜❱  慢步調 l 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝) (正在遊玩:餐癮地城) !大富翁 !棉花糖  I 訂閱YT 解鎖實況精華&廢片,2022-08-01T06:43:14Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ APEX ] 鬼轉槍槍 !dc !sr,2022-08-01T06:49:44Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[EN/中] 我是新手但不是新手 | YT !DC !掛台,2022-08-01T07:02:58Z,https://www.twitch.tv/yak9,https://static-cdn.jtvnw.net/previews-ttv/live_user_yak9-{width}x{height}.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,"8月Hello(´,,•ω•,,)♡~",2022-08-01T07:18:22Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】8/1隨筆日誌(PC) - 小北出囉 | 台主伺服器不開放 | 可以砸砸 | Live2D募款中,2022-08-01T07:48:28Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日本語】跟Astel、Dtto上大師 !SZ !VPN,2022-08-01T08:03:27Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
255a5e79f9d14e6492d741b95f78cb7c,live,【玩】睡睡累累｜ ⁽(´-▽`ʃ♡ƪ) 8/1,2022-08-01T08:28:36Z,https://www.twitch.tv/rmei789290,https://static-cdn.jtvnw.net/previews-ttv/live_user_rmei789290-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【邪靈入侵】📣當你凝視深淵時｜深淵同時也在凝視你｜The Evil Within【Mr.Taylor Channel】,2022-08-01T08:59:45Z,https://www.youtube.com/watch?v=yWlVbW-ITSY,https://i.ytimg.com/vi/yWlVbW-ITSY/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【邪靈入侵】📣當你凝視深淵時｜深淵同時也在凝視你｜The Evil Within【Mr.Taylor Channel】,2022-08-01T08:59:48Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛愛】8/1｜天台...好冷... !問題箱,2022-08-01T09:41:05Z,https://www.twitch.tv/aaaaalice425,https://static-cdn.jtvnw.net/previews-ttv/live_user_aaaaalice425-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,進度開始走上正軌，新裝備新武器我來了 /// 8/1 !DC !推特,2022-08-01T09:50:06Z,https://www.twitch.tv/yamakage_haru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haru-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2022-08-01T10:00:00Z,https://www.twitch.tv/fuyukisakura,
9e64bba43928414884503de36f805c48,live,8/1 | 6/19~8/1 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-08-01T10:01:26Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,8/1 原神（远海诗夏游纪和残影暗战)（活动）【冬夜Toya】【马来西亚Vtuber】,2022-08-01T10:14:19Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,8/1 原神（远海诗夏游纪和残影暗战)（活动）【冬夜Toya】【马来西亚Vtuber】,2022-08-01T10:14:29Z,https://www.youtube.com/watch?v=Lc_a_GKyU2I,https://i.ytimg.com/vi/Lc_a_GKyU2I/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】超臨時 麥塊加班台 多人線上生存,2022-08-01T10:16:24Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【GTA5】如果我是壞人？遊戲只是輔助，雜談才是主軸！【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-08-01T10:27:24Z,https://www.youtube.com/watch?v=5wUlxcF_0lg,https://i.ytimg.com/vi/5wUlxcF_0lg/mqdefault_live.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】💖 8/1 1K活動第一彈 Stray#2💖 | !dc | (中文/En),2022-08-01T10:29:58Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】8/1 〔觀眾參加型〕休閒玩~٩(๑❛ᴗ❛๑)۶減肥中 ٩(ˊᗜˋ )و,2022-08-01T10:34:37Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
fe569b0c059e406daf57eb2acd11cc21,live,【嘟書台】明天要考試，現在才剛開始打開書本?!【嘟比💫Vtuber】,2022-08-01T10:45:16Z,https://www.youtube.com/watch?v=9LwfxZig9aY,https://i.ytimg.com/vi/9LwfxZig9aY/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,今天晚上限量20份親簽QQ 晚上21:00開始預購唷!  #一週年週邊預購準備中!!  | 💛天毛,2022-08-01T10:48:38Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,live,[TW/EN->JP] Time to break my overlay too KEKW / !bsrhelp / !bomb,2022-08-01T10:50:40Z,https://www.twitch.tv/fuyukisakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyukisakura-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#勇者鬥惡龍Ⅲ】#9 突入火山！！！｜Rumi/懶貓子,2022-08-01T10:55:21Z,https://www.youtube.com/watch?v=9jOsrhMcZdM,https://i.ytimg.com/vi/9jOsrhMcZdM/mqdefault_live.jpg
336bda71d5384b73826d7c9b7adef2aa,live,【#遊戲】瓦爾海姆 #8 | 這裡是高級牛郎店,2022-08-01T10:57:53Z,https://www.twitch.tv/ramellae,https://static-cdn.jtvnw.net/previews-ttv/live_user_ramellae-{width}x{height}.jpg
336bda71d5384b73826d7c9b7adef2aa,live,【#遊戲】瓦爾海姆 #8 | 這裡是高級牛郎店 ft. @Accipitrinae Ch. 阿祈 @Tsuki maru Ch. 月球 魯尼,2022-08-01T10:58:36Z,https://www.youtube.com/watch?v=LXlGXDyR62o,https://i.ytimg.com/vi/LXlGXDyR62o/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,live,【MHRise:Sunbreak-PC】太刀 | 單推拓荒開始#6 !! - 雪莉·啵啵 | 魔物獵人崛起:破曉,2022-08-01T10:58:54Z,https://www.youtube.com/watch?v=QR0G3zd2-8g,https://i.ytimg.com/vi/QR0G3zd2-8g/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『瑪搽瘋遊戲』糖豆人撞場計畫 希望可以遇到烏米們 (ﾉ>ω<)ﾉ,2022-08-01T10:59:25Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
091ac99f10804fe3b417a0f285731b4e,live,『瑪搽瘋遊戲』聽說糖豆人可以撞場！讓瑪咪還有搽米來試試ｗｗ｜#Vtuber #vtuber中文,2022-08-01T10:59:51Z,https://www.youtube.com/watch?v=MMGOKsgxqOQ,https://i.ytimg.com/vi/MMGOKsgxqOQ/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-08-01T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2022-08-01T11:00:00Z,https://www.twitch.tv/umamixchami,
0715c3b900ad423fa1b981cf4fc15c8f,live,《雜談》開心的事情有多少!!今天偷偷來抽FGO!!!!,2022-08-01T11:00:12Z,https://www.youtube.com/watch?v=KLBGgXi3rUs,https://i.ytimg.com/vi/KLBGgXi3rUs/mqdefault_live.jpg
b651572a9a374f59918720e569d314b9,live,【吃飯台】今晚打老....打邊爐【CH.Vtuber/小林具瓏】Feat. @卯月 瑠花Ch. 【香港Vtuber】​,2022-08-01T11:00:14Z,https://www.youtube.com/watch?v=6yLXn-xoThg,https://i.ytimg.com/vi/6yLXn-xoThg/mqdefault_live.jpg
8ab4eae85cf646a69391e09a01729e44,live,🦅瓦爾海姆🦅 #8 今天要成為牛郎!!?!?!?!?!?!? 🦅 阿祈佩特列 feat. @Tsuki maru Ch. 月球 @Ramellae ch. 拉美拉 @魯尼Loonie Ch.,2022-08-01T11:00:15Z,https://www.youtube.com/watch?v=5tAjZcdmm48,https://i.ytimg.com/vi/5tAjZcdmm48/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,《人生放送中》,2022-08-01T11:00:32Z,https://www.twitch.tv/dr1090a,https://static-cdn.jtvnw.net/previews-ttv/live_user_dr1090a-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【原神】紅葉之章-萬葉傳說任務過一下,2022-08-01T11:01:18Z,https://www.youtube.com/watch?v=FcXAP4Yy8kU,https://i.ytimg.com/vi/FcXAP4Yy8kU/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,智堅粉叫林哲瑄改行當演員?!｜95年次男注意! 兵役擬延長1年 🍓20220801　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-01T11:01:30Z,https://www.youtube.com/watch?v=D2Bmazc9SwM,https://i.ytimg.com/vi/D2Bmazc9SwM/mqdefault_live.jpg
e212d468e3e64ad5b8f22f61bc4e06f7,live,【光明之響 龍奏回音】角色太香香了吧【雪見めぐみ】,2022-08-01T11:01:53Z,https://www.youtube.com/watch?v=3M1rAYNu-9k,https://i.ytimg.com/vi/3M1rAYNu-9k/mqdefault_live.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,1307->???? 不第一不XX【天晴Haruru】,2022-08-01T11:02:20Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
7180d8a493134a9c932fe790eb17f2e9,live,8/1 好久ㄅ見 聊天作業,2022-08-01T11:03:24Z,https://www.twitch.tv/torozai,https://static-cdn.jtvnw.net/previews-ttv/live_user_torozai-{width}x{height}.jpg
8267ea37c12a471a8a038f501832e099,live,【雜談】嘿嘿嘿窺視你們房間的時候到啦!讓女僕我看看妳們的床多髒!【萊菈 希格娜斯】,2022-08-01T11:03:42Z,https://www.youtube.com/watch?v=3mR4vr08d1c,https://i.ytimg.com/vi/3mR4vr08d1c/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】8/1 中午的陽光都沒你耀眼,2022-08-01T11:03:58Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
f513e865b8aa4afab938316563c4955f,live,0801『賽馬娘』8月的第一天，開始大噴錢?抽卡台+賭盤。❣️【Riko Akuma陸吾】,2022-08-01T11:08:36Z,https://www.twitch.tv/riko_akuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_akuma-{width}x{height}.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】0801｜回來啦！ ฅ•ω•ฅ,2022-08-01T11:22:18Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
538d1d2058da4bdea1c7f43f088e995b,live,☀️蔓不生長☀️植物，也擁有感覺嘛？｜Antivine Demo｜自遊再升Regeneration｜治癒系Vtuber ✟ 希蘿亞Siroya,2022-08-01T11:28:00Z,https://www.youtube.com/watch?v=3kASvWoipnQ,https://i.ytimg.com/vi/3kASvWoipnQ/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】預言者の羊よ！預言者咩咩！,2022-08-01T11:29:53Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-08-01T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-08-01T11:30:00Z,https://www.twitch.tv/koooorikuma,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-08-01T11:30:00Z,https://www.twitch.tv/ssstar_180,
78195639f2464c75a84f79d46120e28a,live,8/1  8月了耶?!  距離駁二FF截稿倒數66天,2022-08-01T11:31:15Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
