VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
44052b3832774bd7a4e4151f044c0901,upcoming,【早安雜談】對喜歡台灣VTuber的你，本月是否是個難過的季節?｜資訊欄記得看【蘿芙LIVE】,2022-07-21T02:00:00Z,https://www.youtube.com/watch?v=w-isge9Vpms,https://i.ytimg.com/vi/w-isge9Vpms/mqdefault_live.jpg
a577528125314beab91d127043218bb2,upcoming,什麼?!我竟然做了周表?!!!! || 夢藤 修,2022-07-31T09:35:00Z,https://www.youtube.com/watch?v=LeQyC5ixjbw,https://i.ytimg.com/vi/LeQyC5ixjbw/mqdefault_live.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/33⭐加班台⭐你484不想讓我開48小時| !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-07-31T13:48:00Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,8/2 | 6/19~8/2 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-08-01T10:01:26Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,upcoming,【葙砡】7/31《The Beast Inside》٩(๑❛ᴗ❛๑)۶EP.2 (結局)٩(ˊᗜˋ )و,2022-08-01T15:45:00Z,https://www.youtube.com/watch?v=Bs1vro6AwoU,https://i.ytimg.com/vi/Bs1vro6AwoU/mqdefault_live.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【一周年加班台】地獄加班！Undertale屠殺路線 .... 我在做一場很長很長很長的夢🫐 努力獲得紫色酷勾勾｜ !一周年  !莓服 !加班 !突發任務｜一周年加班開跑LA,2022-08-01T19:07:42Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,8/2 × 嘿嘿♡ I 幫掛台(*´∀`)~♥ I !YT !DC !商店 !耳機,2022-08-01T22:53:51Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,【衛生】燈塔冒險記 ヽ(#`Д´)ﾉ | 最大烤場已上線 !烤場,2022-08-02T02:13:55Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0802【咘小星】吃ㄍ早餐全身濕透⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖｜加入DC領小精靈頭貼 !DC,2022-08-02T02:41:22Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 Yuki ENG/CN 個人勢台V (?  職業實況主強勢回歸拉~ 開台開到死~,2022-08-02T03:28:27Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,舉起手 揮揮手 一起嗨起來 | 非技術台 勿噴 勿嘴#聊天 Chating #隨意問 #一起玩耍 #歡迎追隨與訂閲 #歡迎抱豹,2022-08-02T04:01:12Z,https://www.twitch.tv/sealeatfish,https://static-cdn.jtvnw.net/previews-ttv/live_user_sealeatfish-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】8/2 | ❣8月委託募集中❣| Q咪DLC以上線 先D後新恐ㄇ♡{ @ꈍꈊꈍ@ }♡,2022-08-02T04:01:55Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,"【8/2】兩個人 人數總比一個人多 #5小時句尾""喵""直播暫定於8/6(15:00) #如有任何改動會於DC公告【VTuber/ 娜歐蜜】",2022-08-02T04:17:15Z,https://www.twitch.tv/naomi21625,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi21625-{width}x{height}.jpg
3f4650e05ceb41008bd16869780b7af1,live,【加班台】是生還是死！5000訂閱回饋 來自地獄的加班台開始！！DAY9 part2,2022-08-02T04:27:26Z,https://www.youtube.com/watch?v=WJsTfCTKSbY,https://i.ytimg.com/vi/WJsTfCTKSbY/mqdefault_live.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 8/2 (´・ω・`)  ♥,2022-08-02T05:15:12Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,【外星雞】工作之間的小偷閒台 !抱抱,2022-08-02T05:32:44Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,0802 🐾 今天繼續阿巴阿巴 //遊戲：獵逃驚魂,2022-08-02T05:35:51Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
6382b9b41bc64b5c9e803027622c460b,live,【安尼歐Anio】 8/2 Half year anniversary 24 hours stream! 半周年24小時不間斷直播！,2022-08-02T05:43:05Z,https://www.twitch.tv/aniollama0826,https://static-cdn.jtvnw.net/previews-ttv/live_user_aniollama0826-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓樂樂】2022.08.02｜我昨天被姨媽揍到爬起來哭... 今天小開玩IB✬｜掛台換原神月卡喔！感謝各位的掛台♡｜ !歌單 !問 !IG !DC !帥,2022-08-02T05:49:31Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】8/2 看到有新的郵件都會很激動 ♡,2022-08-02T05:51:24Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】8/2(二) 打一下音遊就休 | 8月好忙好忙 | YT拚萬訂中💜 | 歡迎多跟我互動💜,2022-08-02T05:56:00Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】福禍相依 做點心理準備接受就好│晚上9點Vtuber友好│ 08/02,2022-08-02T05:58:42Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
7df81b926eec4a998d5ffcd67b59ff5e,live,【打機】極限脫出9小時9人9道門 (2009年老game) #4 咸濕女人最為致命【卡絲塔／香港VTuber】,2022-08-02T05:59:49Z,https://www.youtube.com/watch?v=YLBfqviEzfE,https://i.ytimg.com/vi/YLBfqviEzfE/mqdefault_live.jpg
209a528363cd411886ec9e5d086ff1bc,upcoming,AI：夢境檔案 涅槃肇始 ｜媽媽叫我玩,2022-08-02T06:30:00Z,https://www.youtube.com/watch?v=werofpTq-8o,https://i.ytimg.com/vi/werofpTq-8o/mqdefault_live.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】諾櫻突擊你的心<3,2022-08-02T06:40:47Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】今天8月初開 ft.哈瓜 隊長 補路  | !委託 !比賽,2022-08-02T06:47:30Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】今天也 麥塊加班台 多人線上生存EP:2,2022-08-02T07:00:21Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】多排聯播 ft.哈瓜 隊長 布丁,2022-08-02T07:02:06Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,🐳 剛睡醒當小菜雞 🪐【動貼圖委託開放中】,2022-08-02T07:07:28Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,【這是我們城裡的火把】中場休息【你拿著一下】,2022-08-02T07:10:48Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
7d0d99e77f624bdc934b17212a39a894,live,勇敢挑戰450追隨！part2 |  !YT !dc  !Live2d !大幹爹 !隊友  |,2022-08-02T07:34:05Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,8月2 問就是,2022-08-02T07:42:36Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【聊天】欸你知道嗎 你超棒的啦ヘ| ´ω｀ |ﾉ｜!加班,2022-08-02T07:51:23Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
c897f2f0ae414985aa623bfe2dfe8f1c,live,【漆彈台】四點的漆彈台 今天不開鏡頭【綿牛喵星球】,2022-08-02T07:59:58Z,https://www.youtube.com/watch?v=EeYefMiJKcc,https://i.ytimg.com/vi/EeYefMiJKcc/mqdefault_live.jpg
d31487befff947a49249b790f2c0d289,live,8/2 今天來玩我期待已久一直很想玩的遊戲｜!DC,2022-08-02T08:07:01Z,https://www.twitch.tv/canard_nuage,https://static-cdn.jtvnw.net/previews-ttv/live_user_canard_nuage-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,live,【閒聊】一邊聽玖壹壹一邊工作【鳥羽樂奈的一天】  #靛之森 #鳥羽樂奈,2022-08-02T08:11:11Z,https://www.youtube.com/watch?v=4rN5_A7YSYM,https://i.ytimg.com/vi/4rN5_A7YSYM/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,08/02 |兔兔| 那是誰？/ 兔兔開放代抽/禁止劇透 | ！原神小月卡 | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-08-02T08:14:59Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,8/2 耶! 一週年偽初配信倒數 !乙T,2022-08-02T08:22:06Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,感謝親簽搶完qq  #一週年週邊預購中!!  | 💛天毛,2022-08-02T08:28:45Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【APEX】再突發!! with大哥為與冷酷槍男巴瑞~【望夜 Night Ch.】@WuWei無為,2022-08-02T08:30:37Z,https://www.youtube.com/watch?v=3rikCYlUJeQ,https://i.ytimg.com/vi/3rikCYlUJeQ/mqdefault_live.jpg
80f4d6e50af64a48be812258498e86c0,live,【遊戲雜談配信】 #Stray #2 🐾 美靜一覺起來變成了貓？ (❤´艸｀❤)  那我們就用貓咪身體來探險吧 ❤  #遊戲 🐾  ❤ 台灣Vtuber林美靜，瑟琴系【#林美靜​】#台V,2022-08-02T08:58:18Z,https://www.youtube.com/watch?v=OdhpTS6D6jk,https://i.ytimg.com/vi/OdhpTS6D6jk/mqdefault_live.jpg
8c59e356f1564e068e1c81ac7de1a4e3,live,🔴【廣東話】ACGHK2022 動漫節 後日談 ~,2022-08-02T08:59:21Z,https://www.youtube.com/watch?v=czp_vGGwxoU,https://i.ytimg.com/vi/czp_vGGwxoU/mqdefault_live.jpg
4e3f0170c0994c5e9f1b032435b99c43,live,〖 星咲 愛海〗 美背型vtuber  組樂高哥吉拉 PART3,2022-08-02T09:00:05Z,https://www.twitch.tv/kirariaika_auneed,https://static-cdn.jtvnw.net/previews-ttv/live_user_kirariaika_auneed-{width}x{height}.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【蘇菲的鍊金工房】 今天繼續鍊金！ ※無點歌 ※有砸砸 【賽琳Serlin】,2022-08-02T09:00:09Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【蘇菲的鍊金工房 DX】EP.9 久違的鍊金生活回來了！今天繼續在這個世界旅遊、鍊金、享受（？）生活！【賽琳Serlin】,2022-08-02T09:00:13Z,https://www.youtube.com/watch?v=MA6vieAXBW8,https://i.ytimg.com/vi/MA6vieAXBW8/mqdefault_live.jpg
90c317900736475a8c5cae632bdd0960,live,【GAME】返校Detention X 公視小媒＝恐怖 【尖叫1次，罰寫課文(詩)1次】,2022-08-02T09:00:55Z,https://www.youtube.com/watch?v=AVAnMt1FTz4,https://i.ytimg.com/vi/AVAnMt1FTz4/mqdefault_live.jpg
2a28e77671ae43d7bccec54e7e956dd9,live,【雜談 Chat】最強的下午茶點心是車輪餅還是豆花！？😼💖你上班、我陪你聊天💕✨#PLANET9白夏電玩節【月城九曜🧡👼🏻 #236】【台V】,2022-08-02T09:02:25Z,https://www.youtube.com/watch?v=OFygIbB806c,https://i.ytimg.com/vi/OFygIbB806c/mqdefault_live.jpg
cd42e06c40534d9eac7e30a434e47d43,live,【認真工作台】會很少看聊天室!,2022-08-02T09:03:07Z,https://www.youtube.com/watch?v=Gs8Aa_Gdj5s,https://i.ytimg.com/vi/Gs8Aa_Gdj5s/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 我一定要拿到紫勾勾 | 無聊中 | 拜託幫偶掛台 我會很感謝你 | 我還是需要很多人拜託 | 累累病 | Ft.  |,2022-08-02T09:03:15Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日本語】跟Astel大哥還有Dtto上大師 !SZ !VPN,2022-08-02T09:08:42Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
b580383439784b698d56d94ad1cf7180,live,【數碼寶貝 絕境求生】#2 亞古獸會怎麼進化呢？那就取決於你們造不造業了,2022-08-02T09:25:20Z,https://www.youtube.com/watch?v=NRgRhDguB2U,https://i.ytimg.com/vi/NRgRhDguB2U/mqdefault_live.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】8/1 《Stray》٩(๑❛ᴗ❛๑)۶EP.3 ٩(ˊᗜˋ )و,2022-08-02T09:30:19Z,https://www.youtube.com/watch?v=wtN6Vw3f1Yc,https://i.ytimg.com/vi/wtN6Vw3f1Yc/mqdefault.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲｜8/2 專心一下 不留VOD YA !FF39 !訂閱禮,2022-08-02T09:34:17Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【邪靈入侵】📣我的夥伴是不是快撐不住了！？｜今天的同伴是明日的敵人？｜Ep.3｜The Evil Within【Mr.Taylor Channel】#夥伴變身光之美少X,2022-08-02T09:38:38Z,https://www.youtube.com/watch?v=jkpTqj5aY1c,https://i.ytimg.com/vi/jkpTqj5aY1c/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【邪靈入侵】📣我的夥伴是不是快撐不住了！？｜今天的同伴是明日的敵人？｜Ep.3｜The Evil Within【Mr.Taylor Channel】#夥伴變身光之美少X,2022-08-02T09:38:40Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20220802｜繪兔台,2022-08-02T09:51:28Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
038ee6280ef742bcad8450ad52049944,live,【世界計畫 繽紛舞台！】台服泳圈團打打活動，估計打到九點吧，看我狀況【緋尹夜Haruya】,2022-08-02T09:58:07Z,https://www.youtube.com/watch?v=FU0y950SUoA,https://i.ytimg.com/vi/FU0y950SUoA/mqdefault_live.jpg
2adc6f9aabb64fd892ff5d29ebdd5c44,live,作業要寫不完了，所以來刷首抽吧《賽馬娘Pretty Derby》【可洛莉Clawy復健#21／#UMiLive】,2022-08-02T09:59:10Z,https://www.youtube.com/watch?v=Bx75eUNskPk,https://i.ytimg.com/vi/Bx75eUNskPk/mqdefault_live.jpg
3307918424654b5fa4d207e66224b36c,live,為什麼都逃不出去啊!!!【黎明死線】,2022-08-02T09:59:18Z,https://www.twitch.tv/elesisvtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_elesisvtb-{width}x{height}.jpg
3307918424654b5fa4d207e66224b36c,live,為什麼都逃不出去啊!!!【黎明死線】,2022-08-02T09:59:58Z,https://www.youtube.com/watch?v=oAqrtJZdx0U,https://i.ytimg.com/vi/oAqrtJZdx0U/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-08-02T10:00:00Z,https://www.twitch.tv/fuyukisakura,
160f90709224412f9cfc2aaa88e89a57,live,【惡靈古堡:村莊】還是當成FPS玩吧【白秋澤】,2022-08-02T10:00:05Z,https://www.youtube.com/watch?v=ETSfQoOBSSY,https://i.ytimg.com/vi/ETSfQoOBSSY/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】8/2繪圖🍎馬的水逆膩！,2022-08-02T10:00:40Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,8/2  睡醒了嗎？這邊缺你一個人,2022-08-02T10:01:53Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
381bb87f90794f2a909775a87c192dc5,live,下雨天鼻音Ver 💧 進來陪園長練歌！,2022-08-02T10:03:23Z,https://www.twitch.tv/kasshiavtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_kasshiavtuber-{width}x{height}.jpg
364f94fc7493453e9f53787ade8e35c6,live,《數碼寶貝絕境求生 デジモンサヴァイブ #4》第4章~劇情終於進入重點了！【彌須斗Vtuber】,2022-08-02T10:08:19Z,https://www.youtube.com/watch?v=kBD3Ujeq9Js,https://i.ytimg.com/vi/kBD3Ujeq9Js/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,live,【歌回】突襲的鳥巢KTV！要不要嗨歌來一點？ft. 小鵬【阿爾姿/惡獸時代】,2022-08-02T10:17:10Z,https://www.youtube.com/watch?v=spAnDfRqSLU,https://i.ytimg.com/vi/spAnDfRqSLU/mqdefault_live.jpg
