VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 2/8/22 雜談 Talk With Warden + drawing (call ins are welcomed),2022-08-03T13:08:41Z,https://www.youtube.com/watch?v=MIx33ncr4WE,https://i.ytimg.com/vi/MIx33ncr4WE/mqdefault_live.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,1342 ->  戰棋魔術師回歸【天晴Haruru】,2022-08-03T13:25:57Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫庫】突發COC | 9月 3.0初配信,2022-08-03T13:54:22Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,live,ASMR 台灣VTuber｜心音+呼吸聲💕Heartbeat & Breathing💕【人偶薩賓娜🧸】,2022-08-03T14:01:25Z,https://www.youtube.com/watch?v=q8PXJXjybec,https://i.ytimg.com/vi/q8PXJXjybec/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,土司喵生日加班台啟動 #1,2022-08-03T14:01:37Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,土司喵生日加班台啟動 #1,2022-08-03T14:05:00Z,https://www.youtube.com/watch?v=rAH5J-MC4ts,https://i.ytimg.com/vi/rAH5J-MC4ts/mqdefault_live.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 雜談(?) ] 睡飽了 大概 !dc !sr,2022-08-03T14:39:02Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,七夕前的加班~【 Megaquarium 巨型水族館 】{欣希亞 Live} #欣希亞Live #Megaquarium #巨型水族館 #Vtuber,2022-08-03T14:44:11Z,https://www.youtube.com/watch?v=2eT2_eyFJr0,https://i.ytimg.com/vi/2eT2_eyFJr0/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,七夕前的加班~【 Megaquarium 巨型水族館 】~#Vtuber #欣希亞 #虛擬創作者 #CyniaLive 「即時重播」,2022-08-03T14:44:26Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【一周年加班台】地獄加班！睡覺🫐 努力獲得紫色酷勾勾｜ !一周年  !莓服 !加班 !突發任務 !吊飾｜一周年加班開跑LA,2022-08-03T14:52:08Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,🐙睡覺工作台🐙我發現最近都睡不好 可以陪我一起睡嗎 💕 【MiroLive/塔芭絲可】,2022-08-03T15:15:47Z,https://www.youtube.com/watch?v=RGLDdJkJ64w,https://i.ytimg.com/vi/RGLDdJkJ64w/mqdefault_live.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日本語】聊天選歌時間 !SZ !VPN,2022-08-03T15:21:58Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【睡睡台】鼠人時間...調作息真難ヘ| ´ω｀ |ﾉ｜!加班,2022-08-03T16:15:21Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,我不小心刪了帳號 現在重生刷到死,2022-08-03T16:40:04Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【唱歌歌】聽說今天七夕捏！【隨興唱一下情歌】,2022-08-03T16:55:55Z,https://www.youtube.com/watch?v=HhdJUFqiO3k,https://i.ytimg.com/vi/HhdJUFqiO3k/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 你們開心就好 | 累累病 | Ft.  |,2022-08-03T16:56:45Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
aebb6a94560d43fb9807229237897119,live,【狐雜繪談】來繼續今天周四的爆肝 ft.突襲進來的VT們,2022-08-03T17:02:34Z,https://www.twitch.tv/f_feng791,https://static-cdn.jtvnw.net/previews-ttv/live_user_f_feng791-{width}x{height}.jpg
e76a030f33bc48a58257b261f95ee3af,live,【突發】Minecrft|一起去找北極熊【緹緹帕拉斯】#台V #台灣Vtuber,2022-08-03T17:14:21Z,https://www.youtube.com/watch?v=5MjJKWBxUTw,https://i.ytimg.com/vi/5MjJKWBxUTw/mqdefault_live.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,upcoming,【葙砡】8/2 《Stray》٩(๑❛ᴗ❛๑)۶EP.4(結局+完成成就) ٩(ˊᗜˋ )و,2022-08-03T17:15:00Z,https://www.youtube.com/watch?v=GMlq7swx_08,https://i.ytimg.com/vi/GMlq7swx_08/mqdefault_live.jpg
15ec206bfc374aaaa594bc12e9887a69,live,雜談,2022-08-03T17:36:52Z,https://www.twitch.tv/kurageerina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageerina-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,【XENOBLADE 3】確診還絕讚失眠中只好起床打遊戲，喉嚨不好不說話【露莎米娜 Lusamina】,2022-08-03T18:14:51Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
d4b4a16e0ccc4bb49ff82c8584e6ed79,live,【#糖豆人】#突發 凜初見糖豆人，遜炮系史萊姆家族出擊  鬼轉 #英雄聯盟【六月草🌱｜史萊貓レン】Ｆｔ.凜,2022-08-03T18:31:02Z,https://www.youtube.com/watch?v=-odSpevvXRQ,https://i.ytimg.com/vi/-odSpevvXRQ/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,live,【世紀帝國2 #10】我來，我建，我征服,2022-08-03T19:10:43Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,【柒夜】0804 麥塊~去挖獄髓囉,2022-08-03T19:49:19Z,https://www.twitch.tv/sevennightouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_sevennightouo-{width}x{height}.jpg
83a59a0d6537461fb429af7e3af1d152,live,【突發】雀魂半夜會有牌咖嗎？來！【隠岐スダマ】#台V,2022-08-03T20:02:06Z,https://www.youtube.com/watch?v=BwGauX8eVXc,https://i.ytimg.com/vi/BwGauX8eVXc/mqdefault_live.jpg
0ff25ac169ee4ed584abd2591cb72a59,live,【APEX】抓住rank的尾巴D:【水宮蒼留】,2022-08-03T20:06:50Z,https://www.youtube.com/watch?v=0-zzG6Y0BJ0,https://i.ytimg.com/vi/0-zzG6Y0BJ0/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,live,這死人時間突發，怕是腦袋壞掉了吧醬油？？    |  #醬油Joyu,2022-08-03T20:22:43Z,https://www.youtube.com/watch?v=41V9A5m0Wag,https://i.ytimg.com/vi/41V9A5m0Wag/mqdefault_live.jpg
6c7336d4605540c6871de5f96874129c,live,8/4 × 七夕快樂，今日豬尾巴十倍 ♡ I 幫掛台(*´∀`)~♥ I !YT !DC !商店 !耳機,2022-08-03T20:38:26Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
57bf7d24ca1349219745af9dae7bdeb5,upcoming,【七夕morning call】起床報數！,2022-08-03T22:30:00Z,https://www.youtube.com/watch?v=7VnrMnOIPzE,https://i.ytimg.com/vi/7VnrMnOIPzE/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,upcoming,【8/4早安台】聊天遊戲吃早餐~大家上班上課要加油!,2022-08-03T23:00:00Z,https://www.youtube.com/watch?v=66_iKWwP1Wg,https://i.ytimg.com/vi/66_iKWwP1Wg/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,【#緹娜的小時光】早安，今天可能會稍微睡過頭🌺【緹娜Vtuber】#緹娜,2022-08-03T23:15:33Z,https://www.youtube.com/watch?v=me06ykAeCHQ,https://i.ytimg.com/vi/me06ykAeCHQ/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,upcoming,{異度神劍3} #03  為了可愛的彌央  呀比喵  ❄️,2022-08-04T00:45:00Z,https://www.youtube.com/watch?v=Y56Y1KE8hjw,https://i.ytimg.com/vi/Y56Y1KE8hjw/mqdefault_live.jpg
bed13deb3871443980e131a466519b54,upcoming,【銀鈴雜談】一個月五次！既然你都給別人弄了，我養你這麼久，我弄你也沒關係吧【2022/8/4】,2022-08-04T01:00:00Z,https://www.youtube.com/watch?v=8ybY_7neUTc,https://i.ytimg.com/vi/8ybY_7neUTc/mqdefault_live.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,畫畫,2022-08-04T01:00:00Z,https://www.twitch.tv/christinllt5,
824bd7df6923453292dec9ff3e3f664a,upcoming,【挑戰歌回】水母暮暮－VTuber－首度超耐久歌回！３５００訂閱耐久挑戰～★－(P.162),2022-08-04T02:00:00Z,https://www.youtube.com/watch?v=ax3yE1UKKg0,https://i.ytimg.com/vi/ax3yE1UKKg0/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡【繪圖】大意數嘉早安雜談｜趕趕委託圖 ♡ 畫畫知名vtuber的誕生日賀圖 ♡ 【夏羽由里/Vtuber】,2022-08-04T02:00:00Z,https://www.youtube.com/watch?v=jiJfIqLxu2Q,https://i.ytimg.com/vi/jiJfIqLxu2Q/mqdefault_live.jpg
3681a0b4e4bd48888473b1884f6ee420,upcoming,【早上好地球🌎】你有被當盤子的經驗嗎？,2022-08-04T02:00:00Z,https://www.youtube.com/watch?v=8zVKutgQYTM,https://i.ytimg.com/vi/8zVKutgQYTM/mqdefault_live.jpg
44ed1695f2ea4c7790735fdd335aae78,upcoming,遊戲 聊天 吃飯 :3,2022-08-04T02:00:00Z,https://www.twitch.tv/wander2_yomi,
c248ccba18664207aff22e8c270b18b9,upcoming,7/5 聊天+歌回,2022-08-04T02:00:00Z,https://www.twitch.tv/chu00213,
626750f4e7a745619c171c44fb1efcc0,upcoming,目標S馬育成!成功送YT會員   賽馬娘Pretty Derby  #19【天使Vtuber小雪Yukichan】,2022-08-04T03:00:00Z,https://www.youtube.com/watch?v=co1hrJk7MJs,https://i.ytimg.com/vi/co1hrJk7MJs/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,upcoming,【官方精華】白夜極光聯動＂祭品＂抽卡流，當我以為是個非洲人的時候竟然來個神來一抽💙！！？【海唧/惡獸時代】,2022-08-04T03:00:00Z,https://www.youtube.com/watch?v=kmENGHxDKw0,https://i.ytimg.com/vi/kmENGHxDKw0/mqdefault.jpg
284904fe0fc5485f926eb7941427d8f4,upcoming,【Minecraft】原味生存 EP. 1 聽說今天七夕?讓莓莓來陪你吧 !｜Mei mei 莓莓,2022-08-04T03:15:00Z,https://www.youtube.com/watch?v=D4hyQR04YDQ,https://i.ytimg.com/vi/D4hyQR04YDQ/mqdefault_live.jpg
619b328f23aa4013b52d28fe114df714,upcoming,【Vtuber】【BL作品介紹】七月底的新書~part2,2022-08-04T03:30:00Z,https://www.youtube.com/watch?v=zEvfU3G5CeY,https://i.ytimg.com/vi/zEvfU3G5CeY/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,【幻塔】⭐8/11雙平台正式上市！免費領自選SSR & 永久載具！準備好來拯救世界囉！ ▹璐洛洛◃,2022-08-04T04:00:00Z,https://www.youtube.com/watch?v=XZNW6yauecQ,https://i.ytimg.com/vi/XZNW6yauecQ/mqdefault.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,【肯德基新品】「冬蔭功坤咔香辣脆雞」泰式酸辣蝦湯做成炸雞？玩伴說蝦味很重！《熊熊午餐時光》【庫麻/台V】,2022-08-04T04:00:00Z,https://www.youtube.com/watch?v=CJdeRLvSVFU,https://i.ytimg.com/vi/CJdeRLvSVFU/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,upcoming,【WHAT THE GOLF?】最生草的高爾夫又來啦！關關難過關關過！【紫藤堇Yukari】,2022-08-04T04:00:00Z,https://www.youtube.com/watch?v=AYEP7Yh018I,https://i.ytimg.com/vi/AYEP7Yh018I/mqdefault_live.jpg
712d031e7f004ed99aa1dfdb176cff32,upcoming,【七夕】降肉吧！男朋友！自己變出另一半一起過七夕【一隻金魚live】,2022-08-04T04:00:00Z,https://www.youtube.com/watch?v=e9FWKDA8tfQ,https://i.ytimg.com/vi/e9FWKDA8tfQ/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【午餐新聞】8/4 竄訪三天，佩洛西治好了中國十四億人的精神內耗d(`･∀･)b,2022-08-04T04:00:00Z,https://www.youtube.com/watch?v=6yWOGVRQlLk,https://i.ytimg.com/vi/6yWOGVRQlLk/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-08-04T04:00:00Z,https://www.twitch.tv/jojo51113,
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2022-08-04T04:00:00Z,https://www.twitch.tv/muling0606,
0bfd032de03c48a4bd7d1f4505335a7d,upcoming,午餐食堂04 | 阿姆阿姆！開心吃午餐~,2022-08-04T04:15:00Z,https://www.youtube.com/watch?v=ZYUE7oZHWS4,https://i.ytimg.com/vi/ZYUE7oZHWS4/mqdefault_live.jpg
4d44c28a73394954a4d1bf2a1b2c162c,upcoming,【VTuber 中文精華】開場即Ｘ褲？新衣猜測大相逕庭！【紅梅】,2022-08-04T04:30:00Z,https://www.youtube.com/watch?v=UDFXXAP1TDM,https://i.ytimg.com/vi/UDFXXAP1TDM/mqdefault.jpg
e810dcd23c334fd184d254718517764e,upcoming,【茶樓lunch time】第六回【香港Vtuber】,2022-08-04T05:00:00Z,https://www.youtube.com/watch?v=RTZuMibTOYw,https://i.ytimg.com/vi/RTZuMibTOYw/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-08-04T05:00:00Z,https://www.twitch.tv/umimiowo,
993f7baff5d24cf69d077e30f7fd1a9d,upcoming,【雜談】一路洗嘢一路講【HanaNeko／香港vtuber】,2022-08-04T05:15:00Z,https://www.youtube.com/watch?v=-uaKZeGmnBI,https://i.ytimg.com/vi/-uaKZeGmnBI/mqdefault_live.jpg
7d6e0693d6f5427a8d392972b6196ea8,upcoming,【七夕歌回】雜談+唱些甜甜ㄉ歌過七夕 ♡ ٩(ˊᗜˋ )و【兔兔夢話】,2022-08-04T06:00:00Z,https://www.youtube.com/watch?v=DrTKgOf9KRU,https://i.ytimg.com/vi/DrTKgOf9KRU/mqdefault_live.jpg
edf9e466820347828b0d2d10e5e9bb72,upcoming,【RAFT】一起在海上生存 feat：bipu[星月櫻奈],2022-08-04T06:00:00Z,https://www.youtube.com/watch?v=jiIuibaATN0,https://i.ytimg.com/vi/jiIuibaATN0/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,【解謎遊戲周 DAY4】來玩 Monument Valley！【SETSU 褻君】,2022-08-04T06:00:00Z,https://www.youtube.com/watch?v=gVubWDEcKWA,https://i.ytimg.com/vi/gVubWDEcKWA/mqdefault_live.jpg
7df81b926eec4a998d5ffcd67b59ff5e,upcoming,【打機】極限脫出9小時9人9道門 (2009年老game) #6 我估會完? 【卡絲塔／香港VTuber】,2022-08-04T06:00:00Z,https://www.youtube.com/watch?v=EGMTJSqty-I,https://i.ytimg.com/vi/EGMTJSqty-I/mqdefault_live.jpg
828ab4c66f5f43f298d237374a266b7e,upcoming,,2022-08-04T06:00:00Z,https://www.twitch.tv/0lilier0,
803435ca691f43a4b02360926fee23d1,upcoming,,2022-08-04T06:00:00Z,https://www.twitch.tv/yukou_ouo,
247215e876d24dae9932464b75fc577c,upcoming,【七夕特別企劃】一起列出自己對戀愛的要求 然後線上跟月老求紅線吧 | 高維爾特別企劃 #台灣Vtuber,2022-08-04T06:30:00Z,https://www.youtube.com/watch?v=PcszVlRD-CY,https://i.ytimg.com/vi/PcszVlRD-CY/mqdefault_live.jpg
0d080db8809848e2ba918799b2f7885b,upcoming,海綿寶寶-比奇堡爭霸戰#1 #面具王子,2022-08-04T06:30:00Z,https://www.youtube.com/watch?v=HcK6ZB6SZvA,https://i.ytimg.com/vi/HcK6ZB6SZvA/mqdefault_live.jpg
723b51c73c1c494c87c5b237866f3561,upcoming,【Stray 】好耶我也要當卯咪!!!【薇拉 奎恩 / Vera Quinn】,2022-08-04T07:00:00Z,https://www.youtube.com/watch?v=jT5Obkmajzo,https://i.ytimg.com/vi/jT5Obkmajzo/mqdefault_live.jpg
10550198223845c9a95ff1993088b464,upcoming,【七夕】🌸良辰吉時，一眼萬年🌸 ♡洛緋亞＆洛冉♤ #雜談 #節日 #特殊監獄live #雙聲道 #台v,2022-08-04T07:00:00Z,https://www.youtube.com/watch?v=dwMaufRHaN4,https://i.ytimg.com/vi/dwMaufRHaN4/mqdefault_live.jpg
a112fc34dd9944a5a15f50c1c078aa3e,upcoming,[直播精華] 俾狗X定食屎？玩Cuphead睇出香港愛情生態,2022-08-04T08:30:00Z,https://www.youtube.com/watch?v=ZDbKJDSkMsM,https://i.ytimg.com/vi/ZDbKJDSkMsM/mqdefault.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,突發七夕直播，讓婆婆的醬醬陪伴你度過今天！     |  #醬油Joyu,2022-08-04T09:00:00Z,https://www.youtube.com/watch?v=YtHjev-bp0s,https://i.ytimg.com/vi/YtHjev-bp0s/mqdefault_live.jpg
