VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8d5345223f364c7d8cc7203ee0ffafd6,upcoming,像素男友｜從方塊變帥哥的乙女遊戲【來玩遊戲吧｜撇嘴耳包前滾翻】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kf-mmR77tGQ,https://i.ytimg.com/vi/kf-mmR77tGQ/mqdefault_live.jpg
038ee6280ef742bcad8450ad52049944,upcoming,【世界計畫 繽紛舞台！】台服泳圈團打打活動，估計打到九點吧，看我狀況【緋尹夜Haruya】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ilZKqP3yu_A,https://i.ytimg.com/vi/ilZKqP3yu_A/mqdefault_live.jpg
260f0fb7a8b1421394c38114230479bb,upcoming,【突發】朋友叫我開台，那肯定是開爛好不,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=K6AkK2yI24I,https://i.ytimg.com/vi/K6AkK2yI24I/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,薰草突發!【彈彈堂origin】最近都在玩復古手遊??這遊戲還是當初的味道嗎?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sp-SEF__zTI,https://i.ytimg.com/vi/sp-SEF__zTI/mqdefault_live.jpg
c7a0e87fdeb94bcc883307e49f520173,upcoming,【Valorant】復健瓦羅蘭【希楠】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=E4cmzvR71Fw,https://i.ytimg.com/vi/E4cmzvR71Fw/mqdefault_live.jpg
281c7713c21e41bcb6e81365f328ab8c,upcoming,【GRAVITAS+天天玩樂園】頭還在痛 卻還在玩燒腦遊戲的我究竟有什麼問題【喵奈ネコドン】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QxUinlj6Zh0,https://i.ytimg.com/vi/QxUinlj6Zh0/mqdefault_live.jpg
d3ae105969be4117ade8be2e8d19c008,upcoming,【AirLife】【露絲 ʀᴜᴛʜ 】- 7/25 刷刷刷｜!周邊 !活動 !兜圈｜#howto露絲,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zdKoXYTNSjY,https://i.ytimg.com/vi/zdKoXYTNSjY/mqdefault_live.jpg
42721458f3cd4acfb8148db4b46e98bd,upcoming,來唸唸書,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vfc4ZFqrL1s,https://i.ytimg.com/vi/vfc4ZFqrL1s/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,upcoming,【雜｜無畫面工作台】突【德萊涅洛｜Aquamarine所属】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yYNDITD7bGU,https://i.ytimg.com/vi/yYNDITD7bGU/mqdefault_live.jpg
91f5b04be2e74f64b03e0774cc275748,upcoming,【八重花火YaeHanabi】故事還長著呢!【搭檔任務秘密搜查組 10/29 6~7章】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JDgNA0QGOsI,https://i.ytimg.com/vi/JDgNA0QGOsI/mqdefault_live.jpg
