VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b126053a1356460ebf85a874a6a55aca,live,穿抄人服貼林智堅誰是真抄人?｜大陸菇農藥屢超標仍放行，因怕被認為是報復 🍓20220807　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-07T11:01:31Z,https://www.youtube.com/watch?v=HXeYtrg4LJ0,https://i.ytimg.com/vi/HXeYtrg4LJ0/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,live,【自製果汁】⚠黑暗料理界之海獸健康蔬果還債日⚠讓你們看看我的手藝！！【海唧/惡獸時代】,2022-08-07T11:01:42Z,https://www.youtube.com/watch?v=T_R81B_aKC8,https://i.ytimg.com/vi/T_R81B_aKC8/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【Unravel Two】成為毛線小精靈冒險吧！【喪屍迪】ft. @雷克斯T-Rex ch.暫停活動,2022-08-07T11:02:25Z,https://www.youtube.com/watch?v=fG9fdK3jYkE,https://i.ytimg.com/vi/fG9fdK3jYkE/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,《真人Vtuber養成計畫：人生放送中》,2022-08-07T11:02:51Z,https://www.twitch.tv/dr1090a,https://static-cdn.jtvnw.net/previews-ttv/live_user_dr1090a-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,粉毛貼貼大聯動 香香的妹紙們 | 非技術台 勿噴 勿嘴#聊天 Chating #隨意問 #一起玩耍 #歡迎追隨與訂閲 #歡迎抱豹,2022-08-07T11:03:10Z,https://www.twitch.tv/sealeatfish,https://static-cdn.jtvnw.net/previews-ttv/live_user_sealeatfish-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】8/7 好扯喔綠狗生日,2022-08-07T11:03:36Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,8/7  無畫面工作｜今天穿蘿莉風小裙子｜!點歌｜距離駁二FF截稿倒數60天｜活動日11/19、20,2022-08-07T11:07:41Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】噓! 我們先一起看片片再來萌夯( *¯ ³¯*)♡ㄘゅ| 生日祝福請送往 !棉花糖 | 綠界贊助新增甜點SC | 超香周邊籌備中,2022-08-07T11:08:24Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
50433c34f368460c9cda947f292a62b4,live,【雜談＆工作台】覺得大家再不督促我工作會越來越不願做wwww【猫宮あゆめ/HKVTuber】,2022-08-07T11:16:21Z,https://www.youtube.com/watch?v=nUheZWzfJNI,https://i.ytimg.com/vi/nUheZWzfJNI/mqdefault_live.jpg
3daee44c0bab401386813cff327a10a2,live,【Warframe】這遊戲的標題是不是只有一個字 刷  #2shalive,2022-08-07T11:20:01Z,https://www.youtube.com/watch?v=m1_hga36EOo,https://i.ytimg.com/vi/m1_hga36EOo/mqdefault_live.jpg
838f883ea01f431f97bfe9dbf3064422,live,【黑田祈禱中-原神】有人想代肝嗎www?,2022-08-07T11:26:01Z,https://www.youtube.com/watch?v=F83YMsvG8yc,https://i.ytimg.com/vi/F83YMsvG8yc/mqdefault_live.jpg
6695a7e8f824489881f2c321501a36a6,live,【雜談】突發~美好的假日總是過得特別快，假期的最後幾個小時就來聊聊天吧~,2022-08-07T11:28:26Z,https://www.youtube.com/watch?v=v8MFDnlBKME,https://i.ytimg.com/vi/v8MFDnlBKME/mqdefault_live.jpg
f4fc9f87ed4b4f05a339b1f1a1d621b6,live,【CODE VEIN：噬血代碼】為了活下去、為了尋找真相，我決定踏上旅程 #6【星見優樂】,2022-08-07T11:28:52Z,https://www.youtube.com/watch?v=-siUngFIyDA,https://i.ytimg.com/vi/-siUngFIyDA/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】日曜はのんびり過ごそう～星期天悠閒度過囉～,2022-08-07T11:29:52Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】超級偵探蕾登場！一起來破解案件【一起看動畫 | 名偵探柯南】 #ACGlive #蕾兒,2022-08-07T11:31:53Z,https://www.youtube.com/watch?v=dh59hTJj1ic,https://i.ytimg.com/vi/dh59hTJj1ic/mqdefault_live.jpg
