VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2131a63328214b7f9a1022dae6890d66,upcoming,【MHW:iceborne】逃不過就求救!! 出發ㄅ蒼藍星可梅,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JV-ArQpFNqg,https://i.ytimg.com/vi/JV-ArQpFNqg/mqdefault_live.jpg
0ff25ac169ee4ed584abd2591cb72a59,upcoming,【APEX/雀魂】就一下【水宮蒼留ft.毛火火、秋月】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XFMwBh0kZNc,https://i.ytimg.com/vi/XFMwBh0kZNc/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,upcoming,【鬼夜怪談】七月半，鬼亂竄,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NFU-kXPmKKE,https://i.ytimg.com/vi/NFU-kXPmKKE/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,upcoming,「Babu ch.吧噗」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZRPdq1BOnAA,https://i.ytimg.com/vi/ZRPdq1BOnAA/mqdefault_live.jpg
906fcc288c6840858711cb82b4ebf5f0,upcoming,【雜談】目垂《朱桃桃》,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=az89Ocp359Y,https://i.ytimg.com/vi/az89Ocp359Y/mqdefault_live.jpg
6d2945d11f504edb9962f742b54f6553,upcoming,【初配信】異次元雪貂，雷吉 尤尼福斯 登陸地球！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hAIHWQCKp_8,https://i.ytimg.com/vi/hAIHWQCKp_8/mqdefault_live.jpg
2d691f1732ab428287c13e835107c6e1,upcoming,「卡洛力亞 ch. TobaKaruria（準備中）」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XBVEkmlLBas,https://i.ytimg.com/vi/XBVEkmlLBas/mqdefault_live.jpg
f4cc8258f66e4276871f213aeaf93fbb,upcoming,【Phasmophobia】7月門開!!請注意音量~內有尖叫~!  FT.  @仙女閃閃 @魚仔當家 @【雙聲類】小光   ｜【緋夏理光 hikariimouto】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fh2z9wtzRec,https://i.ytimg.com/vi/fh2z9wtzRec/mqdefault_live.jpg
0972ccfe9c3f4452b2e4ae26d30c0c03,upcoming,「Chilly Bear Ch. 綺麗貝兒」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kSXxOnYC5Xg,https://i.ytimg.com/vi/kSXxOnYC5Xg/mqdefault_live.jpg
23ebdf629748450497d6cded6d82152e,upcoming,「YiLi AnNa Ch.伊莉安娜」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HQKxOcrIjhs,https://i.ytimg.com/vi/HQKxOcrIjhs/mqdefault_live.jpg
057253df659a4c5c97f93b312fa08b3a,upcoming,【凸發】【Phasmophobia】在門開之前先來快樂的跟小夥伴們一起玩!! 【單身狗月月】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Z7qzwqJyrCA,https://i.ytimg.com/vi/Z7qzwqJyrCA/mqdefault_live.jpg
89742766181f469b807f397325a2a6bf,upcoming,【配信前測試】 用A配測一下網路，沒有要開麥克風喔( • ̀ω•́ ),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yKX9NtlMjk8,https://i.ytimg.com/vi/yKX9NtlMjk8/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,【維護中】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wpcMyOF70Dw,https://i.ytimg.com/vi/wpcMyOF70Dw/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 8/3 晚上 鋤大地，新人VTuber學習經營頻道中。Twitch開啟訂閱了，想要支持我可以去Twitch哦～不開麥克風，請大家多多擔待。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gWV-9Dw_bfQ,https://i.ytimg.com/vi/gWV-9Dw_bfQ/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,upcoming,「葵栗鹿鹿 Kuiri Lulu Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4fWlNqJRJnw,https://i.ytimg.com/vi/4fWlNqJRJnw/mqdefault_live.jpg
13e1018152fd4b50ac734eacda73e111,upcoming,「YORO Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JkIjEIu8oo8,https://i.ytimg.com/vi/JkIjEIu8oo8/mqdefault_live.jpg
1ebd1d3cd93a49b9a18437095cd38cae,upcoming,「Yanto Gorenji ch. 楊桃武蓮子」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lpbSBzkFmQw,https://i.ytimg.com/vi/lpbSBzkFmQw/mqdefault_live.jpg
80fbee0b520b46de82883afe982171b0,upcoming,「維奧萊特」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FKVo_WWc7q8,https://i.ytimg.com/vi/FKVo_WWc7q8/mqdefault_live.jpg
2d306a5821ff4e478bbff317bd6e382e,upcoming,突發突發突發~！陰陽師的突發~~！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0PEaZTuDo_Q,https://i.ytimg.com/vi/0PEaZTuDo_Q/mqdefault_live.jpg
01d150623c984f3d8d7de4b1859afadd,upcoming,突發!!!    【瓦羅蘭】跟朋朋練槍  希望不會太泡,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pl6hsf6m2Y8,https://i.ytimg.com/vi/pl6hsf6m2Y8/mqdefault_live.jpg
0134d1ae91784122b79954c2c8571aef,upcoming,「Rie Pieterson」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vQ2HcleITKE,https://i.ytimg.com/vi/vQ2HcleITKE/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,upcoming,8/1~8/7 週期表,2022-07-18T07:05:00Z,https://www.youtube.com/watch?v=M92pOT6Rho4,https://i.ytimg.com/vi/M92pOT6Rho4/mqdefault_live.jpg
44052b3832774bd7a4e4151f044c0901,upcoming,【早安雜談】對喜歡台灣VTuber的你，本月是否是個難過的季節?｜資訊欄記得看【蘿芙LIVE】,2022-07-21T02:00:00Z,https://www.youtube.com/watch?v=w-isge9Vpms,https://i.ytimg.com/vi/w-isge9Vpms/mqdefault_live.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/35⭐加班台⭐難道明天就要下班了嗎? | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-08-02T13:48:35Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,０８０４ (四)  七夕一夕快樂 ft.若娜.拉拉.曉露  | !YT !加班 !中秋活動 !八月活動 !魚幣比值 !發發活動 !Line,2022-08-02T21:12:19Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,8/4 | 快要DBD比賽了 6/19~8/4 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-08-03T02:40:43Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,upcoming,【葙砡】7/31《The Beast Inside》٩(๑❛ᴗ❛๑)۶EP.2 (結局)٩(ˊᗜˋ )و,2022-08-03T06:54:51Z,https://www.youtube.com/watch?v=Bs1vro6AwoU,https://i.ytimg.com/vi/Bs1vro6AwoU/mqdefault_live.jpg
fe1bd62313574733ab86c1a56b7143ab,live,【8/4】加班耐久台<3 | 歡迎掛台 (*´▽`*) | 沒有開mic |!委託  !加班,2022-08-03T08:27:18Z,https://www.twitch.tv/sumisakura0922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumisakura0922-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,土司喵生日加班台啟動 #1,2022-08-03T14:01:37Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【一周年加班台】地獄加班！休息一下跑D 我打不過我是廢物🫐 努力獲得紫色酷勾勾｜ !一周年  !莓服 !加班 !突發任務 !吊飾｜一周年加班開跑LA,2022-08-03T14:52:08Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,8/4 × 七夕快樂，胖女僕做鬆餅 ♡ I 幫掛台(*´∀`)~♥ I !YT !DC !商店 !耳機,2022-08-03T20:38:26Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,土司喵生日加班台啟動 #2,2022-08-04T01:59:00Z,https://www.youtube.com/watch?v=IllVRqGiLII,https://i.ytimg.com/vi/IllVRqGiLII/mqdefault_live.jpg
44ed1695f2ea4c7790735fdd335aae78,upcoming,遊戲 聊天 吃飯 :3,2022-08-04T02:00:00Z,https://www.twitch.tv/wander2_yomi,
ed051ffc6cd643c287a678fea774e644,live,【小郭】8/4 今天是八月四號 ♡,2022-08-04T02:27:25Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,【衛生】情人節快樂 (*´∀`)~♥ | 最大烤場已上線 !烤場,2022-08-04T02:38:38Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,七夕節快樂 我的牛豹在哪 織豹正在等著你 | 非技術台 勿噴 勿嘴#聊天 Chating #隨意問 #一起玩耍 #歡迎追隨與訂閲 #歡迎抱豹,2022-08-04T04:03:06Z,https://www.twitch.tv/sealeatfish,https://static-cdn.jtvnw.net/previews-ttv/live_user_sealeatfish-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,🔵【天天】情人節快樂XD  ▏噗天毛 ▏ !贊助商,2022-08-04T04:07:44Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】吃換拉 七夕快樂老婆們 -0804,2022-08-04T04:09:47Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,"【8/4】【新手LOL】【聽說今天是情人節】尾王會打到幾點? #5小時句尾""喵""直播暫定於8/6(15:00) #如有任何改動會於DC公告【VTuber/ 娜歐蜜】",2022-08-04T04:24:31Z,https://www.twitch.tv/naomi21625,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi21625-{width}x{height}.jpg
7f7e1579979c49249dc65783d457e890,live,只有隱瞞小精靈的突發耐久貓貓台！體驗浪貓生活？《Stray》,2022-08-04T05:08:03Z,https://www.youtube.com/watch?v=Hdmg_PEKmQQ,https://i.ytimg.com/vi/Hdmg_PEKmQQ/mqdefault_live.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,upcoming,【葙砡】8/2 《Stray》٩(๑❛ᴗ❛๑)۶EP.4(結局+完成成就) ٩(ˊᗜˋ )و,2022-08-04T05:10:03Z,https://www.youtube.com/watch?v=71XoVYUm3os,https://i.ytimg.com/vi/71XoVYUm3os/mqdefault_live.jpg
13a3d049cda44b9e8da24006e642dd78,live,【工作】見光死，冬天要來了沒｜檸檬紅茶,2022-08-04T05:26:22Z,https://www.twitch.tv/batsu_xxx,https://static-cdn.jtvnw.net/previews-ttv/live_user_batsu_xxx-{width}x{height}.jpg
08fdaba0456b4aae9cafbd83cbc2921e,live,【P飄】雀魂虐我千百遍 我待雀魂如初戀,2022-08-04T06:26:57Z,https://www.twitch.tv/chickenppeio,https://static-cdn.jtvnw.net/previews-ttv/live_user_chickenppeio-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,8/4  ❰荻娜❱  84情人節 我不是你的情人 是你的荻娜 l 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝)  !大富翁 !棉花糖  I 訂閱YT 解鎖實況精華&廢片,2022-08-04T06:27:31Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,"七夕快樂 這時間我居然在這裡(´,,•ω•,,)♡~",2022-08-04T06:27:34Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
ce135d7809684220985d74ac4c4b4f39,live,【Ｒｕｓｔ】今日繼續跟partner們繼續玩,2022-08-04T07:19:09Z,https://www.twitch.tv/elizabeth_1008,https://static-cdn.jtvnw.net/previews-ttv/live_user_elizabeth_1008-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,【人中之龍7】網路復活所以繼續龍,2022-08-04T07:26:39Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【明日方舟!!!來抽新卡池打新關卡】【Uriah 烏萊】,2022-08-04T08:01:30Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【空洞騎士】0 8 0 4｜#2 feat. 說書人梓凜｜Vtuber ⌯ 柚子｜ < 今天到11點。明天下午要看牙醫 ⌯ >,2022-08-04T08:12:30Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】8/4(四) 7點迷你斗羅大陸世界上線開啟啦~ | !工商!虛寶 | YT拚萬訂中💜 | 歡迎多跟我互動💜,2022-08-04T08:16:59Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 七夕-信矢派對 ◆ 一起來隨興參與玩玩吧~ // !生日 !周邊 !忠誠點數  !鼠標 !比賽 //【赤羽亞矢】,2022-08-04T08:31:09Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓樂樂】2022.08.04｜七夕小歌回✬ 晚上9點跟蔥鴨完恐鬼症！｜掛台換原神月卡喔！感謝各位的掛台♡｜ !歌單 !問 !IG !DC !帥,2022-08-04T08:41:21Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
44052b3832774bd7a4e4151f044c0901,live,【雜談】七夕快樂！最後的幾個小時我們一起過吧！看網拍有甚麼小垃圾能買｜資訊欄記得看【蘿芙LIVE】,2022-08-04T08:53:12Z,https://www.youtube.com/watch?v=ajg_dD4rIOI,https://i.ytimg.com/vi/ajg_dD4rIOI/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 Yuki ENG/CN 個人勢台V (?  窩好累喔 55555,2022-08-04T08:57:54Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【隻狼】今天來繼續玩打鐵音游！※無點歌 ※有砸砸 【賽琳Serlin】,2022-08-04T09:00:10Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【隻狼】EP.2 第二回的打鐵音遊（？）生活！奇怪了我居然滿喜歡這款遊戲的！？【賽琳Serlin】,2022-08-04T09:00:13Z,https://www.youtube.com/watch?v=QcjQ3VQ1ubQ,https://i.ytimg.com/vi/QcjQ3VQ1ubQ/mqdefault_live.jpg
2a28e77671ae43d7bccec54e7e956dd9,live,【💕七夕特別企劃💕】與你度過的第二個七夕情人節...🥰來簽簽貼貼的拍立得吧！💕【月城九曜🧡👼🏻 #239】【台V】,2022-08-04T09:01:22Z,https://www.youtube.com/watch?v=pLr-JOdsJOQ,https://i.ytimg.com/vi/pLr-JOdsJOQ/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【邪靈入侵】📣挑戰最終Boss｜魯維克 - 領域展開｜Ep.5｜The Evil Within【Mr.Taylor Channel】#聽說今天是情人節,2022-08-04T09:27:13Z,https://www.youtube.com/watch?v=nI0JNETD97g,https://i.ytimg.com/vi/nI0JNETD97g/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【邪靈入侵】📣挑戰最終Boss｜魯維克 - 領域展開｜Ep.5｜The Evil Within【Mr.Taylor Channel】#聽說今天是情人節,2022-08-04T09:27:15Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-08-04T10:00:00Z,https://www.twitch.tv/fuyukisakura,
b16b9643e24d404a8de6d66551451b85,live,【VTuber:PsycheMori】小小夢魘2，順便聊聊天?如果有東西講的話拉,2022-08-04T10:00:13Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】8/4特別節目🍎七夕主題雜談,2022-08-04T10:00:51Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
a89f7ee46cc14dff93675ce5bb82a692,live,☽ 占卜 ☾ 久違的占卜時間來啦✨【EveliaCridland】,2022-08-04T10:02:18Z,https://www.twitch.tv/eveliacridland,https://static-cdn.jtvnw.net/previews-ttv/live_user_eveliacridland-{width}x{height}.jpg
364f94fc7493453e9f53787ade8e35c6,live,《數碼寶貝絕境求生 デジモンサヴァイブ #8》第8章~正式走入分支~調和劇情線！*劇透警告*【彌須斗Vtuber】,2022-08-04T10:04:43Z,https://www.youtube.com/watch?v=Z3zufdyNpUs,https://i.ytimg.com/vi/Z3zufdyNpUs/mqdefault_live.jpg
42844ee6e0cc47938829b43a3101b9bb,live,【XENOBLADE 3】確診喉嚨痛爆所以無聲台趕進度【露莎米娜 Lusamina】,2022-08-04T10:22:26Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【情人生日會】來場沉浸式の浪漫約會【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-08-04T10:25:46Z,https://www.youtube.com/watch?v=vWUjvsHkniE,https://i.ytimg.com/vi/vWUjvsHkniE/mqdefault_live.jpg
b580383439784b698d56d94ad1cf7180,live,【Live A Live】#2 继续继续，勇者例行检查别拦路！,2022-08-04T10:27:41Z,https://www.youtube.com/watch?v=Z8AgRBvhAgU,https://i.ytimg.com/vi/Z8AgRBvhAgU/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,晚上九點DBD連動 FT.柚子星球、金時芋子、臺北屁孩、吸血鬼伊莎貝拉  NLHrCHfrRf2AdWLP || 倒楣穿山甲,2022-08-04T10:28:47Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
48e18dcee4e640c6b5ede6a8bdc84ade,live,♥七夕心連心♥企劃、雜談 EP.13🧃我們來聊愛情~噗~(/≧▽≦)/,2022-08-04T10:28:53Z,https://www.youtube.com/watch?v=inGqsx13wbA,https://i.ytimg.com/vi/inGqsx13wbA/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,live,【麥塊台#9/節日建設#1】雖然封面是虎寶帝國【薇妮 Winnie🐾】,2022-08-04T10:30:31Z,https://www.youtube.com/watch?v=K822_ghHXjE,https://i.ytimg.com/vi/K822_ghHXjE/mqdefault_live.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】 0804 聽說今天是七夕 是ㄇ 是ㄅ !生日,2022-08-04T10:31:29Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
b92f05ad314c4937b09cd603f9ebd64b,live,【APEX七夕台】今天七夕，所以決定打雙排NG撩人(7:54鬼轉匿名聊天??),2022-08-04T10:31:41Z,https://www.youtube.com/watch?v=2YQbdWU76yY,https://i.ytimg.com/vi/2YQbdWU76yY/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,ゆっくりマップ探索する！[粵/中/日本語],2022-08-04T10:43:52Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】8/4 〔觀眾參加型〕休閒玩~٩(๑❛ᴗ❛๑)۶減肥中 ٩(ˊᗜˋ )و ｜,2022-08-04T10:50:15Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
0a20931c68dc49c8bd08eda1486193d8,live,七夕酒雜｜初次的酒雜｜忠誠點數開放！,2022-08-04T10:50:49Z,https://www.twitch.tv/subi_0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_subi_0407-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,8/4 七夕快樂！ !乙T,2022-08-04T10:52:07Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
8ab4eae85cf646a69391e09a01729e44,live,🦅情人節特輯🦅 今天要來做巧克力~!! 和 分享故事~ 🦅 阿祈佩特列,2022-08-04T10:56:03Z,https://www.youtube.com/watch?v=zGuWhlNy7ao,https://i.ytimg.com/vi/zGuWhlNy7ao/mqdefault_live.jpg
a6815e229f914db2a936ad70c285cea2,live,【CN/EN/JP】不要問為什麼是這時間開，問就是睡著！（關台有驚喜,2022-08-04T10:56:57Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
2c42a2d77b4c481bae57dc00a66c2f16,live,【L4D2】尖叫禁止【真黑/香港VTuber】,2022-08-04T10:57:55Z,https://www.youtube.com/watch?v=JzM-679RjRU,https://i.ytimg.com/vi/JzM-679RjRU/mqdefault_live.jpg
906fcc288c6840858711cb82b4ebf5f0,live,【雜談】暑期教室日誌！上歌唱班的第一天心得分享！《朱桃桃》,2022-08-04T10:58:43Z,https://www.youtube.com/watch?v=2MhT-3IDJ5E,https://i.ytimg.com/vi/2MhT-3IDJ5E/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-08-04T11:00:00Z,https://www.twitch.tv/dr1090a,
4e3f0170c0994c5e9f1b032435b99c43,live,〖 星咲 愛海〗 美背型vtuber 七夕情人節快樂,2022-08-04T11:00:13Z,https://www.twitch.tv/kirariaika_auneed,https://static-cdn.jtvnw.net/previews-ttv/live_user_kirariaika_auneed-{width}x{height}.jpg
091ac99f10804fe3b417a0f285731b4e,live,『烏瑪咪x搽米 無限系』收割！蔥！今天七夕來做蔥油餅ww (ﾉ>ω<)ﾉ,2022-08-04T11:00:17Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
22fd5004e4a34134b6855525e01cda73,live,【魁蕾線上簽名會】給一直以來支持本官的你🖋️【克蕾／Cray】,2022-08-04T11:00:30Z,https://www.youtube.com/watch?v=dHuzxXZ-fhU,https://i.ytimg.com/vi/dHuzxXZ-fhU/mqdefault_live.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,live,【一周年直播】凸待D1！【緹莉玲】 FT.很多V,2022-08-04T11:00:45Z,https://www.twitch.tv/tilliling0130,https://static-cdn.jtvnw.net/previews-ttv/live_user_tilliling0130-{width}x{height}.jpg
