VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
cd44db2c12a54568963299704aa8d4a6,upcoming,✟新楓之谷✟ 今天 繼續來打打週王 可莫好想睡Q //x// Q！！！,2022-08-05T06:00:00Z,https://www.youtube.com/watch?v=FumBCk1V1dI,https://i.ytimg.com/vi/FumBCk1V1dI/mqdefault_live.jpg
715cc1261d7e42c18135d47bd1cf2500,live,【不到終界不罷休】這裡只是一隻紫色的狗,2022-08-05T06:10:55Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,8/5  下午悠閒一下｜19:30分享小消息｜Live2D｜加班台! 距離駁二FF截稿倒數62天｜活動日11/19、20,2022-08-05T06:30:21Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,【Draw&Chat】下午休閒工作 換裝週DAY5【姬宮優花】,2022-08-05T06:31:40Z,https://www.youtube.com/watch?v=g18yCyrLFfc,https://i.ytimg.com/vi/g18yCyrLFfc/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,live,【開到想睡為止】連休兩天我要玩爆！！！！！,2022-08-05T06:57:37Z,https://www.youtube.com/watch?v=9cwk9-4bMi8,https://i.ytimg.com/vi/9cwk9-4bMi8/mqdefault_live.jpg
cd42e06c40534d9eac7e30a434e47d43,live,聊天 唱歌 有好玩的在這裡唷 !拉,2022-08-05T07:19:51Z,https://www.twitch.tv/pabovtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_pabovtb-{width}x{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,live,【RUST】一上線 家就沒了,2022-08-05T07:19:54Z,https://www.youtube.com/watch?v=ai2CbyCNjH4,https://i.ytimg.com/vi/ai2CbyCNjH4/mqdefault_live.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,live,【繪圖】畫一位很喜歡的Vtuber # 3【皇咲レイナ | HKVtuber】,2022-08-05T07:24:58Z,https://www.youtube.com/watch?v=jQavtoo8u5A,https://i.ytimg.com/vi/jQavtoo8u5A/mqdefault_live.jpg
5c3ea93753724a63b32071a7a580af7b,live,8/5 FF14 主線5.X 歐米茄 有的沒的,2022-08-05T07:28:38Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
19f507cc460a426cb02013fb203bd0a7,live,【閒聊】8/5 唐突出沒，太無情了，彩主播【彩璃世 望】,2022-08-05T07:39:39Z,https://www.twitch.tv/nozomi162,https://static-cdn.jtvnw.net/previews-ttv/live_user_nozomi162-{width}x{height}.jpg
19f507cc460a426cb02013fb203bd0a7,live,【閒聊】8/5 唐突出沒，太無情了，彩主播【彩璃世 望】,2022-08-05T07:39:48Z,https://www.youtube.com/watch?v=EG5C-AUGIQI,https://i.ytimg.com/vi/EG5C-AUGIQI/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,8/5 晚上八點工商 !乙T,2022-08-05T07:44:15Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
554ca19c3d924cacac1f680675b9fdd2,live,原神日常任務閒聊中～,2022-08-05T07:51:16Z,https://www.twitch.tv/yueyuhoshizora,https://static-cdn.jtvnw.net/previews-ttv/live_user_yueyuhoshizora-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,08/05 |兔兔| 是我不夠好/ 兔兔開放代抽/禁止劇透 | ！原神小月卡 | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-08-05T07:56:31Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
09df6e73bb074b9aa6c34a2f5c1fc8e5,live,《雑談配信》唔知點解唔想打機所以就傾吓計啦！《香港Vtuber～白鼬かあの》,2022-08-05T08:00:12Z,https://www.youtube.com/watch?v=dIa5RCmhzZs,https://i.ytimg.com/vi/dIa5RCmhzZs/mqdefault_live.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,🔵【天天】射射  ▏噗天毛 ▏ !贊助商,2022-08-05T08:00:17Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】八月了，畫委託喔喔喔【Vtuber】,2022-08-05T08:01:19Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,8月5號 今天有節日嗎,2022-08-05T08:11:33Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】【CH/EN】LV:34 今天是塔科夫戰隊!!,2022-08-05T08:24:07Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,解一下各種遊戲的日常<楓之谷-普力特ID:蘇翠妤><以閃亮知名-薔薇夜曲ID:蘇翠鈴><!SK 點歌>,2022-08-05T08:24:35Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-08-05T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
a2b11fd42f704616bf87b12a0d9bac9a,live,【暗星】【中/日】歌,2022-08-05T08:31:40Z,https://www.twitch.tv/koboreansei,https://static-cdn.jtvnw.net/previews-ttv/live_user_koboreansei-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,8/5 Stray浪貓｜貓貓模擬器｜!委託 !YT !歌單,2022-08-05T08:32:54Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,【CN中/EN英】08/03 ----- 養女兒 MY DAUGHTER ----- [ !SOCIAL ]💙💜,2022-08-05T08:39:07Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
e861123a30b04742b860bc28e442172b,live,8/5【幼幼班玥櫻】慵懶的下午 !DC !ID !玥櫻語錄,2022-08-05T08:41:45Z,https://www.twitch.tv/yusakiiii,https://static-cdn.jtvnw.net/previews-ttv/live_user_yusakiiii-{width}x{height}.jpg
f7b1eada802e4ed89c306c6641d243b3,live,【#緹娜的小時光】沒人說過現在不能突發對吧🌺【緹娜Vtuber】#緹娜,2022-08-05T08:55:44Z,https://www.youtube.com/watch?v=I3h2IJbh81o,https://i.ytimg.com/vi/I3h2IJbh81o/mqdefault_live.jpg
f146e7f1a1164dbfab960ea34873afb5,live,【遊戲】身為一位鼠王，會做料理也很合邏輯，所以趕快偷偷來學!!! 【笠真守 KasaMamoru】,2022-08-05T09:00:14Z,https://www.youtube.com/watch?v=0I9CXD2JYnM,https://i.ytimg.com/vi/0I9CXD2JYnM/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,live,||宅宅吃蘋果EP21|| 欺負別人一點都不酷，聊聊霸凌,2022-08-05T09:00:19Z,https://www.youtube.com/watch?v=yzqtm4J-eFY,https://i.ytimg.com/vi/yzqtm4J-eFY/mqdefault_live.jpg
bd119628dae64d45b71b44e0f158f23a,live,🐳 睡醒ㄌ寶 🪐【動貼圖委託開放中】,2022-08-05T09:01:38Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,🐙3.6慶祝-二創回顧🐙經歷過的點點滴滴 從最剛開始到現在的成果 有好有壞都需要接受【MiroLive/塔芭絲可】,2022-08-05T09:04:17Z,https://www.youtube.com/watch?v=qQYZVtAqnNU,https://i.ytimg.com/vi/qQYZVtAqnNU/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,從零開始的釣魚生活，官服，招募隊友中。,2022-08-05T09:31:52Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【邪靈入侵】📣蛇蠍美人就是我｜DLC基曼故事線｜The Evil Within【Mr.Taylor Channel】 #TheConsequence,2022-08-05T09:40:52Z,https://www.youtube.com/watch?v=Ui22nBV7k0E,https://i.ytimg.com/vi/Ui22nBV7k0E/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【邪靈入侵】📣蛇蠍美人就是我｜DLC基曼故事線｜The Evil Within【Mr.Taylor Channel】 #TheConsequence,2022-08-05T09:40:56Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
a1470eec8f9349668adfbad2f25329b1,live,【APEX】08/05 小A小A 晚上8點Youtube直播  !DC,2022-08-05T09:48:39Z,https://www.twitch.tv/koiwaipoboly,https://static-cdn.jtvnw.net/previews-ttv/live_user_koiwaipoboly-{width}x{height}.jpg
3307918424654b5fa4d207e66224b36c,live,"今天跟某豹玩生存遊戲,今天是否可以拿到好東西呢?【Rust】",2022-08-05T09:52:21Z,https://www.twitch.tv/elesisvtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_elesisvtb-{width}x{height}.jpg
3307918424654b5fa4d207e66224b36c,live,"今天跟某豹玩生存遊戲,今天是否可以拿到好東西呢?【Rust】",2022-08-05T09:52:58Z,https://www.youtube.com/watch?v=sAcTMyMyZpU,https://i.ytimg.com/vi/sAcTMyMyZpU/mqdefault_live.jpg
364f94fc7493453e9f53787ade8e35c6,live,《數碼寶貝絕境求生 デジモンサヴァイブ #10》第11章即將邁入結局！調和劇情線*劇透警告*【彌須斗Vtuber】,2022-08-05T09:54:31Z,https://www.youtube.com/watch?v=x99xTYTDSck,https://i.ytimg.com/vi/x99xTYTDSck/mqdefault_live.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】8/5 〔觀眾參加型〕休閒玩~٩(๑❛ᴗ❛๑)۶減肥中 ٩(ˊᗜˋ )و ｜,2022-08-05T09:54:44Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
c192b6e25df841ad85cbc8bbf0bd8bfe,live,【GoogleForm密室逃脫】我想下班了！超人氣密室逃脱【木星透己｜hkvtuber】,2022-08-05T10:00:00Z,https://www.youtube.com/watch?v=0THxx6V_rlg,https://i.ytimg.com/vi/0THxx6V_rlg/mqdefault_live.jpg
15b8c0a77287451395102506f90ec98b,live,【 突發雜談 】會注意身體狀況的！【海晞 みき】,2022-08-05T10:00:14Z,https://www.youtube.com/watch?v=3ZSZa7TNXkg,https://i.ytimg.com/vi/3ZSZa7TNXkg/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,live,【遊戲實況】來雜交幹山羊~我要當上山羊王!!!《Goat Simulator模擬山羊》#遊戲實況  #雜交 #山羊,2022-08-05T10:00:18Z,https://www.youtube.com/watch?v=GBdkbNHltWo,https://i.ytimg.com/vi/GBdkbNHltWo/mqdefault_live.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[EN/中]  救命我是新手 我很緊張，殺大白鵝的大聯動 FT. 很多人 | !YT !DC !掛台,2022-08-05T10:01:00Z,https://www.twitch.tv/yak9,https://static-cdn.jtvnw.net/previews-ttv/live_user_yak9-{width}x{height}.jpg
17c335762a694402b8cb9a96b2865572,live,IB恐怖美術館 | 讓教官當你各位的一日美術館導覽員👾,2022-08-05T10:01:23Z,https://www.youtube.com/watch?v=VFFI5rmqo1M,https://i.ytimg.com/vi/VFFI5rmqo1M/mqdefault_live.jpg
1e793606b3c94e85a685a20128db0232,live,【Asteria Live 蘭陵】主播這麼泡，聊天室你們有頭緒嗎？,2022-08-05T10:04:24Z,https://www.twitch.tv/lanlin821,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanlin821-{width}x{height}.jpg
00c158176a504c9bb865b32276e79eb1,live,【想一起吃晚餐吶】【雜談#5】【Silvia Clione / 瑟薇亞】#滴魚工作室,2022-08-05T10:16:24Z,https://www.youtube.com/watch?v=KnS8sX7GP-U,https://i.ytimg.com/vi/KnS8sX7GP-U/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,live,"【瀰婭ミア】8/5(五) 7點迷你斗羅大陸世界開啟, 免費獲得馬紅俊永久裝扮?! 趕緊前往冰火兩極地 GO! | !工商!虛寶 | 歡迎多跟我互動💜",2022-08-05T10:18:42Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 Yuki ENG/CN 個人勢台V (?  ori2  Slow Run 歡迎來放鬆看劇情~,2022-08-05T10:20:03Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
fefbcad20d8344c79c74a103d0ea45b2,live,🔴【雜談】什麼?!!這個時間竟然可以看到喵控?!!【喵控】,2022-08-05T10:28:11Z,https://www.youtube.com/watch?v=XzNu_jyw7to,https://i.ytimg.com/vi/XzNu_jyw7to/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】【緋紅伺服器】  Minecraft  蓋房子跟挖礦挖鑽石!?,2022-08-05T10:28:22Z,https://www.youtube.com/watch?v=Xitm4qSAbmw,https://i.ytimg.com/vi/Xitm4qSAbmw/mqdefault_live.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】吃飯聊天看片 | 手術休息眼睛台 | 閒聊聽台歡迎 | 8/5  !DC,2022-08-05T10:28:24Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
3869b056864b4e60a6420aa6011f09fd,live,【雪空百寧 】夢幻吃ㄐㄐ聯隊  feat. 冰撤 & neko  APEX,2022-08-05T10:30:54Z,https://www.youtube.com/watch?v=sSBvuftRTR4,https://i.ytimg.com/vi/sSBvuftRTR4/mqdefault_live.jpg
985ada9690a0404c9368af44619fba5e,live,🔴【雜談】哈咯~好久不見呀!(づ￣ 3￣)づ【我的物種是流星】【#台灣vtuber】【我的物種是流星】【#台灣vtuber】,2022-08-05T10:32:10Z,https://www.youtube.com/watch?v=yEq0h3lNYBU,https://i.ytimg.com/vi/yEq0h3lNYBU/mqdefault_live.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20220805｜繪兔台,2022-08-05T10:33:04Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【omori】打敗甜心之後要去哪裡?....初見PLAY part.3,2022-08-05T10:33:34Z,https://www.youtube.com/watch?v=LSuMEmZfwSg,https://i.ytimg.com/vi/LSuMEmZfwSg/mqdefault_live.jpg
e212d468e3e64ad5b8f22f61bc4e06f7,live,【MHR:SunBreak】夯到肚子餓【雪見めぐみ】,2022-08-05T10:38:09Z,https://www.youtube.com/watch?v=BSFiBfQ8yqY,https://i.ytimg.com/vi/BSFiBfQ8yqY/mqdefault_live.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,坦克的自我修養 不喜不悲,2022-08-05T10:40:14Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,【外星雞】我睡了一覺卻更覺得疲勞 !抱抱,2022-08-05T10:44:41Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,好久沒打LOL，手感直線下降 /// 英雄聯盟 /// 8/5 !DC !推特,2022-08-05T10:46:41Z,https://www.twitch.tv/yamakage_haru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haru-{width}x{height}.jpg
8ab4eae85cf646a69391e09a01729e44,live,🦅Stray🦅 #3 雖然今天原本要玩黑帝斯，但我真的好想玩貓貓XD 🦅 阿祈佩特列,2022-08-05T10:52:51Z,https://www.youtube.com/watch?v=UC2KazkVr2A,https://i.ytimg.com/vi/UC2KazkVr2A/mqdefault_live.jpg
a1f8a0af53c34922b0c66ebdf4b3381d,upcoming,【Minecraft】我的世界很大，玩累了直接睡就可以了 【老喬】,2022-08-05T10:55:00Z,https://www.youtube.com/watch?v=DHbdd4kniaY,https://i.ytimg.com/vi/DHbdd4kniaY/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,live,【觀眾參與】就是想繼續挑戰！不要再摸希亞的PP惹～｜希蘿亞Siroya,2022-08-05T10:59:03Z,https://www.twitch.tv/siroya_neilson,https://static-cdn.jtvnw.net/previews-ttv/live_user_siroya_neilson-{width}x{height}.jpg
