VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿｜健身環｜紫勾勾申請中｜先健身環後殺龍！,2022-08-06T01:57:27Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
e308f7f536c8462baf851d52cdff7fb9,upcoming,【资讯栏目 OhaSakana 6/8/2022】你觉得轮回什么时候会发生？,2022-08-06T02:00:00Z,https://www.youtube.com/watch?v=te6cQGc_I6w,https://i.ytimg.com/vi/te6cQGc_I6w/mqdefault_live.jpg
985e77a95dcc46e38b513ab638c5ed25,live,麥塊時間～當個無薪工人＋冒險小魚－Minecraft,2022-08-06T02:13:52Z,https://www.twitch.tv/yubaooooooooooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yubaooooooooooo-{width}x{height}.jpg
c29bc8bf78dd417980491f19333c8fa2,live,✢ 𝟘𝟠𝟘𝟞│乳香世家│宣布一些事│審核被退月底我要出去浪,2022-08-06T02:21:34Z,https://www.twitch.tv/muling0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_muling0606-{width}x{height}.jpg
fbc25614b5c24774b849d42ccf45eae6,live,│ 0806 │ we were here forever │  山鬼跟海妖的雙人解謎之旅 part.3 ft.謠藍,2022-08-06T02:30:13Z,https://www.twitch.tv/chimei0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_chimei0405-{width}x{height}.jpg
7c00b7dc73a240dc84d68be389732a0c,live,【水彩手繪】有看過立體的 露西婭 的繪板? 沒有的話露露畫給你看看吧!  週六露露陪你一起加班!　畫畫給訂閱貓貓的簽名板~｜櫻野露｜作業雜談,2022-08-06T02:58:44Z,https://www.youtube.com/watch?v=OBCxbF9xtcI,https://i.ytimg.com/vi/OBCxbF9xtcI/mqdefault_live.jpg
00de1290ff0a4edda4db0385a6ba3300,live,【極限脫出999】早上起來燒燒腦,2022-08-06T03:00:08Z,https://www.twitch.tv/saki_sen1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_saki_sen1130-{width}x{height}.jpg
891c39f050e048aebafaafc90a1c4cbd,live,【像素男友】像素BL男友 FT.洛妮 刺猬KK 法蘭 我響穗教【千秋薯Chiaki_Imo】,2022-08-06T03:00:33Z,https://www.youtube.com/watch?v=5bCKWsKubNY,https://i.ytimg.com/vi/5bCKWsKubNY/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【輕鬆雜談】早~安!!吃早餐嘍!!【人偶薩賓娜🧸】,2022-08-06T03:01:15Z,https://www.youtube.com/watch?v=-frTfgrF3Rw,https://i.ytimg.com/vi/-frTfgrF3Rw/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,live,【#雜談】睡醒音雜談～客戶說我的工作音聽起來軟軟的？！🦁,2022-08-06T03:06:32Z,https://www.youtube.com/watch?v=xkGcEggDh-Q,https://i.ytimg.com/vi/xkGcEggDh-Q/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 已預約下午四點的牙醫 ⎚ 猴吱先生  ( • ̀ω •́  ),2022-08-06T03:11:44Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
df6e2520044744f0957a83db74b386bb,live,【早早愛你台❤】久違的早早台 帶大家一起冥想【HKVtuber | 水原 愛理】,2022-08-06T03:16:43Z,https://www.youtube.com/watch?v=ENm2Jb55UJM,https://i.ytimg.com/vi/ENm2Jb55UJM/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,土司喵生日加班台啟動 #6,2022-08-06T03:19:29Z,https://www.youtube.com/watch?v=DAFhL0h7m-w,https://i.ytimg.com/vi/DAFhL0h7m-w/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【雜談】早ㄤ【台灣Vtuber】#秋芽說 #RenewLive #雜談,2022-08-06T03:22:34Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】大家早灣 今天做神摸好ㄋ  -0806,2022-08-06T03:25:31Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
cbd9ed35dc0045aa9c57bb9ee14b02e0,upcoming,爬分有說是往上爬嗎 [雀魂麻將] - 鳳梨VTuber實況,2022-08-06T03:30:00Z,https://www.youtube.com/watch?v=20s3qjTrnHA,https://i.ytimg.com/vi/20s3qjTrnHA/mqdefault_live.jpg
513716bb8e754ed39ebf193adf859818,upcoming,【FRIDAY NIGHT FUNKIN】EVANGELION CROSSOVER MOD ?! 【Neon Genesis Funkelion FULL WEEK 】,2022-08-06T04:00:00Z,https://www.youtube.com/watch?v=UDB6kozI0Xs,https://i.ytimg.com/vi/UDB6kozI0Xs/mqdefault_live.jpg
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2022-08-06T04:00:00Z,https://www.twitch.tv/muling0606,
cef544ae38ec4c03ad337e68e2d885f4,upcoming,Apex or osu chat,2022-08-06T04:00:00Z,https://www.twitch.tv/ilzenkion1,
95de1fe6727944e68404aec425d09170,upcoming,【Monster Hunter Rise】獻出你的尾巴吧！魔物獵人打打裝備素材的時間～出發了獵人們！！ 【海唧/惡獸時代】,2022-08-06T04:30:00Z,https://www.youtube.com/watch?v=SF8sbObgg5M,https://i.ytimg.com/vi/SF8sbObgg5M/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談Osu練習台,2022-08-06T04:30:00Z,https://www.twitch.tv/koooorikuma,
7327248ff3f04589bca9e61665448ae8,upcoming,【Minecraft】生存接力賽 一小時內困難模式完成任務！,2022-08-06T05:00:00Z,https://www.youtube.com/watch?v=fd3CItuRGn8,https://i.ytimg.com/vi/fd3CItuRGn8/mqdefault_live.jpg
1dd6fdbb4f764fc3a18747c8adbf0692,upcoming,【棉花糖】鬼話狐，讓我們來聊聊那些恐怖的......,2022-08-06T05:00:00Z,https://www.youtube.com/watch?v=OAi1BxcI1GU,https://i.ytimg.com/vi/OAi1BxcI1GU/mqdefault_live.jpg
a59b5e9b4b3f423faa754bb0c1c5e9f7,upcoming,【雜談】開著ARK的雜談,2022-08-06T05:30:00Z,https://www.youtube.com/watch?v=9ZR3dYyKQXw,https://i.ytimg.com/vi/9ZR3dYyKQXw/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,upcoming,【Nintendo Switch 運動】繼續練習默契✨  (Feat. 神崎アルファ),2022-08-06T06:00:00Z,https://www.youtube.com/watch?v=J2aFYcP521Q,https://i.ytimg.com/vi/J2aFYcP521Q/mqdefault_live.jpg
10550198223845c9a95ff1993088b464,upcoming,【連動】🌸鵝鵝殺 Ft. 超多人🌸 ♡洛緋亞＆洛冉♤ #連動 #遊戲  #特殊監獄live #雙聲道 #台v,2022-08-06T06:00:00Z,https://www.youtube.com/watch?v=A0Hpc-c8AtU,https://i.ytimg.com/vi/A0Hpc-c8AtU/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,,2022-08-06T06:00:00Z,https://www.twitch.tv/hana_yuuka,
1b075296e7774f4089c84e663a469197,upcoming,希望我能好好記住甜點到底怎麼玩(崩潰臉,2022-08-06T06:00:00Z,https://www.twitch.tv/nuohai_0104,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-08-06T06:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-08-06T06:00:00Z,https://www.twitch.tv/drizzlingnight,
83eff3b0de694818876092eaabd35b4a,upcoming,【Muse Dash】許久沒進行的手指運動台，今天終於又開課啦！Part13【湯泉】#湯泉の溫泉live,2022-08-06T06:30:00Z,https://www.youtube.com/watch?v=cke5mlgZv18,https://i.ytimg.com/vi/cke5mlgZv18/mqdefault_live.jpg
d418b8a185f449b3a15c1656ba654780,upcoming,【Pokken 寶可夢鐵拳】姐弟打架！！不爽你很久了！！【KoShiNa ft. Otis】#馬來西亞Vtuber,2022-08-06T06:30:00Z,https://www.youtube.com/watch?v=CrOv4-QGSkM,https://i.ytimg.com/vi/CrOv4-QGSkM/mqdefault_live.jpg
853afd5eb42e4f61bb0f9478aa8c1661,upcoming,有錢人的惡趣味｜瘋狂炸彈客?!🔥警察吸引器｜02｜乞丐模擬器｜Bum simulator,2022-08-06T07:00:00Z,https://www.youtube.com/watch?v=XRcjnqNcKlo,https://i.ytimg.com/vi/XRcjnqNcKlo/mqdefault.jpg
45baafce0f294208a063a496814b7986,upcoming,【遊戲配信】【PC】Monster Hunter Rise 部長 RE:0【神田なつせHKVtuber】,2022-08-06T07:00:00Z,https://www.youtube.com/watch?v=p1NKRiRjfag,https://i.ytimg.com/vi/p1NKRiRjfag/mqdefault_live.jpg
8020c505099f474ca81da3023926485f,upcoming,【CLS公司】星期六都冇得方加？挑戰「我想下班了」密室脫逃【HKVtuber✦白昼夢ティアラ / DayDream Tiara】,2022-08-06T08:00:00Z,https://www.youtube.com/watch?v=cPJY180T9o4,https://i.ytimg.com/vi/cPJY180T9o4/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming," 【Tom Clancy's Rainbow Six: Siege】",2022-08-06T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
17c335762a694402b8cb9a96b2865572,upcoming,電話遊戲觀眾場 | 僅此一天! 來跟教官一起繪圖接龍吧👾~,2022-08-06T10:00:00Z,https://www.youtube.com/watch?v=runGimev2kY,https://i.ytimg.com/vi/runGimev2kY/mqdefault_live.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,upcoming,【一週年直播】超可愛新衣裝披露✨✨✨✨真身！？新髮型！？還有那個夥伴！！【緹莉玲】,2022-08-06T11:00:00Z,https://www.youtube.com/watch?v=ZBnRlND1qMQ,https://i.ytimg.com/vi/ZBnRlND1qMQ/mqdefault_live.jpg
b7fa120fd2264ecca8f9f02ece2850a9,upcoming,【Stray】來看貓貓 喵~~~這隻貓真的很機掰 #2 《時無悠人》l MYVtuber 2022,2022-08-06T11:00:00Z,https://www.youtube.com/watch?v=t_281GTXClc,https://i.ytimg.com/vi/t_281GTXClc/mqdefault_live.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【凱婷精華】夢から嗶嗶嗶【HKVTuber | 陳凱婷】,2022-08-06T11:30:00Z,https://www.youtube.com/watch?v=QeJLbU-VZkA,https://i.ytimg.com/vi/QeJLbU-VZkA/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,upcoming,【Stray】揭開城市的秘密⚡貓貓子想回外界了QQ,2022-08-06T12:00:00Z,https://www.youtube.com/watch?v=BvkHMTE8bsI,https://i.ytimg.com/vi/BvkHMTE8bsI/mqdefault_live.jpg
d55860f26114410c97af27ba1269e3ed,upcoming,【魔物獵人崛起：破曉】艾爾卡多生態保育大隊，出動！ft.花見伊歐莉、黑咲戀太、Denpa電波【喬安娜喬納斯💙💖 JoannaJonas 】【Monster Hunter：Rise Sunbreak】,2022-08-06T12:00:00Z,https://www.youtube.com/watch?v=szX_KPBpNuM,https://i.ytimg.com/vi/szX_KPBpNuM/mqdefault_live.jpg
ff82ebbb785a43aeb039d28819a22578,upcoming,裸の心 | Covered by Furo,2022-08-06T12:00:00Z,https://www.youtube.com/watch?v=l8UPd3_U2nE,https://i.ytimg.com/vi/l8UPd3_U2nE/mqdefault.jpg
cfa15a7e93824927ad4b84a519b0ab68,upcoming,［艾羽玩RPG］:蛇陰,2022-08-06T12:00:00Z,https://www.youtube.com/watch?v=qruIg0n-GNE,https://i.ytimg.com/vi/qruIg0n-GNE/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】I need wood board~【RAFT】,2022-08-06T12:00:00Z,https://www.youtube.com/watch?v=WNqzUNddiJA,https://i.ytimg.com/vi/WNqzUNddiJA/mqdefault_live.jpg
336bda71d5384b73826d7c9b7adef2aa,upcoming,【#遊戲】Gang Beast | 紫毛連動!!! ft. @Siroya ch. 希蘿亞 @伊索渡 AesopDu Ch. @Vera quinn Ch. 薇拉•奎恩,2022-08-06T12:00:00Z,https://www.youtube.com/watch?v=5LKyKNubiKQ,https://i.ytimg.com/vi/5LKyKNubiKQ/mqdefault_live.jpg
e68d9d0d1b344998b5b8adc60f321b50,upcoming,【手繪直播】用自動鉛筆悠閒的畫畫吧~〈色畜樂色〉|ViSIR,2022-08-06T12:00:00Z,https://www.youtube.com/watch?v=cppLRpfAZ2w,https://i.ytimg.com/vi/cppLRpfAZ2w/mqdefault_live.jpg
efc7f29b231e49e98794d834524d26f0,upcoming,（歌回）首次歌回台語歌 vtuber威晟wei chen,2022-08-06T12:00:00Z,https://www.youtube.com/watch?v=uYw2MkL9q1M,https://i.ytimg.com/vi/uYw2MkL9q1M/mqdefault_live.jpg
ae4eaef845fc4daaa8106a51a590e145,upcoming,【歌枠】收益化 x 會員開通 感謝歌謠祭！【史黛菈埃蕾諾亞 / Stella Eleanor】,2022-08-06T12:00:00Z,https://www.youtube.com/watch?v=WeL8ZOHRuWc,https://i.ytimg.com/vi/WeL8ZOHRuWc/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,【遊戲】🍓 你願意代替我留在這裡嗎？【IB恐怖美術館】,2022-08-06T12:00:00Z,https://www.youtube.com/watch?v=0ai-aYYbmNo,https://i.ytimg.com/vi/0ai-aYYbmNo/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-08-06T12:00:00Z,https://www.twitch.tv/lmpaper,
fa3bc2669fe041dfaa0765278ffd6330,upcoming,⭐又是和妹子一起待在木舟上的生存啦~~ #raft,2022-08-06T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-08-06T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-08-06T12:00:00Z,https://www.twitch.tv/uiharu_momo,
854282eb3f32406aa85dd53f14748228,upcoming,一起打LOL呀,2022-08-06T12:00:00Z,https://www.twitch.tv/s17116222,
fd7a69505569429fb845ac056825f3a9,upcoming,【遊戲】就是要開著飛機耳向前衝！Stray PART.3｜Batkiz蓓祈思💜,2022-08-06T12:00:37Z,https://www.youtube.com/watch?v=UMUGB4aav78,https://i.ytimg.com/vi/UMUGB4aav78/mqdefault_live.jpg
2c7d4ba3c9f04cb1806b8d89250b4521,upcoming,【アークナイツ】來抽令姊姊，來看我的陽壽抽卡【翠香姬】,2022-08-06T12:30:00Z,https://www.youtube.com/watch?v=DlEcxFCder4,https://i.ytimg.com/vi/DlEcxFCder4/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,【#cover/#歌ってみた】匿名希望 / Covered by 悠太翼,2022-08-06T12:30:00Z,https://www.youtube.com/watch?v=QB82nKgheBE,https://i.ytimg.com/vi/QB82nKgheBE/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,upcoming,【兩萬紀念回】不管我們在什麼時間點相遇，都是最好的時間，喜樂、平安、香菜《鷲峰良》,2022-08-06T12:30:00Z,https://www.youtube.com/watch?v=2UXt6I8nYUg,https://i.ytimg.com/vi/2UXt6I8nYUg/mqdefault_live.jpg
9012b1827e8141bd9d56d1a04b2f7ad1,upcoming,【七星ナギ】,2022-08-06T12:30:00Z,https://www.youtube.com/watch?v=2VKRtxlKl3I,https://i.ytimg.com/vi/2VKRtxlKl3I/mqdefault_live.jpg
cd6b428bead74294b2d660b49a58edd3,upcoming,【Doki Doki Literature Club Plus!#3】為什麼、為什麼感覺哪裡怪怪的...Feat.宿Shuku《阿熙》,2022-08-06T13:00:00Z,https://www.youtube.com/watch?v=_qoDY1AyqVc,https://i.ytimg.com/vi/_qoDY1AyqVc/mqdefault_live.jpg
d792696470b54bd4947a59b10759a636,upcoming,【遊戲】Subway Midnight！關於電車的恐怖遊戲嗎！？【五斂子】,2022-08-06T13:00:00Z,https://www.youtube.com/watch?v=O2qqv_S1hEk,https://i.ytimg.com/vi/O2qqv_S1hEk/mqdefault_live.jpg
703cea871ebf4ab6a8b2704f7611197b,upcoming,【明星志願3】今年真的真的是2022年【小千SEN】,2022-08-06T13:00:00Z,https://www.youtube.com/watch?v=XtZn2uDaxdA,https://i.ytimg.com/vi/XtZn2uDaxdA/mqdefault_live.jpg
8c43feaf0d8644889a53f191f4934f15,upcoming,"【Fall Guys】ft. Ah Ying, Feronia, Lium #yorokakkoiiiiii",2022-08-06T13:00:00Z,https://www.youtube.com/watch?v=E4KOqmV32vo,https://i.ytimg.com/vi/E4KOqmV32vo/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2022-08-06T13:00:00Z,https://www.twitch.tv/ruroroisme,
c6d51e51df5a49f28bf25901f78a955b,upcoming,直播日,2022-08-06T13:00:00Z,https://www.twitch.tv/konnopinolo,
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2022-08-06T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-08-06T13:00:00Z,https://www.twitch.tv/yukkiwee,
a0e2f9b9f851401bbd1736189d4b69b1,upcoming,【#日出了】POPPY PLAYTIME! 餅乾獸......?【蘇爾普利莫∕Sol Primo】#新人Vtuber,2022-08-06T13:30:00Z,https://www.youtube.com/watch?v=c3Xryxw4Mic,https://i.ytimg.com/vi/c3Xryxw4Mic/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,雜談或歌回直播（連動取代可能）,2022-08-06T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2022-08-06T13:30:00Z,https://www.twitch.tv/lunaluna2021,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道，因為聲音太好被辨認了所以先不開麥克風。,2022-08-06T13:30:00Z,https://www.twitch.tv/yuncream,
