VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
98e3a5838fec4a6caa936ae35485de23,5380,【深夜談】RE:抄經台，靜下心好好寫...希望如此🍻【露恰露恰．Vtuber】,2022-08-15T17:04:55Z,https://www.youtube.com/watch?v=PXQe-zt3cL8,https://i.ytimg.com/vi/PXQe-zt3cL8/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5366,【健身環大冒險】還債運動時間，深蹲使海唧尾巴翹起來！！【海唧/惡獸時代】,2022-08-22T14:34:10Z,https://www.youtube.com/watch?v=SICxhk-RY0U,https://i.ytimg.com/vi/SICxhk-RY0U/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5323,經濟制裁一波又一波？六面楚歌…台灣被中共軍演包緊緊！ 🍓20220803　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-03T12:53:39Z,https://www.youtube.com/watch?v=EXx7m3bu4dg,https://i.ytimg.com/vi/EXx7m3bu4dg/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5316,台大認證林智堅抄襲被圍勦，王世堅、高嘉瑜、鄭寶清+1｜陳其邁護堅搞到失憶瞎扯李眉蓁兩年才道歉?! 🍓20220810　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-10T13:14:00Z,https://www.youtube.com/watch?v=BfvZsP-zTeI,https://i.ytimg.com/vi/BfvZsP-zTeI/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5316,【大富翁4】大富翁4大師唧玩家來了！只要破產老闆說會有超級可怕的懲罰！！【海唧/惡獸時代】,2022-08-01T15:36:59Z,https://www.youtube.com/watch?v=KBaT3hDsAXk,https://i.ytimg.com/vi/KBaT3hDsAXk/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5314,你缺遊戲玩嗎？懂慈善包讓你遊戲玩不完！,2022-08-18T12:29:07Z,https://www.youtube.com/watch?v=VIMYq3PeUWU,https://i.ytimg.com/vi/VIMYq3PeUWU/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5309,Fei. 好欸  ٩(๑> ₃ <)۶  !比賽 | 訂閱福利請看 !活動 ➷🔥 !YT !VPN | 8/26,2022-08-26T07:57:14Z,https://www.twitch.tv/videos/1572923382,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/713f115a2e4bcce3ffa3_fei_z_39603802727_1661500629//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,5302,【初配信】哈啾！！！！！！！【AoiHinamori​​​​】,2022-08-28T14:16:15Z,https://www.youtube.com/watch?v=89LV7VCnRg4,https://i.ytimg.com/vi/89LV7VCnRg4/mqdefault.jpg
05e831b267914fc5b4d9b28de1f648dc,5290,【 災難 】🤷‍♂️ 我的公關 × 你的災難 🔥 我的封面 × 你的同擔 😍【sazki | vtuber】,2022-08-19T13:41:29Z,https://www.youtube.com/watch?v=UwZxY58g4tA,https://i.ytimg.com/vi/UwZxY58g4tA/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5259,【闇影詩章】牌組分享➤一張牌直接起飛✨抽牌真的有夠重要，斬殺都不來穩穩舖場都能贏！➧指定 T1 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-08-22T11:53:37Z,https://www.youtube.com/watch?v=RXfm5tG5cl8,https://i.ytimg.com/vi/RXfm5tG5cl8/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5256,【布丁對決料理－第二屆】布丁是神聖的美食！報名參加看說明欄！｜今日評審：@Neko Matsuri Ch. 貓祭 【AoiHinamori】,2022-08-21T15:53:43Z,https://www.youtube.com/watch?v=9Y1XNToeWTs,https://i.ytimg.com/vi/9Y1XNToeWTs/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5253,０７３１ (日)  每天開心才是最重要的  | !YT !加班 !中秋活動 !七月活動 !魚幣比值,2022-07-31T04:14:36Z,https://www.twitch.tv/videos/1547933379,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72d07945b73e93421546_ziifish_39531655207_1659240866//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,5239,【你掉的是這個突發嗎】唱一首歌後無情開畫！Gartic Phone！觀眾同樂場！【希翁／Chion 】,2022-07-31T19:18:47Z,https://www.youtube.com/watch?v=ZrKMkqODF4g,https://i.ytimg.com/vi/ZrKMkqODF4g/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5231,【幻塔​​​​​​】新手入坑試玩，今天要用懶貓子RUMI一起走遍整個奇幻世界！！【海唧/惡獸時代】,2022-08-15T14:25:49Z,https://www.youtube.com/watch?v=OBqLqn7QLpc,https://i.ytimg.com/vi/OBqLqn7QLpc/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5226,民眾望政府救國人，有些人卻努力在爭辯｜20-24失業率創新高竟達13.41％ 🍓20220816　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-16T13:43:44Z,https://www.youtube.com/watch?v=Ew-DFW9G7ik,https://i.ytimg.com/vi/Ew-DFW9G7ik/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,5216,重大告知，大家注意！9月即將要來夢幻連動！【貝莉莓】,2022-08-16T09:30:05Z,https://www.youtube.com/watch?v=cMvouxbs6C8,https://i.ytimg.com/vi/cMvouxbs6C8/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5211,【花花】 8/9 認真練習 發發活動  滿額送禮物!  活動辦法在DC公告欄 !活動 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-08-09T07:29:55Z,https://www.twitch.tv/videos/1556688565,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c4d344fbe6a866ef9156_mayberuu_39556810663_1660030188//thumb/thumb0-%{width}x%{height}.jpg
1053fad74222424c83f1498fc7896d75,5205,8/19 練習拋鍋 好像失敗惹 #shorts #food,2022-08-18T16:55:15Z,https://www.youtube.com/watch?v=3wU6EE_Ley4,https://i.ytimg.com/vi/3wU6EE_Ley4/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5202,【雜談】炎炎夏日吃個東西唱個歌聊個天，咻的一聲隊長就出現了【歐貝爾．Vtuber】,2022-08-18T11:06:47Z,https://www.youtube.com/watch?v=m_w12a4vXsA,https://i.ytimg.com/vi/m_w12a4vXsA/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5194,【突發午後雜談🥞】今天除了是國際懶惰日還是....那個日子！？【洛可洛斯特 / VTUBER】,2022-08-10T09:54:03Z,https://www.youtube.com/watch?v=RzO-mElwKwg,https://i.ytimg.com/vi/RzO-mElwKwg/mqdefault.jpg
1053fad74222424c83f1498fc7896d75,5192,8/16 煎雞腿 #shorts #food #chicken,2022-08-16T01:18:58Z,https://www.youtube.com/watch?v=7e7_agW2Ln0,https://i.ytimg.com/vi/7e7_agW2Ln0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5191,裴洛西來台惹禍？大陸突禁我上百食品廠進口，還會出什麼招？ 🍓20220802　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-02T12:58:24Z,https://www.youtube.com/watch?v=q8VT7AZOY10,https://i.ytimg.com/vi/q8VT7AZOY10/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5189,【夜談】原創曲發布！一起來倒數吧🍻【露恰露恰．Vtuber】,2022-08-10T13:59:19Z,https://www.youtube.com/watch?v=HnzFn7X_q6s,https://i.ytimg.com/vi/HnzFn7X_q6s/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5179,【雜談】熊寶貝晚安！不好意思遲到那麼久💦💦讓我們一邊聊天一邊唱歌迎接討厭的星期一吧！【歐貝爾．Vtuber】,2022-07-31T16:51:39Z,https://www.youtube.com/watch?v=IfNsAYI3DpQ,https://i.ytimg.com/vi/IfNsAYI3DpQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5169,穿抄人服貼林智堅誰是真抄人?｜大陸菇農藥屢超標仍放行，因怕被認為是報復 🍓20220807　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-07T15:21:56Z,https://www.youtube.com/watch?v=HXeYtrg4LJ0,https://i.ytimg.com/vi/HXeYtrg4LJ0/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,5169,【雜談】良的日本漂流記，來回木場老家雲逛一下!!順便看看Comike怎麼去~/良life《鷲峰良》,2022-08-27T15:57:35Z,https://www.youtube.com/watch?v=27WjFzutuqE,https://i.ytimg.com/vi/27WjFzutuqE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5167,內湖里長不滿陳時中交通政策，陳說批評要用腦筋惹議｜高雄工地塌陷災情擴大！市府初判12棟成危樓 🍓20220814　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-14T16:10:20Z,https://www.youtube.com/watch?v=-TNe6BKozHE,https://i.ytimg.com/vi/-TNe6BKozHE/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5133,【SILT #3】兒童泳池水深67公分～這次蘿恰要挑戰今天玩完！🍻【露恰露恰．Vtuber】,2022-08-12T17:05:00Z,https://www.youtube.com/watch?v=yip5ms8OEKI,https://i.ytimg.com/vi/yip5ms8OEKI/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5133,【#閒聊】喘口氣閒聊！想聊什麼放馬過來吧～｜ #悠白 #Ubye,2022-08-24T16:45:21Z,https://www.youtube.com/watch?v=deRje3Wku6E,https://i.ytimg.com/vi/deRje3Wku6E/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,5115,【雜談/塗鴉】來點近況閒聊邊畫新會員貼圖啦！希望這次能畫超過兩張！！《鷲峰良》,2022-08-04T17:58:02Z,https://www.youtube.com/watch?v=cYSYZc2jUe8,https://i.ytimg.com/vi/cYSYZc2jUe8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5112,林智堅「被」退選？大鵬斬智好閨密，你是不是也很失落？ 🍓20220812　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-12T13:06:24Z,https://www.youtube.com/watch?v=olHvf6mk4mA,https://i.ytimg.com/vi/olHvf6mk4mA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5110,TAKOASMR:舒眠向 無人聲 8種物品觸發音+鏡頭使用 8 Triggers&Camera on 【Mirolive/塔芭絲可】,2022-08-12T15:00:15Z,https://www.youtube.com/watch?v=xssv9nkWA-4,https://i.ytimg.com/vi/xssv9nkWA-4/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5092,【深夜談】野放回來的復出雜談談談談談🍻【露恰露恰．Vtuber】,2022-08-24T17:23:14Z,https://www.youtube.com/watch?v=TEQ4dp41Nhg,https://i.ytimg.com/vi/TEQ4dp41Nhg/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,5092,短距離S馬育成!基改起來!  賽馬娘Pretty Derby  #21【天使Vtuber小雪Yukichan】,2022-08-09T10:06:11Z,https://www.youtube.com/watch?v=We5FJQdiTF4,https://i.ytimg.com/vi/We5FJQdiTF4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5089,林智堅助理幫他抄？媒體人爆黨內早知道｜藍委衝柬埔寨，政府何時派人去？ 🍓20220815　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-15T13:30:57Z,https://www.youtube.com/watch?v=1TNda2pzdVU,https://i.ytimg.com/vi/1TNda2pzdVU/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5087,🖤ʕ•ᴥ•ʔ 🖤when ice hit your feet？音量注意！尖叫牛仔(X)尖叫歐貝爾【歐貝爾．Vtuber】big enough｜#shorts,2022-08-19T12:26:21Z,https://www.youtube.com/watch?v=5_0_tZDiBOw,https://i.ytimg.com/vi/5_0_tZDiBOw/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,5086,泰國人太色了⛔台灣人不能坐視不管❗我決定Gay彎他❗,2022-08-06T11:31:51Z,https://www.youtube.com/watch?v=qm0mKFCBrNI,https://i.ytimg.com/vi/qm0mKFCBrNI/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5082,【蜂蜜洋釀韓風炸鷄腿試吃】純正海獸語聊天在線中❤今天一隻公雞很開心的拿到麥當勞的Offer！【海唧/惡獸時代】,2022-08-19T12:22:54Z,https://www.youtube.com/watch?v=avAc12fjXdU,https://i.ytimg.com/vi/avAc12fjXdU/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5068,【GTA5實況】金毛的暑假結束了嗎？佩里克島搶劫,2022-08-14T17:44:39Z,https://www.youtube.com/watch?v=r0c6NcsfsWM,https://i.ytimg.com/vi/r0c6NcsfsWM/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5066,【現場互動】2022 ! 漫畫博覽會!準備好了嗎 ? 把你們的尊嚴都丟掉吧哇哈哈哈【歐妲/惡獸時代】,2022-07-31T06:01:22Z,https://www.youtube.com/watch?v=ioEqpQLMU_I,https://i.ytimg.com/vi/ioEqpQLMU_I/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5063,兔子口技驚人  | #shorts 【兔姬UsagiHime | 惡兔重工】,2022-08-11T17:12:11Z,https://www.youtube.com/watch?v=4Xc0J5dE5pk,https://i.ytimg.com/vi/4Xc0J5dE5pk/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5063,中共軍演台灣人無感？你猜是為什麼？｜陳時中被告發，拍手發大財 🍓20220808　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-08T13:42:13Z,https://www.youtube.com/watch?v=_-Xe8V6JIiQ,https://i.ytimg.com/vi/_-Xe8V6JIiQ/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,5050,【深夜禽話 Club A.】今晚我想來點真心話 睡前一起伸個懶腰 我們聊著入睡吧【阿爾姿/惡獸時代】,2022-08-20T19:47:53Z,https://www.youtube.com/watch?v=oiFynMWODIU,https://i.ytimg.com/vi/oiFynMWODIU/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5035,【台詞回 2】鏡頭災難之10000人感謝祭 | 第二回合開始!!!,2022-08-27T15:22:46Z,https://www.youtube.com/watch?v=Y2raQt2VUHk,https://i.ytimg.com/vi/Y2raQt2VUHk/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5032,【花花】 8/12  等看選秀  發發活動  滿額送禮物!  活動辦法在DC公告欄 !活動 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-08-12T10:40:55Z,https://www.twitch.tv/videos/1559676049,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f996c4d389caaaf92e0d_mayberuu_39565711943_1660300847//thumb/thumb0-%{width}x%{height}.jpg
1254f176d93548aca5ac7f4b53313f71,5031,#抖音 #短视频  #shorts #shortsvtuber #抖音热门 #抖音歌曲 #抖音流行歌曲 #短視頻  #短影片  #短片分享  #廢片   #演算法 #shorts勢vtuber,2022-08-17T09:02:41Z,https://www.youtube.com/watch?v=9WRAaM7kP_w,https://i.ytimg.com/vi/9WRAaM7kP_w/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,5030,【ACGHK2022】首次動漫節演出完滿結束✨演出回顧、感想還有拆禮物！【HKVTuber/如月瑠美】,2022-08-02T16:51:09Z,https://www.youtube.com/watch?v=u9GZUd9zwEw,https://i.ytimg.com/vi/u9GZUd9zwEw/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5016,【#棉花糖吃吃 EP12】挑戰！今天能不能快速吃到20個數量呢？！｜ #悠白 #Ubye,2022-08-07T18:05:29Z,https://www.youtube.com/watch?v=gA1D-cdwB6Q,https://i.ytimg.com/vi/gA1D-cdwB6Q/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5012,🐙3萬訂閱慶祝加班台#8🐙跟你一起睡個好覺💓(加班規則看資訊區)【MiroLive/塔芭絲可】,2022-08-25T23:28:27Z,https://www.youtube.com/watch?v=ucyu3fS67jA,https://i.ytimg.com/vi/ucyu3fS67jA/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5007,【官方烤肉精華】耍賤招想要在醫院格放炸彈炸死NPC，結果自爆的大富翁4！【洛可洛斯特 / VTUBER】,2022-08-05T17:09:32Z,https://www.youtube.com/watch?v=GjtZ4aLYF58,https://i.ytimg.com/vi/GjtZ4aLYF58/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4998,【Pacify】閱覽注意！今天是耳膜直銷大會，還是禁字大挑戰時間！ ft.灰妲 、阿爾姿、麵音白湯 【歐妲/惡獸時代】,2022-08-17T14:52:26Z,https://www.youtube.com/watch?v=HGKRtiV5Cik,https://i.ytimg.com/vi/HGKRtiV5Cik/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4997,【FF39回顧篇(下)】一等星的新福利...竟然是！？【浠Mizuki 官方精華】,2022-08-03T11:00:06Z,https://www.youtube.com/watch?v=8FJxg7YVjV0,https://i.ytimg.com/vi/8FJxg7YVjV0/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4992,【#Sims4雲際線工作室工程 EP4】空間不夠用只好又遷址！但新家的光照很奇怪？！｜ #悠白 #Ubye #模擬市民 #建築,2022-08-21T09:08:15Z,https://www.youtube.com/watch?v=i7uX7Qj0CgY,https://i.ytimg.com/vi/i7uX7Qj0CgY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4983,仇警網紅引發警憤｜數位發展部爭議多，有民主網路司還有多元宇宙科 🍓20220828　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-28T13:26:38Z,https://www.youtube.com/watch?v=qX7G33gIJRw,https://i.ytimg.com/vi/qX7G33gIJRw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4980,陳明通為救林智堅自證己罪?｜哪些政客收了林秉樞的錢還裝不熟?🍓20220731　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-31T13:04:55Z,https://www.youtube.com/watch?v=1e-tn3Tg194,https://i.ytimg.com/vi/1e-tn3Tg194/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,4964,🍜 【街頭鋼琴歌枠】我回家啦！它彈到啥我就唱啥【白湯】,2022-08-27T15:08:04Z,https://www.youtube.com/watch?v=3EbmeIOvNGU,https://i.ytimg.com/vi/3EbmeIOvNGU/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4955,【華国駅前】兔姬該怎麼辦~做人好難~陪我去一趟【兔姬UsagiHime | 惡兔重工】,2022-08-18T15:37:52Z,https://www.youtube.com/watch?v=XKothR6jgzQ,https://i.ytimg.com/vi/XKothR6jgzQ/mqdefault.jpg
1254f176d93548aca5ac7f4b53313f71,4955,#抖音 #短视频  #shorts #shortsvtuber #抖音热门 #抖音歌曲 #抖音流行歌曲 #短視頻 #短影片  #短片分享  #廢片 #演算法 #shorts勢vtuber,2022-08-21T14:32:52Z,https://www.youtube.com/watch?v=LS6VsD0jWf0,https://i.ytimg.com/vi/LS6VsD0jWf0/mqdefault.jpg
c41044006a014ed28107f33221a7de98,4953,【PAINTING】七夕就一起來畫夏日衣裝吧【AsaIfrit】 #asalive,2022-08-04T20:45:25Z,https://www.youtube.com/watch?v=MmhDDcYDQnw,https://i.ytimg.com/vi/MmhDDcYDQnw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4945,陳時中要「把事做好」像林智堅品質?｜林智堅 : 國民黨希望得分選手受傷下場 網譏害選手受傷的就是你呀🍓20220730　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-30T13:00:33Z,https://www.youtube.com/watch?v=4a7xcgUXQcg,https://i.ytimg.com/vi/4a7xcgUXQcg/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4942,【花花】8/1  A黑(・∀・)つ ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-08-01T15:13:12Z,https://www.twitch.tv/videos/1549188056,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52d9c81189f62e90ef24_mayberuu_39536061095_1659366787//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4929,中華抄襲認定，智堅碩士又被收回｜總統死不認錯，只稱中介法欠「周延」 🍓20220824　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-24T12:47:45Z,https://www.youtube.com/watch?v=TfbBjL0LKaA,https://i.ytimg.com/vi/TfbBjL0LKaA/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4901,０８１８ (四) 早上好  | !YT !加班 !中秋活動 !八月活動 !魚幣比值 !發發活動 !Line,2022-08-18T01:32:53Z,https://www.twitch.tv/videos/1565121590,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ae3810d341cd08a5b2dc_ziifish_39578466215_1660786363//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,4891,【Untitled Goose Game 】無敵整人破壞鵝，海鵝、希鵝愛搗蛋！今天就要來白目搞破壞！！ft.@希翁 / Chion Ch. 【海唧/惡獸時代】,2022-08-09T16:03:10Z,https://www.youtube.com/watch?v=tJM9W_pg5-w,https://i.ytimg.com/vi/tJM9W_pg5-w/mqdefault.jpg
9e64bba43928414884503de36f805c48,4883,8/20 | 比賽!!!通知音效全關不看聊天室 !比賽 6/19~8/20 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-08-20T10:56:42Z,https://www.twitch.tv/videos/1567327674,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b39997f2388b63c01d1_wen620_39585425271_1660992995//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4878,【收益化特別節目】你相信愛情嗎？快來體驗超乎想像的攻略遊戲 !!,2022-08-06T15:59:19Z,https://www.youtube.com/watch?v=xsTJ77xSJ5k,https://i.ytimg.com/vi/xsTJ77xSJ5k/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4864,【作業】睡醒作業7，要來Do點工作《鷲峰良》,2022-08-09T20:46:44Z,https://www.youtube.com/watch?v=ft1RsIiN2UU,https://i.ytimg.com/vi/ft1RsIiN2UU/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4862,【怪談朗讀#2 / 鬼月企劃】繼續在夏日朗讀著怪談...【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-08-12T19:35:51Z,https://www.youtube.com/watch?v=kebb8K9XNHc,https://i.ytimg.com/vi/kebb8K9XNHc/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4861,【突然的我來了】來畫畫！8月如果沒有兔子那是不被原諒ㄉ．．．【希翁／Chion 】,2022-08-06T16:15:26Z,https://www.youtube.com/watch?v=bM_avpCFPGI,https://i.ytimg.com/vi/bM_avpCFPGI/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4855,【花花】 8/25  快可以拿新貼圖了-151幫幫偶>< 工作環節 27-28抽獎 記得來  ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN ✤ !隊友,2022-08-25T11:58:08Z,https://www.twitch.tv/videos/1572074582,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a4cc0c10e16fedb76fea_mayberuu_39600382567_1661428681//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,4847,💦比賽沒通知、不看聊天室、一分鐘延遲💦加班D12💕發發最後一天💕贈訂就可以抽獎、滿100份送手工巧克力💦ヘ| ´ω｀ |ﾉ｜!加班 !發發 !幫算經驗 !幫算全滿 !coda,2022-08-20T10:04:38Z,https://www.twitch.tv/videos/1567306837,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c0c5ff5aed5faff3c4da_lisheng_tw_39585288343_1660989868//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4827,【雜談】我說什麼起司團聽什麼！但是，要說什麼？【祈菈．貝希毛絲】,2022-08-23T17:51:18Z,https://www.youtube.com/watch?v=XF4AyJVG2MI,https://i.ytimg.com/vi/XF4AyJVG2MI/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,4824,【SC雜談】慣例的感謝SC ! 在不謝真的謝不完了 !  然後輕聊天吧 !【不夜皇FuyaSumeragi・VTuber】,2022-08-25T15:53:56Z,https://www.youtube.com/watch?v=gUAwQzT3bEU,https://i.ytimg.com/vi/gUAwQzT3bEU/mqdefault.jpg
bed13deb3871443980e131a466519b54,4815,【銀鈴雜談】我覺得妳的眼睛好像我的前女友【2022/8/19】,2022-08-19T04:54:52Z,https://www.youtube.com/watch?v=1h_4HkElmUI,https://i.ytimg.com/vi/1h_4HkElmUI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4812,【賽馬娘 Pretty Derby】🐴台服改版『天與地』，就連抽卡也『天與地』，和200單的課長一起抽小北，特地穿上鈴鹿決勝服也無力回天...老皮影片最後神回! ▹璐洛洛◃,2022-08-22T14:00:14Z,https://www.youtube.com/watch?v=5kGpHxb4ENU,https://i.ytimg.com/vi/5kGpHxb4ENU/mqdefault.jpg
1254f176d93548aca5ac7f4b53313f71,4808,#melon #TikTok #shortvideo #shorts #shortsvtuber #TikTokhot #TikToksong #TikTokpopsong  #shortcool,2022-08-21T05:13:20Z,https://www.youtube.com/watch?v=J9mcz6aWhQg,https://i.ytimg.com/vi/J9mcz6aWhQg/mqdefault.jpg
