VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9e64bba43928414884503de36f805c48,live,8/12 | 快要... !比賽 6/19~8/12 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-08-12T10:53:57Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,【Cult of the Lamb】邪教羊 ♡｜二周年周邊開放預購中｜!發發!周邊 !入羊教｜8/12,2022-08-12T11:15:49Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,🔴【LIVE】聊聊雜事！ ٩(｡・ω・｡)و【#Waisunzhu衛生子】,2022-08-12T11:15:52Z,https://www.youtube.com/watch?v=da5JqwoTIMU,https://i.ytimg.com/vi/da5JqwoTIMU/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,apex,2022-08-12T12:00:56Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,8/13 【睡覺】起床在玩,2022-08-12T12:04:13Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
f88d85aeb79a429e9751db330f469df1,live,【鹿娜】8/12 好期待懶貓子3D Live お披露会 | 8/13 19:00 !YT | 22小時耐久直播,2022-08-12T12:23:24Z,https://www.twitch.tv/lunaluna2021,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunaluna2021-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 全服最爛玩家 | 累累病 | Ft.  |,2022-08-12T12:27:45Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,upcoming,【貪食蛇slither.io】又是第一次玩的遊戲!!!不過小時候應該都玩過吧!!!【朵朵子Chichido】,2022-08-12T13:30:00Z,https://www.youtube.com/watch?v=wOKk8P_Lzzk,https://i.ytimg.com/vi/wOKk8P_Lzzk/mqdefault_live.jpg
72b54017f1784ec18a15225b6bd45165,live,用新的背景打APEX~,2022-08-12T15:11:26Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,live,ASMR 台灣VTuber｜心音+呼吸聲💕Heartbeat & Breathing💕【人偶薩賓娜🧸】,2022-08-12T15:43:56Z,https://www.youtube.com/watch?v=TRbC20Tb1ZU,https://i.ytimg.com/vi/TRbC20Tb1ZU/mqdefault_live.jpg
70d5f64a7e324d7584d7e5116d6dc5a2,upcoming,8/2-8/7 本週週表喲(❀❛ᴗ❛)✧,2022-08-12T16:00:00Z,https://www.youtube.com/watch?v=di5ZkB3GMi8,https://i.ytimg.com/vi/di5ZkB3GMi8/mqdefault_live.jpg
3a29989f3f71430f88f1535125a1d32c,live,【24小時生日Party特别版】歡迎大家來參加我嘅生日派對~♡,2022-08-12T16:02:25Z,https://www.youtube.com/watch?v=drJ2PbuRmXo,https://i.ytimg.com/vi/drJ2PbuRmXo/mqdefault_live.jpg
bd119628dae64d45b71b44e0f158f23a,live,🐳 品書還沒做完........明天CWT在N54........ 🪐【動貼圖委託開放中】,2022-08-12T16:05:20Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,畫聊，窩也想畫酷酷的像素｜打招呼統一說早安(๑´ㅁ`),2022-08-12T16:23:52Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
ff82ebbb785a43aeb039d28819a22578,live,深夜了，想來點感性,2022-08-12T16:50:47Z,https://www.twitch.tv/shirakawafuro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirakawafuro-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【一周年加班台】地獄加班！藍莓汪汪 久違岸狗生存 今天天氣真好💖🫐努力獲得紫色酷勾勾｜ !一周年 !莓服 !加班 !突發任務 !吊飾｜一周年加班開跑LA,2022-08-12T16:55:27Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
c265c71f4d2744919a319f0f38c008f9,live,聊聊天 唱唱歌 晚點玩數碼寶貝 (つ´ω`)つ,2022-08-12T17:01:47Z,https://www.twitch.tv/hinata__0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata__0419-{width}x{height}.jpg
8ee549546bb14154b5e1fcaf3dd51f09,live,【限定加班台#10】來洗澡工作!然後睡覺~~💗🦀💗第三天了~#雜談 #睡覺 #加班,2022-08-12T17:11:00Z,https://www.youtube.com/watch?v=MMuY7-EcvWg,https://i.ytimg.com/vi/MMuY7-EcvWg/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,正在:睡覺中 夏日加班台! Part4【 加班台  Subathon 】{欣希亞 Live} #欣希亞Live #台灣Vtuber #Vtuber #加班台 #Subathon,2022-08-12T17:18:43Z,https://www.youtube.com/watch?v=rA8FUKGqRuQ,https://i.ytimg.com/vi/rA8FUKGqRuQ/mqdefault_live.jpg
a17fcdf32a124beba3fba16299aed2b3,live,8/13 加班台x發發集氣｜恐怖遊戲連播｜!委託 !YT !歌單 !加班,2022-08-12T17:24:18Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
4cb08241fbce4905a83ed02de6a1af9c,live,關於粉絲帶我撞頂獵這檔事( ╯' - ')╯ ┻━┻,2022-08-12T17:31:31Z,https://www.twitch.tv/lingmu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingmu_ch-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ APEX ] 死人時間就是要來打槍槍呀 !dc !sr,2022-08-12T17:46:50Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
a823412858b749f7bd2bff3739ec55b7,live,【APEX】這個時間想不到吧?,2022-08-12T18:08:41Z,https://www.twitch.tv/shiratsukiren,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiratsukiren-{width}x{height}.jpg
d797701ab1564b62906f91a341134a9e,live,【Cult of the Lamb 進擊羔羊傳說】教姆幫愛徒穢土轉生🛐 #ユメビエム #YumebiEmu #台V,2022-08-12T18:14:25Z,https://www.youtube.com/watch?v=MStG8iiairQ,https://i.ytimg.com/vi/MStG8iiairQ/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,live,【突發/APEX牌位】有好一點所以開一下台，證明還活著【薇妮 Winnie🐾】,2022-08-12T18:15:23Z,https://www.youtube.com/watch?v=xpGnc4ybzPw,https://i.ytimg.com/vi/xpGnc4ybzPw/mqdefault_live.jpg
1e793606b3c94e85a685a20128db0232,live,【Asteria Live 蘭陵】七日殺七日殺,2022-08-12T18:16:14Z,https://www.twitch.tv/lanlin821,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanlin821-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,🔵【天天】這裡是健康作息 !集會 PC ▏吧噗.毛毛 ▏ !乾爸!宅聚,2022-08-12T18:24:51Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
698d1cca0e1f417892c954dabe0aacf8,live,深夜的我是多麼文雅溫柔,2022-08-12T18:48:26Z,https://www.twitch.tv/mashiro_majo,https://static-cdn.jtvnw.net/previews-ttv/live_user_mashiro_majo-{width}x{height}.jpg
6ec876adec524585af913c1585e8df1f,live,【突發雜談】順便測試個小東西 | 【酒井既朔】【TWVtuber】,2022-08-12T19:20:37Z,https://www.twitch.tv/sakaikisaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakaikisaku-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,正在:睡覺中 夏日加班台! Part4【 加班台  Subathon 】{欣希亞 Live} ~#Vtuber #欣希亞 #虛擬創作者 #CyniaLive 「即時重播」,2022-08-12T19:21:38Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
e76a030f33bc48a58257b261f95ee3af,live,【突發】好棒是美味蟹堡時間！漫無目的地放放音樂吧【緹緹帕拉斯】#台V #台灣Vtuber,2022-08-12T20:20:36Z,https://www.youtube.com/watch?v=I61vzXU8OYI,https://i.ytimg.com/vi/I61vzXU8OYI/mqdefault_live.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,被迫重開台欸 哭阿,2022-08-12T20:26:54Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
f9d27b07ff84433b8397b0587f339e27,live,[中文/EN]今天我們會不會破產???,2022-08-12T20:52:09Z,https://www.twitch.tv/singgggg0610,https://static-cdn.jtvnw.net/previews-ttv/live_user_singgggg0610-{width}x{height}.jpg
f9d27b07ff84433b8397b0587f339e27,upcoming,,2022-08-12T21:00:00Z,https://www.twitch.tv/singgggg0610,
976e0cf401784d3f874dc85b2b2c5839,live,a,2022-08-12T21:12:45Z,https://www.twitch.tv/lupo_relive,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupo_relive-{width}x{height}.jpg
41a8958a1a4a4cc8b404d04da033400e,live,24等主線任務 伺服器：荒鄰鎮,2022-08-12T21:15:11Z,https://www.twitch.tv/ayamizuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayamizuka-{width}x{height}.jpg
41a8958a1a4a4cc8b404d04da033400e,live,【幻塔】24等主線任務 伺服器：荒鄰鎮 #2,2022-08-12T21:15:44Z,https://www.youtube.com/watch?v=Xu39TXa44QU,https://i.ytimg.com/vi/Xu39TXa44QU/mqdefault_live.jpg
85ff299d91484699a7b4fad9c1bda454,live,突發,2022-08-12T21:28:09Z,https://www.twitch.tv/sueki_kohaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueki_kohaku-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,upcoming,【8/13早安賽馬娘】大家上班上課要加油! Twitch仙兔點數開換,2022-08-12T23:00:00Z,https://www.youtube.com/watch?v=Zt1AQheKZ74,https://i.ytimg.com/vi/Zt1AQheKZ74/mqdefault_live.jpg
3300369314ef41a89775318a2dea373a,upcoming,【歌ってみた】ファンタジっくイマジネーション  /Covered by未花MiKA,2022-08-13T00:13:00Z,https://www.youtube.com/watch?v=71rB5Hz00X8,https://i.ytimg.com/vi/71rB5Hz00X8/mqdefault.jpg
2d95e2e1191046b1bb35697b37bda595,upcoming,{ 惡靈古堡3} #02 異度今天休息 先把惡靈3破完  ❄️,2022-08-13T01:00:00Z,https://www.youtube.com/watch?v=gnvxF3drOvA,https://i.ytimg.com/vi/gnvxF3drOvA/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【雑談／Chit Chat】初見歡迎！朝活☀今日も朝から元気パワー注入❤元氣滿滿早餐台！Ꮚ•̀ꈊ•́Ꮚ【新人Vtuber】,2022-08-13T01:00:00Z,https://www.youtube.com/watch?v=6DjLmHvGD-E,https://i.ytimg.com/vi/6DjLmHvGD-E/mqdefault_live.jpg
94f9966aa28a45e1ab4b94507037d1d7,upcoming,【MHRSB】【PC版】週六早上要做什麼呢？沒錯！就繼續農...,2022-08-13T01:30:00Z,https://www.youtube.com/watch?v=1jfzZQ7-mmU,https://i.ytimg.com/vi/1jfzZQ7-mmU/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#雜談】睡醒音Mode：出差前的早起發呆 + 吃早餐 🦁,2022-08-13T02:00:00Z,https://www.youtube.com/watch?v=KigsyhV-eK8,https://i.ytimg.com/vi/KigsyhV-eK8/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【同步視聽】蠟筆小新2019電影【新婚旅行風暴 - 奪回廣志大作戰】【稻荷七櫻Nao】,2022-08-13T02:00:00Z,https://www.youtube.com/watch?v=Z6i9h3gxDWk,https://i.ytimg.com/vi/Z6i9h3gxDWk/mqdefault_live.jpg
f6d83aa286de43568b4e8f9e0976615a,upcoming,【Rikichi】今天，人類終於想起曾被魚人支配的恐懼!! ಠ౪ಠ  #besiege #危城 #鯉吉Rikichi,2022-08-13T02:00:00Z,https://www.youtube.com/watch?v=g9xu2MgSYNc,https://i.ytimg.com/vi/g9xu2MgSYNc/mqdefault_live.jpg
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,【繪圖】作業台-隨便畫畫 2022-08-13 （香中美術學會）【香港Vtuber】,2022-08-13T02:00:56Z,https://www.youtube.com/watch?v=ha6pPmyPS7E,https://i.ytimg.com/vi/ha6pPmyPS7E/mqdefault_live.jpg
580e479a8f85413aa4276998b0a0ba91,upcoming,【重大告知】早安台 | 說明一下不算太壞的壞事 ʕ •ᴥ•ʔ,2022-08-13T02:30:00Z,https://www.youtube.com/watch?v=K6bj7OOaGXA,https://i.ytimg.com/vi/K6bj7OOaGXA/mqdefault_live.jpg
15cbed02d2f74630b04b73515909c1f4,upcoming,【近況雜談】各位我陽了...小可愛們兔兔好想你們QQ |【Mirolink】Kilin Ch. 麒麟,2022-08-13T02:30:00Z,https://www.youtube.com/watch?v=vkYvlvRo41g,https://i.ytimg.com/vi/vkYvlvRo41g/mqdefault_live.jpg
4dd71b1079284bdb8ba90198317e524d,upcoming,【Super Mario Maker 2】周六中風台 EP19 【Leliea | HKvtuber】,2022-08-13T02:30:00Z,https://www.youtube.com/watch?v=gD8soG3UfZ4,https://i.ytimg.com/vi/gD8soG3UfZ4/mqdefault_live.jpg
7c00b7dc73a240dc84d68be389732a0c,upcoming,【雙點校園】立即加入櫻花大學，成就非凡人生！不用賣器官也不用出國，還有可愛露露的校長，不來讀嗎？學費自由，馬上入學。｜櫻野露｜Two Point Campus,2022-08-13T03:00:00Z,https://www.youtube.com/watch?v=xWEmYHgvypY,https://i.ytimg.com/vi/xWEmYHgvypY/mqdefault_live.jpg
c52b95b6a42d48f0ae888720492a5a46,upcoming,【前傳小動畫】於是賽鴿成為異世界旅行者的灰暗過去【嵐寶雲】,2022-08-13T03:00:00Z,https://www.youtube.com/watch?v=keStPex8nfk,https://i.ytimg.com/vi/keStPex8nfk/mqdefault.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,upcoming,【早安大冰奶】邊吃早午餐聊聊天🍞逛占卜網站🧙‍♂️【莉莉埃絲忒☆61🥳💗】,2022-08-13T03:30:00Z,https://www.youtube.com/watch?v=c6AnRo9X16k,https://i.ytimg.com/vi/c6AnRo9X16k/mqdefault_live.jpg
ee1be8631b3e4abdbcc12dbe96d5268f,upcoming,【視聽者參加型雀魂麻將 】一齊打麻雀啦喂～,2022-08-13T04:00:00Z,https://www.youtube.com/watch?v=dIHy-YY5Xb0,https://i.ytimg.com/vi/dIHy-YY5Xb0/mqdefault_live.jpg
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2022-08-13T04:00:00Z,https://www.twitch.tv/muling0606,
cef544ae38ec4c03ad337e68e2d885f4,upcoming,Apex or osu chat,2022-08-13T04:00:00Z,https://www.twitch.tv/ilzenkion1,
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談Osu練習台,2022-08-13T04:30:00Z,https://www.twitch.tv/koooorikuma,
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【CWT台灣同人誌販售會】豹崽子出門玩~!,2022-08-13T05:30:00Z,https://www.youtube.com/watch?v=CXDD8Mhrclo,https://i.ytimg.com/vi/CXDD8Mhrclo/mqdefault_live.jpg
e73551cd98ec47388899522353fc89e3,upcoming,【2022空箱線上普渡大會】胃與膽不可兼得！是要拼命吃？還是要放膽玩？【KITSUNEKON】,2022-08-13T06:00:00Z,https://www.youtube.com/watch?v=lD8ytAuHO4k,https://i.ytimg.com/vi/lD8ytAuHO4k/mqdefault_live.jpg
