VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
137917ec279a4eb0827cb302b9bdac7b,upcoming,【2.0新造型公開】感謝大家幫忙達成YT1000訂閲！！2.0版本將於Twitch上公開~|  ♡惡魔莉莉婭♡ 清純大波白卡金魚惡魔系Vtuber,2022-08-07T08:30:00Z,https://www.youtube.com/watch?v=2SV715Y5x2k,https://i.ytimg.com/vi/2SV715Y5x2k/mqdefault_live.jpg
a17fcdf32a124beba3fba16299aed2b3,live,8/8 加班台x發發集氣｜恐怖遊戲連播｜!委託 !YT !歌單 !加班,2022-08-10T19:17:10Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【一周年加班台】地獄加班！麥塊莓服晚點可能岸狗？ 今天天氣真好💖🫐努力獲得紫色酷勾勾｜ !一周年 !莓服 !加班 !突發任務 !吊飾｜一周年加班開跑LA,2022-08-11T01:21:29Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,加班D5💕發發活動💕贈訂就可以抽獎💦7點看DBD選秀ヘ| ´ω｀ |ﾉ｜!加班 !發發 !幫算經驗 !幫算全滿 !X調查 !小圈圈 !寶貝,2022-08-11T11:04:09Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,8/11  無畫面工作｜!點歌｜距離駁二FF截稿倒數56天｜活動日11/19、20,2022-08-11T11:43:44Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,Vtuber在幻塔自己捏自己 夏日加班台! Part3【 加班台  Subathon 】{欣希亞 Live} ~#Vtuber #欣希亞 #虛擬創作者 #CyniaLive 「即時重播」,2022-08-11T16:16:13Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,０８１２ (五)  發發活動進行中   Line貼圖上架囉   | !YT !加班 !中秋活動 !八月活動 !魚幣比值 !發發活動 !Line,2022-08-11T17:35:13Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】8/12 隨筆日誌(PC) - 出車禍 靜養DAY2 | 可以砸砸 | Live2D募款中,2022-08-12T00:49:54Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,加班到現在，決定熬到晚上調作息<幻塔-北部環山ID:蘇翠妤><!SK 點歌>,2022-08-12T03:15:43Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
25904d8b82c84d74a8abffb804647e21,live,3D墨子-兔女郎 ˇ靈魂暖暖 忠誠點數 ! 丟我 ! 快 !,2022-08-12T04:01:40Z,https://www.twitch.tv/shiki_bonk,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_bonk-{width}x{height}.jpg
fbc25614b5c24774b849d42ccf45eae6,live,│ 0811 │ 午安山鬼 │  大家午安，你信教嗎？,2022-08-12T04:12:42Z,https://www.twitch.tv/chimei0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_chimei0405-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 8/12 *發發活動集氣到8/20*  (´・ω・`)  ♥,2022-08-12T04:18:27Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~8/12⭐鬼門開加班台⭐打音G打到快發瘋了 | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-08-12T04:34:31Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,Fei. 我愛DBD👍晚上7點DBD選秀💙 !活動 !比賽 !VPN | 8/12,2022-08-12T04:59:30Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,upcoming,【雜談】當你看到這神奇ㄉ待機室，代表我在圖奇開！【台灣Vtuber】#秋芽說 #RenewLive #雜談,2022-08-12T05:40:00Z,https://www.youtube.com/watch?v=4JoRfi18lIo,https://i.ytimg.com/vi/4JoRfi18lIo/mqdefault_live.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,找OT 恐怖game台 (⁎˃ᆺ˂) Vtuber 歡迎掛台揪團喔~!是日行程 !棉花糖 !exitlag 8/12,2022-08-12T05:52:35Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,8/12    體驗幻塔,2022-08-12T06:01:52Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,8/12  ❰荻娜❱ 晚睡談企劃 下個月拭目以待 (寵粉魔)  !大富翁 !棉花糖 l 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝)   I 訂閱YT 解鎖實況精華&廢片,2022-08-12T06:21:02Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,08/12 突破封號鬥羅開啟！一同前往傳說之地，進階修煉吧！ ♡♡♡ !週年慶,2022-08-12T06:42:43Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【空洞騎士】0 8 1 2｜#3｜Vtuber ⌯ 柚子｜ < 今天到11點 ⌯ 明天 不好說 >,2022-08-12T06:44:21Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,[特戰突發]🔴8/12 黃...黃金哩   歡迎互動唷,2022-08-12T07:05:09Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,🍦跟觀眾一起玩測試服>.0  #紫勾勾申請中  #一週年週邊預購中!!  | 💛天毛,2022-08-12T07:20:07Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
007847e77d894f199e1272cf81e02730,live,『CN/EN/lil KR』 ▶▷尼爾陪你吃飯◁◀,2022-08-12T07:32:54Z,https://www.twitch.tv/neco_mofuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_neco_mofuu-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,0812🐾 我就爛 //遊戲：原神 // !eroica,2022-08-12T07:55:47Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,偷開一下  || 找不到端火鍋的意義，如果直播變少就是火鍋太多了【天晴Haruru】,2022-08-12T08:04:40Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,🔴【衛生】聊聊雜事 ٩(｡・ω・｡)و | 陪玩已上線 !烤場 !陪玩,2022-08-12T08:18:26Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,點歌聽歌聊天--工作>吃飯>睡一下下>麥塊/ARK,2022-08-12T08:26:21Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,08/12 |兔兔| 公會要叫什麼？伺服器選碼頭/ 兔兔開放代抽/禁止劇透 | ！原神小月卡 | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-08-12T08:29:46Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
f18407d79b4b43ffa6adf629d1723a8f,live,【APEX】新賽季浪漫三排 FEAT 小新 YOLIN #2【不夜皇FuyaSumeragi・VTuber】,2022-08-12T08:32:17Z,https://www.youtube.com/watch?v=Xl9bCRIBbZM,https://i.ytimg.com/vi/Xl9bCRIBbZM/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,live,8/12 ◆ 抽AirPod 3 跟 blue麥克風 | !發發活動 !經驗計算  !YT !加班,2022-08-12T08:36:10Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】Vtuber友好占卜 X 五行天地占卜Feat. 哈哈咪達│08/12,2022-08-12T08:58:01Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【進擊羔羊傳說】📣耽誤你一下時間｜請問你信教嗎？｜信泰勒教者得永生？｜Cult of the lamb【Mr.Taylor Channel】 #Vtuber,2022-08-12T09:00:20Z,https://www.youtube.com/watch?v=FRqGbQvWIzI,https://i.ytimg.com/vi/FRqGbQvWIzI/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【進擊羔羊傳說】📣耽誤你一下時間｜請問你信教嗎？｜信泰勒教者得永生？｜Cult of the lamb【Mr.Taylor Channel】,2022-08-12T09:00:24Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 8/12 孤兒登場   !DC,2022-08-12T09:02:10Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【手機遊戲】幻塔 #1.3,2022-08-12T09:10:05Z,https://www.youtube.com/watch?v=t6XI0T5v3l8,https://i.ytimg.com/vi/t6XI0T5v3l8/mqdefault_live.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,【柒夜】0812 畫爽圖,2022-08-12T09:15:19Z,https://www.twitch.tv/sevennightouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_sevennightouo-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【VTuber:PsycheMori】Apex NG 歡迎++ 新手上路,2022-08-12T09:17:15Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,幻塔!,2022-08-12T09:40:48Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】7點看選秀  | 發發集氣活動開跑 >< ! | !委託 !比賽 !集氣活動,2022-08-12T09:57:49Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,8/12【18禁聊天台/唱歌復健台】到開台還在猶豫要不要喝酒！指令：!委託  !歌單  !匿名提問 !暈 ❤❤❤,2022-08-12T10:00:02Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
100ba8a3ceb243a481a93b5f89506436,live,猥褻摸莓果！屁屁交出來！希望今天能450訂！CULT OF THE LAMB 進擊羔羊傳說｜柴柴子Inu 伊努,2022-08-12T10:00:07Z,https://www.youtube.com/watch?v=wiHXx63ti_0,https://i.ytimg.com/vi/wiHXx63ti_0/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,live,【耐久雜談】一邊挑戰Pain Party一邊挑戰說真心話！觀眾提問全部都回答！！！【Kamino airi*】,2022-08-12T10:00:14Z,https://www.youtube.com/watch?v=baeRunTQnCM,https://i.ytimg.com/vi/baeRunTQnCM/mqdefault_live.jpg
f146e7f1a1164dbfab960ea34873afb5,live,【遊戲】甚麼?? 這裡也沒薪水拿?? 那我還不趕快逃出去(? 【笠真守 KasaMamoru】,2022-08-12T10:00:35Z,https://www.youtube.com/watch?v=hDF7kfWYewY,https://i.ytimg.com/vi/hDF7kfWYewY/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,live,【限定加班台#9】 加班台 朋朋來台爆料大會!!!歡迎七璃學伴ft.阿極 胖達🦀#雜談 #加班 #爆料,2022-08-12T10:00:55Z,https://www.youtube.com/watch?v=j0ddyeujkpk,https://i.ytimg.com/vi/j0ddyeujkpk/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,【幻塔】08/11 08:00 初見幻塔！伺服器在荒鄰鎮！,2022-08-12T10:02:21Z,https://www.twitch.tv/nyoro0606tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyoro0606tw-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,🔴【幻塔】08/12 18:00 幻塔第二天繼續衝等！伺服器在荒鄰鎮！,2022-08-12T10:02:47Z,https://www.youtube.com/watch?v=vE__EeWK1H8,https://i.ytimg.com/vi/vE__EeWK1H8/mqdefault_live.jpg
c430f1e7cfee4440b2b537c80a2a667d,live,【壺男Getting Over It！】從0開始的壺男挑戰！？😱小祈今天內究竟能不能成功下播呢😭💦【白羽祈／台灣Vtuber】,2022-08-12T10:11:47Z,https://www.youtube.com/watch?v=jjgCDDOd6FE,https://i.ytimg.com/vi/jjgCDDOd6FE/mqdefault_live.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,812,2022-08-12T10:14:20Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,於戲，寶箱、原石，我來啦 /// 原神 /// 8/12 !DC !推特,2022-08-12T10:31:14Z,https://www.twitch.tv/yamakage_haru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haru-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,Vtuber在幻塔自己捏自己 夏日加班台! Part3【 加班台  Subathon 】{欣希亞 Live} #欣希亞Live #台灣Vtuber #Vtuber #加班台 #Subathon #幻塔,2022-08-12T10:35:30Z,https://www.youtube.com/watch?v=gHX-eOGQzrc,https://i.ytimg.com/vi/gHX-eOGQzrc/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,積分日常 ランク,2022-08-12T10:36:59Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 8/12  等看選秀  發發活動  滿額送禮物!  活動辦法在DC公告欄 !活動 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-08-12T10:40:47Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[EN/中] 今天去醫院，醫生很沒用 |!DC !掛台 !Sens,2022-08-12T10:45:38Z,https://www.twitch.tv/yak9,https://static-cdn.jtvnw.net/previews-ttv/live_user_yak9-{width}x{height}.jpg
8ab4eae85cf646a69391e09a01729e44,live,🦅雜談🦅 #24 聊個天，順便偷玩一下新遊戲~ 🦅 阿祈佩特列,2022-08-12T10:53:00Z,https://www.youtube.com/watch?v=qGVZuCfXXGI,https://i.ytimg.com/vi/qGVZuCfXXGI/mqdefault_live.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】藍貓聖殿教 現在加入只要77台幣!! 8/12【Cult of the Lamb】,2022-08-12T10:53:03Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,8/12 | 快要... 6/19~8/12 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-08-12T10:53:57Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】  魔物獵人世界:冰原 MHW:I   絢輝龍又來啦 打爆他!!! 賭博賭帝王金,2022-08-12T10:56:34Z,https://www.youtube.com/watch?v=FOp-gZhLRoE,https://i.ytimg.com/vi/FOp-gZhLRoE/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 個人勢台V 窩好累喔5555 歡迎聊天~,2022-08-12T10:57:42Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
091ac99f10804fe3b417a0f285731b4e,live,『咪米黑白講』中元節講神不講鬼，來聽聽眾神的事蹟吧~ (ﾉ>ω<)ﾉ,2022-08-12T10:59:37Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】8/12 DBD選秀好耶 │發發發集氣活動,2022-08-12T10:59:41Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,趕工囉 !  ft.水兔,2022-08-12T10:59:46Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
3307918424654b5fa4d207e66224b36c,live,聽說九天玄女娘娘來了~【打鬼-第二章】,2022-08-12T10:59:47Z,https://www.twitch.tv/elesisvtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_elesisvtb-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20220812｜勞工兄弟,2022-08-12T10:59:51Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-08-12T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,咪米黑白講,2022-08-12T11:00:00Z,https://www.twitch.tv/umamixchami,
091ac99f10804fe3b417a0f285731b4e,live,『咪米黑白講』眾神降臨！中元節不講鬼來講神，一起探索道教神明組織｜#Vtuber #vtuber中文,2022-08-12T11:00:06Z,https://www.youtube.com/watch?v=gC7hJNpFghM,https://i.ytimg.com/vi/gC7hJNpFghM/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《雜談》異種族的二次戰爭!!!今天的朋友們要帶來什麼料理呢?,2022-08-12T11:00:41Z,https://www.youtube.com/watch?v=8vPJBifWp_Y,https://i.ytimg.com/vi/8vPJBifWp_Y/mqdefault_live.jpg
f8e0c9d2a90446deb9ee3c3378872204,live,【新約帽子世界】Day6 今天來解支線! / 諾o犽 Nuoya,2022-08-12T11:00:47Z,https://www.youtube.com/watch?v=0RB9DimwwMM,https://i.ytimg.com/vi/0RB9DimwwMM/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,live,【棉呱糖】知心大姊姊替栞門呱解優愁🤍,2022-08-12T11:04:22Z,https://www.youtube.com/watch?v=vGQ8D3M0Rro,https://i.ytimg.com/vi/vGQ8D3M0Rro/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,林智堅「被」退選？大鵬斬智好閨密，你是不是也很失落？ 🍓20220812　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-12T11:04:54Z,https://www.youtube.com/watch?v=olHvf6mk4mA,https://i.ytimg.com/vi/olHvf6mk4mA/mqdefault_live.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🌾】08/12 幻塔時間 打倒原神 |生日8/13有重大告知😉,2022-08-12T11:05:11Z,https://www.twitch.tv/wistonreed,https://static-cdn.jtvnw.net/previews-ttv/live_user_wistonreed-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,咖啡加咖啡不會比較好喝:(,2022-08-12T11:08:58Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】又是一趟全滿好累的飛行，回台灣又要開農魔物WTF | 超Q表符更新 | 生日祝福請送往 !棉花糖 | 超香周邊籌備中,2022-08-12T11:09:55Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,看轉播～晚點玩邪教羊 ♡｜二周年周邊開放預購中｜!發發!周邊｜8/11,2022-08-12T11:15:49Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,🔴【LIVE】聊聊雜事！ ٩(｡・ω・｡)و【#Waisunzhu衛生子】,2022-08-12T11:15:52Z,https://www.youtube.com/watch?v=da5JqwoTIMU,https://i.ytimg.com/vi/da5JqwoTIMU/mqdefault_live.jpg
71cb4ba2455f4b7ca91945b5104d5686,live,[FGO] 魔法☆梅莉大姐姐我来了~ 【白鱗 ほし / HKVtuber】,2022-08-12T11:16:28Z,https://www.youtube.com/watch?v=wKiiuE_bJVk,https://i.ytimg.com/vi/wKiiuE_bJVk/mqdefault_live.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0812【咘小星】先原後幻⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖｜加入DC領小精靈頭貼 !DC,2022-08-12T11:18:30Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
