VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
95f8bb8a92c1450b8b5993f740b39338,351,35155,78,23,391,https://www.youtube.com/watch?v=q35g_7wKJPg,67,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,350,12901,71,26,79,https://www.youtube.com/watch?v=t-UnwFu2hew,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,350,0,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,349,8642,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,348,8009,59,27,59,https://www.youtube.com/watch?v=p_SE9TgjyrA,42,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,348,4695,5,1,25,https://www.youtube.com/watch?v=9CIFAO2WvfI,741,241,175,340,https://www.twitch.tv/videos/1569300651
01edfa8163ad42cd85f56ef4dce2609e,348,7210,70,31,144,https://www.youtube.com/watch?v=8yalegNsZBg,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,348,8669,119,63,210,https://www.youtube.com/watch?v=ihiPLmzebDc,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,347,2074,0,0,0,,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,347,14897,101,34,378,https://www.youtube.com/watch?v=qt-YH1SJBOU,0,0,0,0,
68bac162883d4c628a85bba076cc9593,346,5100,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,345,8140,133,68,248,https://www.youtube.com/watch?v=9gCZacxLQDo,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,344,3734,231,28,272,https://www.youtube.com/watch?v=C2cJWTo-Mkk,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,342,10519,90,50,206,https://www.youtube.com/watch?v=4m0-x-gIMJQ,0,0,0,0,
0f5e3935971449daa91b654886313110,342,6909,0,0,0,,2276,211,135,244,https://www.twitch.tv/videos/1566386207
823a2ba9114a4d6f8b414197f28e52e6,341,7114,1,0,1,https://www.youtube.com/watch?v=SUY0KT3xLyk,187,50,37,56,https://www.twitch.tv/videos/1562453653
5f07bd7df76f4d538a617a2c5064dff5,341,12588,31,17,510,https://www.youtube.com/watch?v=9Pwqiqun06M,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,339,5102,63,39,283,https://www.youtube.com/watch?v=LqHXa_P9cCg,156,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,339,70258,103,43,191,https://www.youtube.com/watch?v=ARTWNQxRCr8,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,339,0,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,339,7763,0,0,0,,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,338,3076,0,0,0,,265,49,20,119,https://www.twitch.tv/videos/1566686660
d5492ff86b504660a62f34b27c9a2830,338,2241,143,82,852,https://www.youtube.com/watch?v=vT4ytWG9DeM,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,337,14627,55,36,113,https://www.youtube.com/watch?v=2qJPLAPQ7HI,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6286,0,0,0,,224,5,3,15,https://www.twitch.tv/videos/1568405520
fa7fa5e6107145c5aaf8ab41fca38771,335,1117,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,335,12375,24,12,105,https://www.youtube.com/watch?v=Eg-YqIzAwr8,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,335,12881,4,2,4,https://www.youtube.com/watch?v=eEtlO2zYy-A,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,334,12481,84,25,254,https://www.youtube.com/watch?v=CT83j9MKNhk,369,283,182,565,https://www.twitch.tv/videos/1558657642
6142bdfa61cd4f3092263bfe477e8e0b,333,14238,35,31,35,https://www.youtube.com/watch?v=yTZzU67B8Rg,0,0,0,0,
7342482fda6d40f98e078505a24825d4,333,12987,129,61,449,https://www.youtube.com/watch?v=fzKm9RisgfU,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,333,6450,21,4,161,https://www.youtube.com/watch?v=jDLpgSHcSgE,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,332,0,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,332,12224,69,45,69,https://www.youtube.com/watch?v=_0BDfiX1zBM,1083,210,154,778,https://www.twitch.tv/videos/1562402182
e1421ddfd4e442b490e2a74656a2838d,332,282,0,0,0,,792,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,332,938,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,332,14010,32,13,131,https://www.youtube.com/watch?v=7W0vMFUtQlM,879,79,58,145,https://www.twitch.tv/videos/1565236348
b651572a9a374f59918720e569d314b9,331,6888,109,24,109,https://www.youtube.com/watch?v=fwp4SZvM3FM,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,330,25,0,0,0,,12,0,0,0,
b16b9643e24d404a8de6d66551451b85,330,5304,125,111,322,https://www.youtube.com/watch?v=Olv6D12wtrc,806,410,287,967,https://www.twitch.tv/videos/1566351580
3725a1523376485a90af5eeddc52270a,330,5913,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,330,901,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,330,10252,66,34,716,https://www.youtube.com/watch?v=G14IZCJf85E,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,328,13544,0,0,0,,1836,68,24,255,https://www.twitch.tv/videos/1561533054
ca8245096fb3435f84c1c5a13134900e,328,7639,14,8,14,https://www.youtube.com/watch?v=2-IIyj7H2rY,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,327,12406,109,28,143,https://www.youtube.com/watch?v=d6d3Rd45s6w,0,0,0,0,
7f7e1579979c49249dc65783d457e890,327,4859,62,34,193,https://www.youtube.com/watch?v=Hdmg_PEKmQQ,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,326,10050,91,50,259,https://www.youtube.com/watch?v=U8JBzLg__Uo,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,326,2574,23,22,41,https://www.youtube.com/watch?v=HbN0cc0TlG0,0,0,0,0,
9434be74cca5450789bf73aa4359b542,325,6682,43,34,45,https://www.youtube.com/watch?v=Yi0TA2_HuQI,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,325,3223,59,5,115,https://www.youtube.com/watch?v=5TBItFa4yNg,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,325,1413,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,324,61116,56,20,122,https://www.youtube.com/watch?v=TtzVM51LKvs,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,324,7144,66,25,90,https://www.youtube.com/watch?v=i1G5edUopaw,0,0,0,0,
7667228c716242d787e1e9cf37224896,324,5552,145,74,805,https://www.youtube.com/watch?v=kgEo8EFhphc,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,324,0,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,323,6649,143,57,196,https://www.youtube.com/watch?v=o-qmASzqKaE,0,0,0,0,
a56567301c734548bad86e8ace7d9140,322,43985,13,9,40,https://www.youtube.com/watch?v=rnRvxa0N20g,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,322,6271,7,1,105,https://www.youtube.com/watch?v=_pfva57P7gU,383,75,35,293,https://www.twitch.tv/videos/1554810440
df16e863bea643d3a8a90ccb5577ed04,322,11455,47,26,91,https://www.youtube.com/watch?v=Q3fgdUrOkqg,0,0,0,0,
7f494e37d17544878977d81e26b13897,322,0,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,321,10614,42,12,51,https://www.youtube.com/watch?v=15akzdbOFyk,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,319,5105,5,3,8,https://www.youtube.com/watch?v=7Vck5BtsffA,0,0,0,0,
23ebdf629748450497d6cded6d82152e,319,4138,294,87,749,https://www.youtube.com/watch?v=bVNJ19Lw9hU,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,319,13673,6,1,26,https://www.youtube.com/watch?v=9ixsIJLYnec,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,319,2719,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,318,22364,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,318,5262,39,19,43,https://www.youtube.com/watch?v=upp56K_grUE,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,318,2066,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,317,2125,0,0,0,,444,91,80,114,https://www.twitch.tv/videos/1570257855
4d4410bdde7d4107809dc6e1e2ce0e0e,317,6622,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,316,8375,140,88,344,https://www.youtube.com/watch?v=kaY0bZBsDRs,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,316,7442,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,316,14043,129,40,135,https://www.youtube.com/watch?v=xsTIsIZHgM0,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,316,1837,101,78,101,https://www.youtube.com/watch?v=QFF0sqbsRRI,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,315,17690,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,315,19929,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,315,13993,37,23,45,https://www.youtube.com/watch?v=RST-rs4N8gc,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,314,6041,28,18,73,https://www.youtube.com/watch?v=ZntiDInHxoQ,37,7,6,7,https://www.twitch.tv/videos/1571202061
64bba754590e41c5b58df1c536d4e865,314,4415,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,313,11356,0,0,0,,13,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,312,0,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,311,6546,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,311,15419,184,50,717,https://www.youtube.com/watch?v=Wyawgst_xuc,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,310,10263,0,0,0,,0,0,0,0,
9d5365bf17564326a578781a38b72bea,310,0,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,309,12533,8,0,23,https://www.youtube.com/watch?v=Fa0ic32TDCE,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,309,10640,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,308,5078,308,203,313,https://www.youtube.com/watch?v=KOORchVI7m4,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,307,3586,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,306,6769,23,8,28,https://www.youtube.com/watch?v=4SEcnk_QRuk,0,0,0,0,
57843e9c870647729c2438a7a7077008,306,6714,44,9,67,https://www.youtube.com/watch?v=WqkjBZPOeSs,26,13,9,15,https://www.twitch.tv/videos/1566364638
a49e6e5d3a1b48c8a78e47527c3384e0,305,8337,82,24,174,https://www.youtube.com/watch?v=MTHpuvGbvuY,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,304,3378,7,1,44,https://www.youtube.com/watch?v=sdz_I6S-rOM,562,137,92,382,https://www.twitch.tv/videos/1559522753
80ab9bb70476442a9d426cff2626046e,304,1766,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,302,384,127,107,127,https://www.youtube.com/watch?v=NHw22XZUpYM,4,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,302,10542,34,33,34,https://www.youtube.com/watch?v=H-xH_pFQFY0,110,104,80,239,https://www.twitch.tv/videos/1566530153
7a93714b53274fbaad48bef3b409d458,301,8697,99,25,211,https://www.youtube.com/watch?v=DsxTcV4Fr74,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,301,12572,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,301,6249,11,8,49,https://www.youtube.com/watch?v=razrBNEgoAU,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,301,4096,2107,1814,2107,https://www.youtube.com/watch?v=Ecan6pop_vY,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,300,3272,207,84,665,https://www.youtube.com/watch?v=8gqZfOy3S6U,27,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,299,8559,0,0,0,,39,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,299,11427,167,87,270,https://www.youtube.com/watch?v=50B7G9_XXgQ,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,298,4772,66,21,191,https://www.youtube.com/watch?v=0JZ8vV9m6ok,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12713,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,297,9997,62,24,232,https://www.youtube.com/watch?v=O527TTYCPyA,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,297,4752,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,296,12343,43,17,92,https://www.youtube.com/watch?v=WqZju46tLEA,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,295,2518,161,144,1160,https://www.youtube.com/watch?v=_8dyqsNGvRk,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,294,6971,12,7,46,https://www.youtube.com/watch?v=EAxfMUcpuaE,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,293,3504,61,29,98,https://www.youtube.com/watch?v=k7kNaTSIK5c,0,0,0,0,
09b12f83601347748c9329935eccc724,293,0,0,0,0,,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,292,4306,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,292,14498,30,15,104,https://www.youtube.com/watch?v=xsSrRg7Aidg,85,14,10,17,https://www.twitch.tv/videos/1568371700
3869b056864b4e60a6420aa6011f09fd,292,3355,103,65,196,https://www.youtube.com/watch?v=2bsMPe3w1vo,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,291,41422,39,8,115,https://www.youtube.com/watch?v=DHX11PiN830,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,291,9708,37,22,94,https://www.youtube.com/watch?v=sRoUF5xFUFg,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,290,5692,145,9,267,https://www.youtube.com/watch?v=H658TragZhE,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,288,5199,49,29,181,https://www.youtube.com/watch?v=jV1B0GlFKWM,0,0,0,0,
0800162a149e420ea0386c9506e710b7,288,10049,169,54,313,https://www.youtube.com/watch?v=wo8tTyT012U,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,287,9703,274,250,457,https://www.youtube.com/watch?v=7EGnCe_Zxz0,0,0,0,0,
e214241ed6574d939e398051ae25921d,286,3322,57,15,437,https://www.youtube.com/watch?v=OeJTHD4Saa4,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,285,2668,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,285,5325,28,17,138,https://www.youtube.com/watch?v=Be8tdpqiWnM,296,36,33,114,https://www.twitch.tv/videos/1559744155
7688233f5720451aaa24c7ca75614e35,283,4677,0,0,0,,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,283,13741,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,283,7199,101,44,152,https://www.youtube.com/watch?v=OG22Bn6lme8,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,281,13581,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,279,3666,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,279,3608,51,48,60,https://www.youtube.com/watch?v=MOHfaGQWMkU,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,279,813,0,0,0,,862,221,206,363,https://www.twitch.tv/videos/1567317795
21fcf23549a74111bbe31c949245e2cd,279,8037,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,277,13495,0,0,0,,3346,1078,646,1237,https://www.twitch.tv/videos/1560571875
cce33288177341058833d8b4a093b03f,276,6247,26,10,45,https://www.youtube.com/watch?v=_LgOxe_i1oA,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,276,6916,120,38,217,https://www.youtube.com/watch?v=4JPE6aMnq2Q,0,0,0,0,
3f62f160b225436188d6ab2707966b11,275,11250,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,275,5067,12,2,76,https://www.youtube.com/watch?v=LmeSr3Pzq_Y,469,44,27,104,https://www.twitch.tv/videos/1564377285
b1651e8028234aaa9e6167f6ec9f6979,275,6442,24,1,40,https://www.youtube.com/watch?v=gh0Gu4gbQC0,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,274,6382,31,5,34,https://www.youtube.com/watch?v=INYmfN_GnUA,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,274,0,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,274,44375,13,7,240,https://www.youtube.com/watch?v=mQhv9E9BbDY,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,273,9883,139,67,210,https://www.youtube.com/watch?v=127LmfCm880,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,271,11154,3,1,16,https://www.youtube.com/watch?v=vtLniPVi9YI,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,271,2062,0,0,0,,692,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,271,13675,0,0,0,,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,270,6149,2,0,16,https://www.youtube.com/watch?v=PGHH0WBlZAU,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,270,22249,34,16,187,https://www.youtube.com/watch?v=63KCq9rdKBU,3438,45,32,59,https://www.twitch.tv/videos/1568352509
091ac99f10804fe3b417a0f285731b4e,270,7109,47,18,177,https://www.youtube.com/watch?v=gC7hJNpFghM,107,40,29,151,https://www.twitch.tv/videos/1562535502
381bb87f90794f2a909775a87c192dc5,270,0,0,0,0,,1647,686,547,1769,https://www.twitch.tv/videos/1563784593
fd1fd82b36b546b8a6db868de2dfe185,270,51,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,270,11824,102,66,622,https://www.youtube.com/watch?v=l89eHCV32dk,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,269,9459,53,12,287,https://www.youtube.com/watch?v=HmYbZcKypSM,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,268,3863,0,0,0,,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18516,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,268,2723,5,1,12,https://www.youtube.com/watch?v=M-qa-eE2Np8,366,189,144,319,https://www.twitch.tv/videos/1565291848
1f1f973f65574a0a97c31ef764c252e2,267,0,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,267,11380,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,267,63134,37,11,153,https://www.youtube.com/watch?v=pcmLG_xfrHI,2726,150,61,361,https://www.twitch.tv/videos/1548113568
9ad3899fa1d64c1bbfb608dc6d44e09f,267,10794,96,33,125,https://www.youtube.com/watch?v=mTfhepjIrZ8,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,267,14417,34,16,56,https://www.youtube.com/watch?v=yZr5a5QH9zk,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,266,14712,113,55,130,https://www.youtube.com/watch?v=aS5JcaCcsas,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,265,8701,0,0,0,,2398,471,392,1120,https://www.twitch.tv/videos/1564425612
1f5fbd2b364341ab98cde87286ba9ead,265,11668,0,0,0,,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,265,5140,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,265,7950,139,116,188,https://www.youtube.com/watch?v=XbfP-9BkfL4,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,264,5971,49,43,122,https://www.youtube.com/watch?v=SY3M7iPTgSc,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,262,3713,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,262,249,0,0,0,,1453,313,270,382,https://www.twitch.tv/videos/1567260019
7531ceacd52e43b4a29ba4dc18a3f56c,262,5866,302,229,302,https://www.youtube.com/watch?v=rJpR5vwJlmE,307,64,26,148,https://www.twitch.tv/videos/1554828199
b3b24f0ebecc45118f88f12042bd59c8,261,23344,15,6,58,https://www.youtube.com/watch?v=Y7mazjeP7qw,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,260,7424,7,2,122,https://www.youtube.com/watch?v=hRCpQ12YOIk,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,260,2344,57,55,57,https://www.youtube.com/watch?v=NpPV6ifkBV0,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,260,4314,0,0,0,,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,260,13029,67,30,364,https://www.youtube.com/watch?v=8pq5fdgU5q8,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,260,4803,50,24,254,https://www.youtube.com/watch?v=wzJmXS80pKs,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,260,5738,621,464,2430,https://www.youtube.com/watch?v=NluQKE_u0TM,1008,214,200,371,https://www.twitch.tv/videos/1570254527
2fb8b3b2d4e040d2beb718d412de4384,259,10744,36,12,36,https://www.youtube.com/watch?v=4H30eCww1bU,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,258,10678,35,11,73,https://www.youtube.com/watch?v=A5qgwlVXkLs,91,18,15,41,https://www.twitch.tv/videos/1560862855
c265c71f4d2744919a319f0f38c008f9,258,6613,426,112,717,https://www.youtube.com/watch?v=Og50QH2ki-c,1875,1858,1309,2391,https://www.twitch.tv/videos/1561840629
876c11fba4af4235857127b9af87093e,257,15790,0,0,0,,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,257,10164,31,5,63,https://www.youtube.com/watch?v=fIdnAAgRdCs,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1184,0,0,0,,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,256,3221,0,0,0,,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,256,4885,32,24,69,https://www.youtube.com/watch?v=pAU4zhHxyK4,0,0,0,0,
a091320108954092a07650dd8a31a451,256,9513,47,11,186,https://www.youtube.com/watch?v=TNeQPTRAHoc,0,0,0,0,
45baafce0f294208a063a496814b7986,256,5414,96,51,195,https://www.youtube.com/watch?v=i--N0mW1ZyU,0,0,0,0,
fad52a34935b402a819aa4bb504453da,256,7483,109,49,159,https://www.youtube.com/watch?v=IaFKH-0P6n8,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,255,2792,0,0,0,,400,62,54,325,https://www.twitch.tv/videos/1569725162
72a83f60773546dba886008320809d70,255,13986,0,0,0,,4671,1512,1211,2373,https://www.twitch.tv/videos/1559660371
1204e14e13fb4e1e9dcbd47e1a8dc7b2,254,2694,54,12,88,https://www.youtube.com/watch?v=z1omuYfWT7s,218,56,36,89,https://www.twitch.tv/videos/1563487817
6e6bcf1103414c018dea36c031f7940e,254,2670,16,5,16,https://www.youtube.com/watch?v=3Viti_4quwk,0,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,254,1455,0,0,0,,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,253,6417,0,0,0,,141,0,0,0,
75e2a9a237e14297976b9b8946818de5,253,1677,149,99,149,https://www.youtube.com/watch?v=n7cog1_TW4o,35,0,0,0,
dc88407d52d740d6a147ff8b01183b03,253,5140,75,31,215,https://www.youtube.com/watch?v=dCfyagW43zQ,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,252,4868,0,0,0,,0,0,0,0,
840059445e78485e8b4104e280872a7b,252,4391,0,0,0,,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,251,9539,14,1,14,https://www.youtube.com/watch?v=O1eQg52-kX4,0,0,0,0,
71527d28bef840c282650e040a446374,250,344,145,60,167,https://www.youtube.com/watch?v=b2MQzagQiQE,146,0,0,0,
4fd17e8877024633876c5d85bc81e56b,250,5463,138,74,263,https://www.youtube.com/watch?v=E01v1dIwQ1s,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,250,5224,27,18,27,https://www.youtube.com/watch?v=6nnD9BlST-Y,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,248,521,64,55,314,https://www.youtube.com/watch?v=1EGorAw7Koo,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,248,12496,38,12,228,https://www.youtube.com/watch?v=oX8HsAn3Jfw,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,247,13049,5,3,5,https://www.youtube.com/watch?v=JUZgK-8K1m4,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,246,2822,83,23,131,https://www.youtube.com/watch?v=jntKDqV-d_A,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,246,5601,116,43,116,https://www.youtube.com/watch?v=bNIyJcdYlxA,0,0,0,0,
6efa004da8424662bae62d420d82d722,246,10055,1258,1048,3910,https://www.youtube.com/watch?v=c7LpmJXdlxU,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,245,7791,80,50,109,https://www.youtube.com/watch?v=98BSgI3noSw,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,245,4348,77,64,143,https://www.youtube.com/watch?v=_bTJ5RETC_c,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,244,11552,105,49,399,https://www.youtube.com/watch?v=XbK9byxrrJU,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,243,10671,31,14,43,https://www.youtube.com/watch?v=T7tZziXJGa0,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,242,1460,0,0,0,,0,0,0,0,
d26f29c7b997453c81e295aa066db307,242,10120,94,66,122,https://www.youtube.com/watch?v=SZ-8a8I2Y6I,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,241,13230,0,0,0,,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,240,14830,232,139,322,https://www.youtube.com/watch?v=Jw4oyI4jg6k,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,240,3516,0,0,0,,0,0,0,0,
03f40763c88b46ac88841c59a6f832f7,240,5556,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,238,18136,82,56,911,https://www.youtube.com/watch?v=LX96UUD05hc,0,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,238,636,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,238,6336,88,61,152,https://www.youtube.com/watch?v=hFiWBYXP7WE,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,238,453,0,0,0,,666,255,205,309,https://www.twitch.tv/videos/1568269169
434839f1b8144763802cc47c7f07cb09,238,2962,203,136,426,https://www.youtube.com/watch?v=eyOVNbdDC0Q,0,0,0,0,
