VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8b027d3a3f374c9c8398b6dd751e5018,live,黃金加倍6倍🌈實況兩周年🌈加班D10💕發發活動💕贈訂就可以抽獎、滿100份送手工巧克力💦ヘ| ´ω｀ |ﾉ｜!加班 !發發 !幫算經驗 !幫算全滿 !X調查 !小圈圈 !寶貝,2022-08-17T02:51:59Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,8/17    記錯時間出們的我還是打開遊戲了,2022-08-17T02:57:44Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
5f413dce55614542940c58900ef1c82c,live,0817－484很久沒有聊天了！畫一下圖、聊一下天！,2022-08-17T03:17:05Z,https://www.twitch.tv/ziyueouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziyueouo-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【APEX】Op. 102 午安APEX｜神崎アルファ,2022-08-17T03:46:46Z,https://www.youtube.com/watch?v=syn1VHTh1Xg,https://i.ytimg.com/vi/syn1VHTh1Xg/mqdefault_live.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日本語】不要點進來看 !SZ !VPN,2022-08-17T03:51:44Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~8/17⭐鬼門開加班台⭐我就不相信音樂遊戲是一款真正的音樂遊戲 | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-08-17T04:10:05Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,痛みを感じ[粵/中/日本語],2022-08-17T04:28:56Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】8/17 睡到自然醒的一天 ♡,2022-08-17T04:37:42Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 8/17 地平線 *發發活動集氣到8/20*  (´・ω・`)  ♥,2022-08-17T04:51:50Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【幻塔】遊戲初體驗~來玩玩看!!!,2022-08-17T05:02:28Z,https://www.twitch.tv/amy811525,https://static-cdn.jtvnw.net/previews-ttv/live_user_amy811525-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,今天八點準時下班 ❤ 趕快來陪我聊陪我玩耍誒 | 非技術台 勿噴 勿嘴#聊天 Chating #隨意問 #一起玩耍 #歡迎追隨與訂閲 #歡迎抱豹,2022-08-17T05:07:08Z,https://www.twitch.tv/sealeatfish,https://static-cdn.jtvnw.net/previews-ttv/live_user_sealeatfish-{width}x{height}.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 中場休息,2022-08-17T05:45:33Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,[特戰加班]🔴8/17 加班 輪盤關閉  限白金以下帳號 訂閱告急( ´•̥×•̥` )  歡迎互動唷,2022-08-17T05:58:19Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0817】不開畫面畫委託｜ !棉花糖 !FANBOX,2022-08-17T05:59:10Z,https://www.twitch.tv/tw__safetyno1,https://static-cdn.jtvnw.net/previews-ttv/live_user_tw__safetyno1-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2022-08-17T06:00:00Z,https://www.twitch.tv/yukou_ouo,
94082eb7d950471b934592394ad3e4c8,live,【雜談】FreeTime!! 陪米下班作業電台【鼠屋栗太】,2022-08-17T06:00:38Z,https://www.youtube.com/watch?v=hUc3pCCODoc,https://i.ytimg.com/vi/hUc3pCCODoc/mqdefault_live.jpg
e350c8b7e41045419ee1ac73bc78921b,live,【Apex耐久台】為了2000錘的耐久配信Part1，我可能達不到但我要試試看！看到我眼裡的錘子了嗎？【夏伊拉Shyla】#apex #apexlegends #耐久,2022-08-17T06:03:10Z,https://www.youtube.com/watch?v=A85KYESUmrY,https://i.ytimg.com/vi/A85KYESUmrY/mqdefault_live.jpg
7e50374d02184a429cfc6dfba9b52e2f,live,【APEX】來提議一下 除了APEX咱還有什麼開了你們會來看的 #apex #vtuber #台灣vtuber #雜談,2022-08-17T06:05:03Z,https://www.youtube.com/watch?v=JSHBxh7plX0,https://i.ytimg.com/vi/JSHBxh7plX0/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,8/17  ❰荻娜❱ 入教請說 DD好可愛 !加班 !大富翁 !棉花糖 I 訂閱YT 解鎖實況精華&廢片,2022-08-17T06:09:15Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛愛】8/17｜喝酒打每日等等 繼續傳教｜!問題箱,2022-08-17T06:10:10Z,https://www.twitch.tv/aaaaalice425,https://static-cdn.jtvnw.net/previews-ttv/live_user_aaaaalice425-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,【人中之龍7】先閒聊後運動再人龍,2022-08-17T06:10:45Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕  ★ 窮到不只脫褲還起飛 ★  (U・x・U),2022-08-17T06:13:32Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
8020c505099f474ca81da3023926485f,live,【🌈シャニマス 育成周回雑談】夏のアイドル強化週間【新人Vtuber✦白昼夢ティアラ/DayDream Tiara】【Vtuber✦白昼夢ティアラ/DayDream Tiara】✦広東語・日本語✦,2022-08-17T06:15:11Z,https://www.youtube.com/watch?v=oFtMZ907JtA,https://i.ytimg.com/vi/oFtMZ907JtA/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】收拾行李準備回家家【unpacking | 四天三夜夏令營】#ACGlive #蕾兒,2022-08-17T06:18:19Z,https://www.youtube.com/watch?v=CpjLaUfkh_U,https://i.ytimg.com/vi/CpjLaUfkh_U/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】泰拉瑞亞-紅雲模組 Ft.山影春.月玖 | !棉花糖 !DC | 8/17,2022-08-17T06:18:41Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】8/17  該...健身環運動了! | 拚一下FF14活動副本!遊戲直播在DC語音! |2000追隨送Q版吊飾!! | 蘿莉V皮募集開始!預計明年製作!,2022-08-17T06:30:49Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
247215e876d24dae9932464b75fc577c,live,【#通靈繪屍】來畫畫我大殭屍2.0新衣裝猜測 總之先畫上豬鼻子再說 | 高維爾畫圖 #台灣Vtuber,2022-08-17T06:31:34Z,https://www.youtube.com/watch?v=0ch10xg79Ug,https://i.ytimg.com/vi/0ch10xg79Ug/mqdefault_live.jpg
fcf611e0ddc5474b9836eb8aa2fe1d24,live,樺木實況台 8/17    惡靈古堡6 克里斯篇   EP.4  復仇追殺開始,2022-08-17T06:32:52Z,https://www.youtube.com/watch?v=yTGkVYn_CLE,https://i.ytimg.com/vi/yTGkVYn_CLE/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,8月17 累使 4點ARK,2022-08-17T06:57:41Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
94b3f738cde248e3bf6061f1692d6337,live,《RO 仙境傳說Online》  去愛如初見前 先來了解一下真正的RO【灰米Graymi/粵/國語Vtuber】,2022-08-17T07:02:57Z,https://www.youtube.com/watch?v=S2PU8QfSDtA,https://i.ytimg.com/vi/S2PU8QfSDtA/mqdefault_live.jpg
a6815e229f914db2a936ad70c285cea2,live,【CN/EN/JP】18:00去吃晚餐,2022-08-17T07:05:52Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
cf506fa1dffe441eadad8010f3f7725c,live,主播去吃飯6.前回來 歡迎掛點數 爛網day3  加班時數累積中,2022-08-17T07:12:55Z,https://www.twitch.tv/yumuamagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumuamagi-{width}x{height}.jpg
3180bc4f141e4edfa2775078350d7ef8,live,【Tower of Fantasy】 SSR Pull Ikuzo 【 EN/BM Vtuber Malaysia】#RyukenLIVE,2022-08-17T07:13:39Z,https://www.youtube.com/watch?v=PpbAe3gBtQM,https://i.ytimg.com/vi/PpbAe3gBtQM/mqdefault_live.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,8/17 🐻 玩看看新遊戲【學會在雨中翩翩起舞】 !告白 !機率 !神啊,2022-08-17T07:26:22Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
e2df9d4aea8b4cb4b8e38c31cbf73036,live,【工作臺】監督Tsuba做工!  Tsuba監督你做工【兎澤Tsubaki】,2022-08-17T07:28:00Z,https://www.youtube.com/watch?v=B3lC3_CgDj0,https://i.ytimg.com/vi/B3lC3_CgDj0/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,live,【世紀帝國2 #15】我來，我建，我征服,2022-08-17T07:28:43Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,肝一下幻塔進度！伺服器北部環山《焦兒》,2022-08-17T07:32:26Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【世紀帝國4/PC】聽說今天要維修伺服器，那只好趕快享受多人連線喵 ฅ ( º﹃º )【CN】,2022-08-17T07:40:31Z,https://www.twitch.tv/nekomurany,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomurany-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【世紀帝國4/PC】聽說今天要維修伺服器，那只好趕快享受多人連線喵 ฅ ( º﹃º )【CN】,2022-08-17T07:40:42Z,https://www.youtube.com/watch?v=h6ZVxtczDbM,https://i.ytimg.com/vi/h6ZVxtczDbM/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,live,【魔王哈爾奈斯】 中場休息,2022-08-17T07:41:30Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【會員場/APEX牌位】apex上分列車【薇妮 Winnie🐾】,2022-08-17T08:00:38Z,https://www.youtube.com/watch?v=tTugUd3nF7I,https://i.ytimg.com/vi/tTugUd3nF7I/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】【CH/EN】打打APEX 牌位 單排,2022-08-17T08:00:55Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【APEX】來當伊拉的場外支援(๑˘ ₃˘๑)  【望夜 Night Ch.】@夏伊拉 / Shyla Channel,2022-08-17T08:01:06Z,https://www.youtube.com/watch?v=4_309ZtRqZk,https://i.ytimg.com/vi/4_309ZtRqZk/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,08/17 |兔兔| 等待須彌的兔 (´ . .̫ . `)/幻塔新手兔已上線/ 兔兔開放代抽/禁止劇透 | ！原神小月卡 | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-08-17T08:13:41Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,live,【日常】來聊聊最近,2022-08-17T08:30:47Z,https://www.youtube.com/watch?v=XWXWxrCxxkQ,https://i.ytimg.com/vi/XWXWxrCxxkQ/mqdefault_live.jpg
fad52a34935b402a819aa4bb504453da,live,雜談同推薦近來睇嘅戲 (注意見!!可能有少劇透)【香港VTuber】,2022-08-17T08:31:16Z,https://www.youtube.com/watch?v=rOYPdVQk_Jo,https://i.ytimg.com/vi/rOYPdVQk_Jo/mqdefault_live.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【貓柚不睡教】現正徵才中。,2022-08-17T08:35:10Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
7df81b926eec4a998d5ffcd67b59ff5e,live,【打機】突發! 玩到6點【卡絲塔／香港VTuber】,2022-08-17T08:35:14Z,https://www.youtube.com/watch?v=YG5oIm7QVu0,https://i.ytimg.com/vi/YG5oIm7QVu0/mqdefault_live.jpg
921d25072caf403ea797c3d5f61f84cf,live,解不完金蘋果之我要去睡睡 ⸜(•́ u •̀ )⸝✧,2022-08-17T08:45:25Z,https://www.twitch.tv/kamijo11298,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamijo11298-{width}x{height}.jpg
490a48eedc944f9cb74501e6eefeb04d,live,🔴【APEX】終於願意直播APEX了 (開會前玩),2022-08-17T08:50:46Z,https://www.twitch.tv/muqingofficial,https://static-cdn.jtvnw.net/previews-ttv/live_user_muqingofficial-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,【愛諾拉】想要那個兔兔嘆氣(´•̥̥̥ω•̥̥̥`),2022-08-17T08:51:05Z,https://www.twitch.tv/enola_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola_vtb-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】最後一天的大便占星元素使｜🌪風絮 FengXu,2022-08-17T08:54:21Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【邪靈入侵2】📣聽說前面有烤肉吃｜爆炸即是藝術｜火烤就是美味｜Ep.5｜The Evil Within 2【Mr.Taylor Channel】#Vtuber,2022-08-17T08:54:54Z,https://www.youtube.com/watch?v=SX7wjT0_Dg4,https://i.ytimg.com/vi/SX7wjT0_Dg4/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,live,【Cult of the Lamb】信徒募集中⎝( OωO)⎠,2022-08-17T08:55:24Z,https://www.twitch.tv/umimiowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_umimiowo-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】📣聽說前面有烤肉吃｜爆炸即是藝術｜火烤就是美味｜The Evil Within 2【Mr.Taylor Channel】,2022-08-17T08:55:38Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
d475848a566848dc9f6ad02707d87e2a,live,【AI：夢境檔案 涅槃肇始】外星人都想要一隻EyeBall #28【HKVTuber/Ding】,2022-08-17T08:58:23Z,https://www.youtube.com/watch?v=OIkLWM2xgxs,https://i.ytimg.com/vi/OIkLWM2xgxs/mqdefault_live.jpg
80ae039e7c3e4e90b6b3994ead599307,live,畫畫+雜談。,2022-08-17T08:59:15Z,https://www.youtube.com/watch?v=yE0YsknQ0mI,https://i.ytimg.com/vi/yE0YsknQ0mI/mqdefault_live.jpg
cd4c94db2aed435794cc7e55999016e7,live,一起來認識新朋友！【猫村彌音】,2022-08-17T08:59:36Z,https://www.youtube.com/watch?v=HoCMtbM40LA,https://i.ytimg.com/vi/HoCMtbM40LA/mqdefault_live.jpg
51cd04cab0de47d4b2b5a156bbe2dfb0,live,【雜談】裸湯x確診x情侶吵架  突如其來的隔離之旅II,2022-08-17T09:01:17Z,https://www.youtube.com/watch?v=lGoVjALZ-hU,https://i.ytimg.com/vi/lGoVjALZ-hU/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,live,🐙運動加班台(連續15天)🐙只好使用金錢的力量 逼迫自己多運動 DAY1【MiroLive/塔芭絲可】,2022-08-17T09:01:18Z,https://www.youtube.com/watch?v=qaYcgn4JHIo,https://i.ytimg.com/vi/qaYcgn4JHIo/mqdefault_live.jpg
4b6655120fbd4431a8f7894cac4a4d49,live,惡靈古堡七｜相親相愛一家人【Healing希靈/VTuber】,2022-08-17T09:03:49Z,https://www.youtube.com/watch?v=YdxpttmsDeA,https://i.ytimg.com/vi/YdxpttmsDeA/mqdefault_live.jpg
a960b283b1124f44bc4bf2a16199977a,live,8/17 加班台  打球 你當球,2022-08-17T09:03:51Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
2a28e77671ae43d7bccec54e7e956dd9,live,【雜談 Chat】九啾推薦你一個高薪外派工作職缺！年收百萬不是夢！💥✨你上班、我陪你聊天💕【月城九曜🧡👼🏻 #242】【台V】,2022-08-17T09:04:17Z,https://www.youtube.com/watch?v=Pc1NnZEnBLM,https://i.ytimg.com/vi/Pc1NnZEnBLM/mqdefault_live.jpg
