VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
25619abc5e0d4f79839e48d83234eaf8,upcoming,【鬼故事雜談】分享一些鬼故事 ❄霍普迪米特❄,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_42uFdfhFTk,https://i.ytimg.com/vi/_42uFdfhFTk/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,【維護中】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wpcMyOF70Dw,https://i.ytimg.com/vi/wpcMyOF70Dw/mqdefault_live.jpg
89742766181f469b807f397325a2a6bf,upcoming,【配信前測試】 用A配測一下網路，沒有要開麥克風喔( • ̀ω•́ ),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yKX9NtlMjk8,https://i.ytimg.com/vi/yKX9NtlMjk8/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 8/6，新人VTuber學習經營頻道中。Twitch開啟訂閱了，想要支持我可以去Twitch哦～不開麥克風，請大家多多擔待。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cOK0fLEmvfQ,https://i.ytimg.com/vi/cOK0fLEmvfQ/mqdefault_live.jpg
13e1018152fd4b50ac734eacda73e111,upcoming,「YORO Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JkIjEIu8oo8,https://i.ytimg.com/vi/JkIjEIu8oo8/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,upcoming,「葵栗鹿鹿 Kuiri Lulu Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4fWlNqJRJnw,https://i.ytimg.com/vi/4fWlNqJRJnw/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,賽勒姆-這位太太 【台灣VTuber】 【Conan Exiles】輕鬆玩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8S2JYrNwgD4,https://i.ytimg.com/vi/8S2JYrNwgD4/mqdefault_live.jpg
80fbee0b520b46de82883afe982171b0,upcoming,「維奧萊特」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FKVo_WWc7q8,https://i.ytimg.com/vi/FKVo_WWc7q8/mqdefault_live.jpg
8d8b1382b7154504819e1db08ecbe8ee,upcoming,【Minecraft 麥塊】從零開始的探索!! 【Quare Su 鼠桂兒】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tGLsEsCU0PA,https://i.ytimg.com/vi/tGLsEsCU0PA/mqdefault_live.jpg
7441319fa18e4556a8ee9ef4e6396ee0,upcoming,【雜談直播】2022/08/06【咲紗露世】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=b7HTeYjUuDg,https://i.ytimg.com/vi/b7HTeYjUuDg/mqdefault_live.jpg
2d306a5821ff4e478bbff317bd6e382e,upcoming,突發突發突發~！陰陽師的突發~~！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0PEaZTuDo_Q,https://i.ytimg.com/vi/0PEaZTuDo_Q/mqdefault_live.jpg
b8c13d7702844995a0b4a66eda4d31bc,upcoming,「白芙音BaiFuYin ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GErhTVmbzc8,https://i.ytimg.com/vi/GErhTVmbzc8/mqdefault_live.jpg
0134d1ae91784122b79954c2c8571aef,upcoming,「Rie Pieterson」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vQ2HcleITKE,https://i.ytimg.com/vi/vQ2HcleITKE/mqdefault_live.jpg
fbfe453800444cdd8a35eb8abf365f32,upcoming,【葉月雪希嚕 | 細胞迷途】上爬上跳開機器人 |  2022.07.15 #VtuberTW,2022-07-15T14:00:00Z,https://www.youtube.com/watch?v=CwZ0wQZbA3A,https://i.ytimg.com/vi/CwZ0wQZbA3A/mqdefault_live.jpg
44052b3832774bd7a4e4151f044c0901,upcoming,【早安雜談】對喜歡台灣VTuber的你，本月是否是個難過的季節?｜資訊欄記得看【蘿芙LIVE】,2022-07-21T02:00:00Z,https://www.youtube.com/watch?v=w-isge9Vpms,https://i.ytimg.com/vi/w-isge9Vpms/mqdefault_live.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,upcoming,【葙砡】8/2 《Stray》٩(๑❛ᴗ❛๑)۶EP.4(結局+完成成就) ٩(ˊᗜˋ )و,2022-08-04T05:10:03Z,https://www.youtube.com/watch?v=71XoVYUm3os,https://i.ytimg.com/vi/71XoVYUm3os/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,土司喵生日加班台啟動 #1,2022-08-05T11:56:44Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【一周年加班台】地獄加班！睡覺啦 今天你們都很努力很棒了🫐努力獲得紫色酷勾勾｜ !一周年  !莓服 !加班 !突發任務 !吊飾｜一周年加班開跑LA,2022-08-05T12:22:51Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~8/6⭐比賽台×鬼門開加班台⭐今天一定要認真比賽!! + 我依然還是在加班 | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台 #比賽台,2022-08-06T04:11:45Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《8ˊ6》放假ㄌ豪爽喔,2022-08-06T04:32:35Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 你們開心就好 | 累累病 | Ft. 幻日屋嶺月路可 |,2022-08-06T11:42:52Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
efc7f29b231e49e98794d834524d26f0,upcoming,【歌枠】首次歌回 台語歌 VTUBER 威晟 WEI-CHEN(注意有一兩首可能會傷到某個來自粉紅國的小粉紅的心不喜勿入),2022-08-06T12:13:50Z,https://www.youtube.com/watch?v=O8jYAzsLyt8,https://i.ytimg.com/vi/O8jYAzsLyt8/mqdefault_live.jpg
efc7f29b231e49e98794d834524d26f0,upcoming,【歌枠】首次歌回 台語歌 VTUBER 威晟 WEI-CHEN(注意有一兩首可能會傷到某個來自粉紅國的小粉紅的心不喜勿入),2022-08-06T12:13:56Z,https://www.youtube.com/watch?v=z4_hDtScqds,https://i.ytimg.com/vi/z4_hDtScqds/mqdefault_live.jpg
efc7f29b231e49e98794d834524d26f0,upcoming,【歌枠】首次歌回 台語歌 VTUBER 威晟 WEI-CHEN(注意有一兩首可能會傷到某個來自粉紅國的小粉紅的心不喜勿入),2022-08-06T12:14:33Z,https://www.youtube.com/watch?v=XpfWAdj--Aw,https://i.ytimg.com/vi/XpfWAdj--Aw/mqdefault_live.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,０８０７ (日)  不上不休 ft.殭太公.咪姆  Line貼圖上架囉   | !YT !加班 !中秋活動 !八月活動 !魚幣比值 !發發活動 !Line,2022-08-06T12:39:31Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
a246e7561e5f40799a48eeca69951b7b,live,PS5【艾爾登法環】再戰拉達岡！直到戰勝才關台！！《日野羽》eldenring,2022-08-06T13:00:43Z,https://www.youtube.com/watch?v=m_JNicQYCrs,https://i.ytimg.com/vi/m_JNicQYCrs/mqdefault_live.jpg
209a528363cd411886ec9e5d086ff1bc,live,／心靈殺手｜ALAN WAKE #END／終局第六章,2022-08-06T14:35:19Z,https://www.youtube.com/watch?v=UTNSh4KVcfY,https://i.ytimg.com/vi/UTNSh4KVcfY/mqdefault_live.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🌾】08/06 通行證解不完😢,2022-08-06T14:36:58Z,https://www.twitch.tv/wistonreed,https://static-cdn.jtvnw.net/previews-ttv/live_user_wistonreed-{width}x{height}.jpg
6ec876adec524585af913c1585e8df1f,live,【連動睡覺】光哥打呼哄睡台+瘋狂加班台 | 【酒井既朔】【TWVtuber】,2022-08-06T14:49:16Z,https://www.twitch.tv/sakaikisaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakaikisaku-{width}x{height}.jpg
7ce04ee5bb63467f8b70a69136049218,live,回血，久違的掛點台,2022-08-06T15:28:38Z,https://www.twitch.tv/nonosa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nonosa_-{width}x{height}.jpg
d210d8dfc0ec4a97907b9cebb5413ae3,live,【The SIMS 4】模擬市民4之亞洲家庭劇場,2022-08-06T15:33:38Z,https://www.youtube.com/watch?v=aAKR4iRLdPw,https://i.ytimg.com/vi/aAKR4iRLdPw/mqdefault_live.jpg
bd119628dae64d45b71b44e0f158f23a,live,🐳 畫畫楓谷的孩子們練習 🪐【動貼圖委託開放中】,2022-08-06T16:00:46Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,live,ASMR 台灣VTuber｜心音+呼吸聲💕Heartbeat & Breathing💕【人偶薩賓娜🧸】,2022-08-06T16:07:15Z,https://www.youtube.com/watch?v=-mIv3ZDzjtM,https://i.ytimg.com/vi/-mIv3ZDzjtM/mqdefault_live.jpg
32b83b466c11418bb380623a95944302,live,【無界V】石化休息中,2022-08-06T16:46:59Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
4cb08241fbce4905a83ed02de6a1af9c,live,當我只想打NG放放鬆卻遇到頂獵這檔事(｢･ω･)｢,2022-08-06T16:54:28Z,https://www.twitch.tv/lingmu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingmu_ch-{width}x{height}.jpg
c265c71f4d2744919a319f0f38c008f9,live,聊聊天 唱唱歌 晚點看要幹麻 (つ´ω`)つ,2022-08-06T16:56:40Z,https://www.twitch.tv/hinata__0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata__0419-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,[08/07] Lost 之後 又要從零開始了 ...,2022-08-06T17:11:55Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,土司喵生日加班台啟動 #7,2022-08-06T17:21:55Z,https://www.youtube.com/watch?v=2za5jjn64gc,https://i.ytimg.com/vi/2za5jjn64gc/mqdefault_live.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,沒歌聽突然有隊友 白金RK FT.仔魚、殭喵  #想偷懶,2022-08-06T18:01:37Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
3204abe8247b45f08481bef65884ebc3,live,【ㄤ】｜只是一個深夜聊天工作台,2022-08-06T18:12:04Z,https://www.twitch.tv/nagi2561,https://static-cdn.jtvnw.net/previews-ttv/live_user_nagi2561-{width}x{height}.jpg
19f507cc460a426cb02013fb203bd0a7,live,【艾爾登法環(第二輪)＃10】艾爾登，世界巡迴中  ｜Elden Ring｜【彩璃世 望】,2022-08-06T18:43:24Z,https://www.twitch.tv/nozomi162,https://static-cdn.jtvnw.net/previews-ttv/live_user_nozomi162-{width}x{height}.jpg
19f507cc460a426cb02013fb203bd0a7,live,【艾爾登法環(第二輪)＃10】艾爾登，世界巡迴中  ｜Elden Ring｜【彩璃世 望】,2022-08-06T18:43:32Z,https://www.youtube.com/watch?v=v7bRgkVXMzE,https://i.ytimg.com/vi/v7bRgkVXMzE/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,8/7 | 快要DBD比賽了 6/19~8/7 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-08-06T19:34:07Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
3a29989f3f71430f88f1535125a1d32c,live,【Rainbow6】深夜玩一陣R6...,2022-08-06T20:16:33Z,https://www.youtube.com/watch?v=mWWm2ZFOKSE,https://i.ytimg.com/vi/mWWm2ZFOKSE/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-08-06T20:30:00Z,https://www.twitch.tv/suzumiya_siru,
45d38ce14fb644c0890823d444a33276,live,【深夜遊戲】晚上好🍀到天亮…大概？｜GAME｜【#阿爾法はるき】,2022-08-06T20:46:06Z,https://www.youtube.com/watch?v=Wxg90EJlDDE,https://i.ytimg.com/vi/Wxg90EJlDDE/mqdefault_live.jpg
3513b73ded994bc3a92a70c9632c9856,live,畫聊，早安87｜打招呼統一說早安(๑´ㅁ`),2022-08-06T20:48:05Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
d4b4a16e0ccc4bb49ff82c8584e6ed79,live,【#斗內加班台EP.2】#英雄聯盟  中，各位早安，沒錯，連連還在加班(會玩各種遊戲【六月草🌱 ｜史萊貓レン】 特戰不開V皮,2022-08-06T20:59:33Z,https://www.youtube.com/watch?v=O6W8CELUbuk,https://i.ytimg.com/vi/O6W8CELUbuk/mqdefault_live.jpg
f9d27b07ff84433b8397b0587f339e27,upcoming,,2022-08-06T21:00:00Z,https://www.twitch.tv/singgggg0610,
f9d27b07ff84433b8397b0587f339e27,live,[中文/EN]沙漠是乾還是肝 XII ~~,2022-08-06T21:10:02Z,https://www.twitch.tv/singgggg0610,https://static-cdn.jtvnw.net/previews-ttv/live_user_singgggg0610-{width}x{height}.jpg
ad2aef5af5074f14af7f6ddf7899743a,live,【無糖5T】【中/English】0807 小開一下,2022-08-06T21:28:25Z,https://www.twitch.tv/sugarfree326,https://static-cdn.jtvnw.net/previews-ttv/live_user_sugarfree326-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 鴨rrrrrrr ⎚ 猴吱先生  ( • ̀ω •́  ),2022-08-06T21:30:05Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,upcoming,【8/7早安台】聊天遊戲吃早餐~大家上班上課要加油!,2022-08-06T23:00:00Z,https://www.youtube.com/watch?v=5ekN232IIqA,https://i.ytimg.com/vi/5ekN232IIqA/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,upcoming,應該是不會撬掉的健身環?,2022-08-07T00:00:00Z,https://www.twitch.tv/nuohai_0104,
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【雑談／Chit Chat】初見歡迎！朝活☀いっぱい構って～(∩ˊᵕˋ∩)～❤艦長今天也很努力地清楚早安台呀！Ꮚ•̀ꈊ•́Ꮚ【新人Vtuber】,2022-08-07T01:00:00Z,https://www.youtube.com/watch?v=2XRvLy32BoQ,https://i.ytimg.com/vi/2XRvLy32BoQ/mqdefault_live.jpg
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,,2022-08-07T01:00:00Z,https://www.twitch.tv/moyu_moyu,
1c096a5610c0459b84c74213c3b30f85,upcoming,【Dead by Daylight】 開始在想是不是要轉圖奇了，感覺圖奇比較有料 【觀眾場】,2022-08-07T01:30:00Z,https://www.youtube.com/watch?v=llnmop-H4aM,https://i.ytimg.com/vi/llnmop-H4aM/mqdefault_live.jpg
f6d83aa286de43568b4e8f9e0976615a,upcoming,【Rikichi】大病初癒的鯉吉今天要來玩一個方塊空島生存啦!!!!  #Minecraft #當個創世神 #鯉吉Rikichi,2022-08-07T02:00:00Z,https://www.youtube.com/watch?v=DaFV7ESgFe0,https://i.ytimg.com/vi/DaFV7ESgFe0/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2022-08-07T02:00:00Z,https://www.twitch.tv/klnpurple,
d15b3fadead04e7399faaeb47fdf37f9,upcoming,【Switch - 魔物獵人崛起：破曉】假日的魔物獵人~一起來衝擊MR~🐾🐺古林沃夫🐺🐾,2022-08-07T03:00:00Z,https://www.youtube.com/watch?v=tZUEUrb-dHg,https://i.ytimg.com/vi/tZUEUrb-dHg/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,【恐怖遊戲】亞姆陪我玩恐怖遊戲！魔女之家！【SETSU 褻君】Feat.@亞姆Yum ch.,2022-08-07T03:00:00Z,https://www.youtube.com/watch?v=ofEXmreJd7I,https://i.ytimg.com/vi/ofEXmreJd7I/mqdefault_live.jpg
80ae039e7c3e4e90b6b3994ead599307,upcoming,繼續玩薩爾達。,2022-08-07T03:00:00Z,https://www.youtube.com/watch?v=2PwGIMKJCFs,https://i.ytimg.com/vi/2PwGIMKJCFs/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【雜談】來聊天吧 ! 阿要開學了 ! 暑假作業寫完了沒? 【歐妲/惡獸時代】,2022-08-07T04:00:00Z,https://www.youtube.com/watch?v=UgCur2jZBvc,https://i.ytimg.com/vi/UgCur2jZBvc/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-08-07T04:30:00Z,https://www.twitch.tv/suzumiya_siru,
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【新楓之谷】香香宿哭又來了！一起去皇家神獸學院吧！【SxC Ch. 巧莓起酥】Ft.@宿 しゅく Shuku Ch.,2022-08-07T05:00:00Z,https://www.youtube.com/watch?v=DRYTwkdsXLw,https://i.ytimg.com/vi/DRYTwkdsXLw/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,upcoming,【 吃播 Live 】港日混血伊比聽說台中人都留著東泉辣椒醬～試吃東泉辣椒醬！台中人的驕傲？〖鴨鴨伊比．AhiruIbi 〗,2022-08-07T05:00:00Z,https://www.youtube.com/watch?v=jbGO-4Ditbs,https://i.ytimg.com/vi/jbGO-4Ditbs/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,橘子的神秘禮物 驚見!阿嬤級LV【天使Vtuber小雪Yukichan】,2022-08-07T05:00:00Z,https://www.youtube.com/watch?v=q06KA8vRdbE,https://i.ytimg.com/vi/q06KA8vRdbE/mqdefault.jpg
d35707348d554507a98f97eb59230efc,upcoming,【雜談】囤物癖VS斷捨離，你是哪一派？陪我邊聊邊整理房間吧🌸💪【天櫻咲樂/VTuber】,2022-08-07T05:00:00Z,https://www.youtube.com/watch?v=yRKLjJVVp9U,https://i.ytimg.com/vi/yRKLjJVVp9U/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,upcoming,☀️驅逐魔族II☀️練功！升等！打魔物！當個快樂打工仔😳｜Minecraft｜治癒系Vtuber ✟ 希蘿亞Siroya,2022-08-07T05:00:00Z,https://www.youtube.com/watch?v=nk2Y_mhlNxk,https://i.ytimg.com/vi/nk2Y_mhlNxk/mqdefault_live.jpg
fe5a0ac164a940c79e430eab9995da2e,upcoming,【#Minecraft #驅逐魔族2】✴️187 清理一下魔族啦！【流霜絢目】【希蘿亞】,2022-08-07T05:00:00Z,https://www.youtube.com/watch?v=C0VyXXOgT2E,https://i.ytimg.com/vi/C0VyXXOgT2E/mqdefault_live.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,upcoming,【恐怖RPG】IB中文版🥀逃出美術館 邊玩邊配音~【莉莉埃絲忒☆57😢💗】,2022-08-07T05:30:00Z,https://www.youtube.com/watch?v=1YgNqU1I1vg,https://i.ytimg.com/vi/1YgNqU1I1vg/mqdefault_live.jpg
94082eb7d950471b934592394ad3e4c8,upcoming,【勾魂迷戀：黎明死線】人鬼情未了？和殺人鬼一起熱帶島嶼戀愛！【鼠屋栗太】,2022-08-07T06:00:00Z,https://www.youtube.com/watch?v=RPwViGR70bc,https://i.ytimg.com/vi/RPwViGR70bc/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【Vtuber新世代】 湯姆貓與傑力狗？這兩個是怎麼變成好友的，要不獸控制啦！ ⭐水上又&Ruka狗兒⭐  #希薇姆,2022-08-07T06:00:00Z,https://www.youtube.com/watch?v=WHkQek4Ql0k,https://i.ytimg.com/vi/WHkQek4Ql0k/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,APEX還債加班台DAY1 feat.小夥伴 #村下緋雨 #apex #欠債,2022-08-07T06:00:00Z,https://www.youtube.com/watch?v=_WsH-kliX_c,https://i.ytimg.com/vi/_WsH-kliX_c/mqdefault_live.jpg
0693a90c3539472db663f0f8cac9ee37,upcoming,【歌回】來個屬於夏天的歌回！一起來消暑一下！｜#牧牧MuMu,2022-08-07T06:00:00Z,https://www.youtube.com/watch?v=Hehee7vvWwU,https://i.ytimg.com/vi/Hehee7vvWwU/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【滿月耐久】來挑戰壺男！ Getting Over It with Bennett Foddy,2022-08-07T06:00:00Z,https://www.youtube.com/watch?v=zDn5mG0cUdo,https://i.ytimg.com/vi/zDn5mG0cUdo/mqdefault_live.jpg
c0ae01f224734769a38c39b97fb6dbb7,upcoming,【午安雜談】這是一個差點被忘記掉的雜談【此木ちゃい】,2022-08-07T06:00:00Z,https://www.youtube.com/watch?v=GmUhohGEdaA,https://i.ytimg.com/vi/GmUhohGEdaA/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,V曲龍虎榜 - 介紹每周VTuber / VSinger / VType 新歌曲播放成長率,2022-08-07T06:00:00Z,https://www.twitch.tv/chiveswang_llt5,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-08-07T06:00:00Z,https://www.twitch.tv/dr1090a,
809ddec4aec2402ea41adeba2f8520ec,upcoming,巫師 2：王國刺客-The Witcher 2: Assassins of Kings,2022-08-07T06:00:00Z,https://www.twitch.tv/arthurblue5566,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-08-07T06:00:00Z,https://www.twitch.tv/drizzlingnight,
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2022-08-07T06:30:00Z,https://www.twitch.tv/koooorikuma,
b7f222493f4d4bd1be65f1c08300b45e,upcoming,【#雀魂】水逆的紗羅會成為送分童子嗎【#紗羅Live】,2022-08-07T07:00:00Z,https://www.youtube.com/watch?v=kuM4WtHVuqk,https://i.ytimg.com/vi/kuM4WtHVuqk/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,upcoming,【不一樣的景色】繭眠空姐要帶著各位跳傘囉 #6【繭眠】,2022-08-07T07:00:00Z,https://www.youtube.com/watch?v=tjRRoczeZZE,https://i.ytimg.com/vi/tjRRoczeZZE/mqdefault_live.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,upcoming,【PuyoTetris】女皇已經不是當日只會一連鎖的女皇了!!【皇咲レイナ | HKVtuber】,2022-08-07T08:00:00Z,https://www.youtube.com/watch?v=BmaYApqNxVY,https://i.ytimg.com/vi/BmaYApqNxVY/mqdefault_live.jpg
