VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7441319fa18e4556a8ee9ef4e6396ee0,upcoming,【雜談直播】水晶小孩找回自己的光並且創造奇蹟。  【咲紗露世】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=b7HTeYjUuDg,https://i.ytimg.com/vi/b7HTeYjUuDg/mqdefault_live.jpg
2d306a5821ff4e478bbff317bd6e382e,upcoming,突發突發突發~！陰陽師的突發~~！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0PEaZTuDo_Q,https://i.ytimg.com/vi/0PEaZTuDo_Q/mqdefault_live.jpg
b8c13d7702844995a0b4a66eda4d31bc,upcoming,「白芙音BaiFuYin ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GErhTVmbzc8,https://i.ytimg.com/vi/GErhTVmbzc8/mqdefault_live.jpg
0134d1ae91784122b79954c2c8571aef,upcoming,「Rie Pieterson」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vQ2HcleITKE,https://i.ytimg.com/vi/vQ2HcleITKE/mqdefault_live.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,upcoming,【葙砡】8/2 《Stray》٩(๑❛ᴗ❛๑)۶EP.4(結局+完成成就) ٩(ˊᗜˋ )و,2022-08-04T05:10:03Z,https://www.youtube.com/watch?v=71XoVYUm3os,https://i.ytimg.com/vi/71XoVYUm3os/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 你們開心就好 | 累累病 | Ft.  |,2022-08-04T11:41:53Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,8/6 | 快要DBD比賽了 6/19~8/6 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-08-04T19:31:01Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,決戦前日も作業！[粵/中/日本語],2022-08-05T11:18:23Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,土司喵生日加班台啟動 #1,2022-08-05T11:56:44Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【一周年加班台】地獄加班！我要午睡一下🫐努力獲得紫色酷勾勾｜ !一周年  !莓服 !加班 !突發任務 !吊飾｜一周年加班開跑LA,2022-08-05T12:22:51Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,死人時間有人嗎  #一週年週邊預購中!!  | 💛天毛,2022-08-05T20:21:32Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,8/6 × ARAM觀眾場，開放一個月加好友♡ I 幫掛台(*´∀`)~♥ I !活動 !DC !商店 !耳機,2022-08-05T21:29:00Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
e911a56d410b4949aee1d3a8dc84f4ad,upcoming,【Sweet Transit_甜蜜轉運】殖民開發萬策行！！｜門奈佳 玉月,2022-08-06T01:00:00Z,https://www.youtube.com/watch?v=ERzBIuiz3p0,https://i.ytimg.com/vi/ERzBIuiz3p0/mqdefault_live.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】8/6 今天我很早起吧 ♡,2022-08-06T01:16:11Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,土司喵生日加班台啟動 #6,2022-08-06T03:19:29Z,https://www.youtube.com/watch?v=DAFhL0h7m-w,https://i.ytimg.com/vi/DAFhL0h7m-w/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【雜談】傳說對決會員場【台灣Vtuber】#秋芽說 #RenewLive #雜談,2022-08-06T03:22:34Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~8/6⭐比賽台×鬼門開加班台⭐今天一定要認真比賽!! + 我依然還是在加班 | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台 #比賽台,2022-08-06T04:11:45Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《8ˊ6》放假ㄌ豪爽喔,2022-08-06T04:32:35Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 8/6 (´・ω・`)  ♥,2022-08-06T05:20:17Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,龍與地下城 DDEX1-5 火焰審判ft.滅世劍龍、石虎菲爾、justk || 倒楣穿山甲,2022-08-06T05:20:33Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
acb4ead3daf641008b9164cd0d26ef71,live,《早午餐》今天來玩寶可夢!!,2022-08-06T05:30:51Z,https://www.youtube.com/watch?v=fPx5c8IIKds,https://i.ytimg.com/vi/fPx5c8IIKds/mqdefault_live.jpg
42e2bc7c16734352b2e18a82e48844ec,live,【會員參加型/WP9 2022】#13 榮進之光最後一年!! 今年可唔可以係香港贏到一場馬馬? QWQ【永真ひかり/香港Vtuber】,2022-08-06T05:33:49Z,https://www.youtube.com/watch?v=2kg2Aq3y5h8,https://i.ytimg.com/vi/2kg2Aq3y5h8/mqdefault_live.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】8/6 隨筆日誌(PC) - 早午晚安 | 可以砸砸 | Live2D募款中,2022-08-06T05:42:43Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【麥塊】🌙聽聽歌，玩玩麥塊 ★沒有砸砸 ★有點歌,2022-08-06T05:53:25Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
72b54017f1784ec18a15225b6bd45165,live,小開一下摟~(開放觀眾場),2022-08-06T05:55:01Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,0806 🐾 廢員限定瑟瑟在DC！欠訂啦！ //遊戲：stacklands,2022-08-06T06:04:34Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
450a90b723964d90bb2cd8956b701508,live,【國語】耐久!RingFit挑戰!我要做隻健康兔! #楠木野雪兔 #Vtuber,2022-08-06T06:09:33Z,https://www.youtube.com/watch?v=1UQRbQoDEtw,https://i.ytimg.com/vi/1UQRbQoDEtw/mqdefault_live.jpg
73755322c8e74479864369766f924be1,live,【🍓樂樂】2022.08.06｜觀眾同樂日✬ 來聽歌畫畫囉！晚上8點代抽原神｜掛台換原神月卡喔！感謝各位的掛台♡｜ !歌單 !問 !IG !DC !帥,2022-08-06T06:09:36Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,8/6 宇紫醬☔ 復健開台｜久違的週六改圖，畫圖問題歡迎討論！,2022-08-06T06:18:47Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【魔物瑞亞】0 8 0 6｜魔物暈了就泰拉 feat.隨主播 !隨｜Vtuber ⌯ 柚子｜ < 明天要回家 ⌯ 不會開哦 >,2022-08-06T06:32:47Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】8/6(六) INSIDE死因仔埔逃脫模擬器 | !XBOX | 只能再努力了.. | 歡迎多跟我互動💜,2022-08-06T06:35:15Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
4482e4f0cea64f92aa78b2513c7ed897,live,【港詭實錄 ParanormalHK】我的筆電發出了直升機的聲音【三森ルイ/Mimori Rui】,2022-08-06T06:59:24Z,https://www.youtube.com/watch?v=E6aOoH_eJv4,https://i.ytimg.com/vi/E6aOoH_eJv4/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,要幹嘛 瘋兔點數開換,2022-08-06T07:00:26Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,要幹嘛 TWITCH瘋兔點數開換,2022-08-06T07:00:50Z,https://www.youtube.com/watch?v=GaMJ2vHS8c8,https://i.ytimg.com/vi/GaMJ2vHS8c8/mqdefault_live.jpg
6bb99d03979041aa909d87375acaf92d,live,【機戰30健身台】36. 爆機倒數【hkvtuber/社畜A星野ニア】,2022-08-06T07:01:22Z,https://www.youtube.com/watch?v=2wCHtfWEMOU,https://i.ytimg.com/vi/2wCHtfWEMOU/mqdefault_live.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】8/6 『永劫超新星－官方合作主播』: 繼續挑戰噩夢BOSS，目標競速榜！ ✩ YT有新片唷 ➤ !新片  ✿ !歌單 !點歌 !dc !yt,2022-08-06T07:05:42Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
7f049d05ff3a4946998b9ddd7df409fd,live,【動森+星露谷!?】今天來玩玩新遊戲Dinkum！,2022-08-06T07:07:57Z,https://www.twitch.tv/kikishiraumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kikishiraumi-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,8月6 等花開 等外賣 也等,2022-08-06T07:11:14Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【傳說對決】傳說對決盤子場！上個月欠的！【台灣Vtuber】#秋芽說 #RenewLive #傳說對決,2022-08-06T07:18:43Z,https://www.youtube.com/watch?v=QFz-arkp-Kk,https://i.ytimg.com/vi/QFz-arkp-Kk/mqdefault_live.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,玩,2022-08-06T07:28:59Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,08/06 |兔兔| 今天努力肝原神吧/ 兔兔開放代抽/禁止劇透 | ！原神小月卡 | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-08-06T07:31:22Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,睡過頭了RRRRRRR還是要打牌,2022-08-06T07:33:16Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,【Master Duel】睡過頭了RRRRRRR還是要打牌,2022-08-06T07:33:35Z,https://www.youtube.com/watch?v=OfaY6AvutZA,https://i.ytimg.com/vi/OfaY6AvutZA/mqdefault_live.jpg
1257fb7258eb49ad8cf58ed64b800056,live,【#Noralive】下午突發啦~,2022-08-06T07:35:24Z,https://www.youtube.com/watch?v=nYssFadJvWo,https://i.ytimg.com/vi/nYssFadJvWo/mqdefault_live.jpg
89036aadc62d496aa73c0a0076d67f41,live,【Apex】目標通行證80等!!!【紅葉谷いつき/紅葉谷幾月】,2022-08-06T07:45:23Z,https://www.youtube.com/watch?v=wbVwfz6MVsg,https://i.ytimg.com/vi/wbVwfz6MVsg/mqdefault_live.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】8/6 午安 (・∀・)つ 8/8 號活動辦法在DC公告欄 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-08-06T07:55:04Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,鬼月特輯~黑相集：棉蘭號♫~喵ฅ^._.^ฅ,2022-08-06T08:00:13Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,雀魂麻將再復仇，再輸我就任你們擺佈《焦兒》,2022-08-06T08:00:30Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,雀魂麻將再復仇，再輸我就任你們擺佈《焦兒》,2022-08-06T08:00:36Z,https://www.youtube.com/watch?v=kv_s1XR4YkQ,https://i.ytimg.com/vi/kv_s1XR4YkQ/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【手作台】拼豆初體驗！ 究竟會一試即成還是拼成變形怪呢？【紫藤堇Yukari】,2022-08-06T08:02:05Z,https://www.youtube.com/watch?v=Ls5ejvCLNpQ,https://i.ytimg.com/vi/Ls5ejvCLNpQ/mqdefault_live.jpg
c292642786bf4bc5b90de4bd8ff75314,live,米珞克緹｜8/6 刺客！酒駕的刺客,2022-08-06T08:03:23Z,https://www.twitch.tv/miroketi,https://static-cdn.jtvnw.net/previews-ttv/live_user_miroketi-{width}x{height}.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【遊戲配信】8/6 永劫無間初見 ! 需要大量教學ww【水天一色 】,2022-08-06T08:11:17Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming," 【Tom Clancy's Rainbow Six: Siege】",2022-08-06T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
985e77a95dcc46e38b513ab638c5ed25,live,麥塊時間～當個無薪工人＋冒險小魚－Minecraft,2022-08-06T08:38:14Z,https://www.twitch.tv/yubaooooooooooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yubaooooooooooo-{width}x{height}.jpg
53b98a4bbf49419fb4516525846d4d35,live,【媛媛𝒴𝓊𝒶𝓃】0806 今天心情很Down 小開 / 【本月限定】贈訂&小奇點No.1 回饋PVC掛軸 / 暫定0831抽獎日 ~♡,2022-08-06T08:41:02Z,https://www.twitch.tv/gamer_yuanyuan,https://static-cdn.jtvnw.net/previews-ttv/live_user_gamer_yuanyuan-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,畫聊，好像該勤勞工作｜打招呼統一說早安(๑´ㅁ`),2022-08-06T08:44:40Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,live,【#遊戲】APEX：鬼轉APEX觀眾場 🦁,2022-08-06T08:48:33Z,https://www.youtube.com/watch?v=mAb0GSIHJbc,https://i.ytimg.com/vi/mAb0GSIHJbc/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 Yuki ENG/CN 個人勢台V (?  窩好累喔 555,2022-08-06T08:54:15Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,【衛生】快結算啦！我的通行證還沒打 (*´∀`)~♥ | 最大烤場已上線 !烤場,2022-08-06T08:59:19Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
53a6613b12f7463d9e973f8ddd679210,live,【嚕啦嚕啦勒】想說啥就說啥，想幹嘛就幹嘛,2022-08-06T09:00:50Z,https://www.youtube.com/watch?v=ywPIcbSgdjc,https://i.ytimg.com/vi/ywPIcbSgdjc/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【Apex Legend】忙一下怎麼就賽季末了😱希望讓自己上個小小的白金! ▹璐洛洛◃,2022-08-06T09:05:14Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【Apex Legend】忙一下怎麼就賽季末了😱希望讓自己上個小小的白金! ▹璐洛洛◃,2022-08-06T09:06:21Z,https://www.youtube.com/watch?v=4si-epnJA9k,https://i.ytimg.com/vi/4si-epnJA9k/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【首次歌回】突發！亞姆終於要唱歌了！ feat.褻君,2022-08-06T09:09:01Z,https://www.youtube.com/watch?v=tbbpJWw9VKM,https://i.ytimg.com/vi/tbbpJWw9VKM/mqdefault_live.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】8/6 〔觀眾參加型〕休閒玩~٩(๑❛ᴗ❛๑)۶減肥中 ٩(ˊᗜˋ )و ｜,2022-08-06T09:11:54Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
6695a7e8f824489881f2c321501a36a6,live,【 Euro Truck Simulator 2】突發~難得的假日，就來放空腦袋開開車送送貨吧~,2022-08-06T09:12:18Z,https://www.youtube.com/watch?v=raL2e3gsB8I,https://i.ytimg.com/vi/raL2e3gsB8I/mqdefault_live.jpg
dfab5bd5ef544a138020334935c3e33c,live,"【🦀嘟嘟】08/06 台中三煞帶你飛 feat.小姐姊,禹希 | !戶外台 !點歌",2022-08-06T09:14:02Z,https://www.twitch.tv/s24794797,https://static-cdn.jtvnw.net/previews-ttv/live_user_s24794797-{width}x{height}.jpg
5cdf289b83524643af7ab2f2c8788adf,live,[杂谈台] RISE AND SHINE,2022-08-06T09:17:56Z,https://www.youtube.com/watch?v=B-jCPtfMPkc,https://i.ytimg.com/vi/B-jCPtfMPkc/mqdefault_live.jpg
a753be70dd194989835b604e4b249363,live,【哀呀呀】久違開台，認真工作 8/6,2022-08-06T09:28:37Z,https://www.twitch.tv/lobsterqppie,https://static-cdn.jtvnw.net/previews-ttv/live_user_lobsterqppie-{width}x{height}.jpg
ba1e71532eaa40ae8081fc2ab4df195f,live,【誕生日】今天白葉生日喔！一起來玩吧！٩(◦`꒳´◦)۶,2022-08-06T09:32:36Z,https://www.youtube.com/watch?v=--IEcKlWCKY,https://i.ytimg.com/vi/--IEcKlWCKY/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【邪靈入侵】📣聽說是最爽的DLC｜鐵箱故事線｜The Evil Within【Mr.Taylor Channel】 #TheExecutioner,2022-08-06T09:37:48Z,https://www.youtube.com/watch?v=7ah9BuzNR1o,https://i.ytimg.com/vi/7ah9BuzNR1o/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【邪靈入侵】📣聽說是最爽的DLC｜鐵箱故事線｜The Evil Within【Mr.Taylor Channel】 #TheExecutioner,2022-08-06T09:37:53Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,8/6  本台沒有boingboing是否搞錯了什麼？觀眾同樂場 一起乃玩,2022-08-06T09:40:26Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
4fadb90960a844daab26191bb158d3a3,live,【港詭實錄】淑惠在哪裡~絕對難不倒你! 衝通關LA,2022-08-06T09:43:43Z,https://www.twitch.tv/uuuuyoumi064,https://static-cdn.jtvnw.net/previews-ttv/live_user_uuuuyoumi064-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ rrrrrrr ⎚ 猴吱先生  ( • ̀ω •́  ),2022-08-06T09:44:57Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,【8/6】修改一下皮 | 歡迎掛台 (*´▽`*) | 沒有開mic |!委託  !加班,2022-08-06T09:45:53Z,https://www.twitch.tv/sumisakura0922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumisakura0922-{width}x{height}.jpg
3307918424654b5fa4d207e66224b36c,live,今天又要來耐久台囉~【原神】,2022-08-06T09:57:40Z,https://www.twitch.tv/elesisvtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_elesisvtb-{width}x{height}.jpg
3307918424654b5fa4d207e66224b36c,live,今天又要來耐久台囉~【原神】,2022-08-06T09:58:34Z,https://www.youtube.com/watch?v=FuNIup5I8Cg,https://i.ytimg.com/vi/FuNIup5I8Cg/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《遊戲》今天要解任務了!!!開開巨淵!!!,2022-08-06T10:00:36Z,https://www.youtube.com/watch?v=XjBqLw6qGJk,https://i.ytimg.com/vi/XjBqLw6qGJk/mqdefault_live.jpg
