VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1937fa889b474d339713d1117f435018,live,【日常早安台】聊天遊戲吃早餐~大家上班上課要加油!,2022-07-31T23:01:41Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,【日常早安台】聊天遊戲吃早餐~大家上班上課要加油!,2022-07-31T23:02:05Z,https://www.youtube.com/watch?v=_AecQ_QSh6U,https://i.ytimg.com/vi/_AecQ_QSh6U/mqdefault_live.jpg
3a2199639669433faff0591468bcfa10,live,8/1   早安塔科夫陪你吃早餐,2022-08-01T00:10:53Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】| 8/01  怎ㄇ就8月ㄌ 今天繼續畫畫ฅ●ω●ฅ   | !梓芊 !2周年  | 3千訂閱目標進行中 |,2022-08-01T00:29:35Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】今天陪伴台 玩一整天麥塊,2022-08-01T00:46:38Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
247215e876d24dae9932464b75fc577c,live,【ELDEN RING 艾爾登法環】25 一起藍色星期一呀 看是你們先下班還是我先打贏女武神 | 高維爾玩遊戲 #台灣Vtuber,2022-08-01T01:00:07Z,https://www.youtube.com/watch?v=GRk3Vh5qB24,https://i.ytimg.com/vi/GRk3Vh5qB24/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,live,"【-⓿❽⓿❶- 𝕎𝕒𝕚𝕥𝕚𝕟𝕘 𝕗𝕠𝕣 𝕐𝕠𝕦 ,𝔹𝕣𝕦𝕟𝕔𝕙 𝕋𝕚𝕞𝕖】⟣【#鐵匠BS｜Vtuber 】",2022-08-01T01:28:00Z,https://www.youtube.com/watch?v=ZkWHhhdDDtA,https://i.ytimg.com/vi/ZkWHhhdDDtA/mqdefault_live.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/8/1】天 八月了 !加班 !蝦皮 !衣服,2022-08-01T01:31:27Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,「絵描き作業配信」開工啦，這次畫的委托是動圖！快來監工！,2022-08-01T01:58:29Z,https://www.youtube.com/watch?v=9B-Le5r2A6M,https://i.ytimg.com/vi/9B-Le5r2A6M/mqdefault_live.jpg
9ceaafbe1a9a41bb9526b113354e03cc,live,廢人觀察,2022-08-01T01:59:35Z,https://www.youtube.com/watch?v=UE3Nk_HnstI,https://i.ytimg.com/vi/UE3Nk_HnstI/mqdefault_live.jpg
fbc25614b5c24774b849d42ccf45eae6,live,│ 0801 │ 早安山鬼 │  畫一下封面，還有哩哩叩叩的東西。,2022-08-01T02:10:15Z,https://www.twitch.tv/chimei0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_chimei0405-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,【衛生】8月第一次開台 ヽ(#`Д´)ﾉ | 最大烤場已上線 !烤場,2022-08-01T02:10:36Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
d9e29a148c3d45e99a6ee30802a8da38,live,【阿梨梨】 繪畫雜談 來幫朋友畫貼圖吧！  !公告 !YT !立牌 |0801,2022-08-01T02:14:15Z,https://www.twitch.tv/riii_0829,https://static-cdn.jtvnw.net/previews-ttv/live_user_riii_0829-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,老人作息真ㄉ是固ㄌㄟ｜台灣Vtuber / e04,2022-08-01T02:14:59Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【八千五訂閱耐久#4/耐久APEX】窩是半途而廢的小廢物，7500就、就好【薇妮 Winnie🐾】,2022-08-01T02:33:57Z,https://www.youtube.com/watch?v=QYZHNqQVbDM,https://i.ytimg.com/vi/QYZHNqQVbDM/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 Yuki ENG/CN 個人勢台V (?  職業實況主強勢回歸拉~ 開台開到死~,2022-08-01T02:43:30Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
d797701ab1564b62906f91a341134a9e,live,【2022 台北漫畫博覽會】DAY 05 💗同樂互動最後一天🍧今天冰淇淋的口味是😋❓ #ユメビエム #YumebiEmu #台V,2022-08-01T02:56:15Z,https://www.youtube.com/watch?v=0MNY7hJnRzY,https://i.ytimg.com/vi/0MNY7hJnRzY/mqdefault_live.jpg
891c39f050e048aebafaafc90a1c4cbd,live,【Minecraft】麥塊新薯蓋房子啦啦啦啦 希望我不要頭暈！【千秋薯Chiaki_Imo】,2022-08-01T03:00:16Z,https://www.youtube.com/watch?v=ppidj-vftWE,https://i.ytimg.com/vi/ppidj-vftWE/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【草!想睡...早安台】現在不早了對吧?!但我真的想抽那個酷酷的小北!!!!,2022-08-01T03:04:11Z,https://www.youtube.com/watch?v=R8ygS_8s8fw,https://i.ytimg.com/vi/R8ygS_8s8fw/mqdefault_live.jpg
c29bc8bf78dd417980491f19333c8fa2,live,✢ 𝟘𝟠𝟘𝟙│乳香世家│什麼８月了│工作回覆聊天室比較慢,2022-08-01T03:04:18Z,https://www.twitch.tv/muling0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_muling0606-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日本語】中午音樂遊戲DJ聊天台 下午16:00跟Astel、Dtto上大師 !SZ !VPN,2022-08-01T03:15:57Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,"【薩爾達傳說 曠野之息】慶祝1000訂閱,所以我們來找900顆克洛格果實吧! #3｜神崎アルファ",2022-08-01T03:16:20Z,https://www.youtube.com/watch?v=hxn1T8PLLEw,https://i.ytimg.com/vi/hxn1T8PLLEw/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,upcoming,#突發 #繪圖台  繼續來畫畫囉~ 這禮拜可能會暫時消失 所以來趕一下進度,2022-08-01T03:20:00Z,https://www.youtube.com/watch?v=xti7C6cXkyo,https://i.ytimg.com/vi/xti7C6cXkyo/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,live,想給你的天空畫一道彩虹 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-08-01T03:22:05Z,https://www.twitch.tv/jojo51113,https://static-cdn.jtvnw.net/previews-ttv/live_user_jojo51113-{width}x{height}.jpg
547aa467c2ce497e9d95c4a085effe0d,live,【可撥趕稿仔】乖孫趕稿 ⎝( OωO)⎠,2022-08-01T03:24:29Z,https://www.twitch.tv/umimiowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_umimiowo-{width}x{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,upcoming,【兔姬精華】喜歡椰子的病嬌女友...一起睡覺為什麼你不敢看我呢? 【兔姬UsagiHime | 惡兔重工】,2022-08-01T04:00:00Z,https://www.youtube.com/watch?v=COiwgIh1FG4,https://i.ytimg.com/vi/COiwgIh1FG4/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【歐妲的神諭時間】8/01~8/07 ! 8月第一個禮拜運勢 【歐妲/惡獸時代】,2022-08-01T04:00:00Z,https://www.youtube.com/watch?v=FblzZu1Y4-8,https://i.ytimg.com/vi/FblzZu1Y4-8/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-08-01T04:00:00Z,https://www.twitch.tv/jojo51113,
626750f4e7a745619c171c44fb1efcc0,upcoming,60000鑽石拚滿破!拒絕大量天井景色! 賽馬娘Pretty Derby  #17【天使Vtuber小雪Yukichan】,2022-08-01T04:30:00Z,https://www.youtube.com/watch?v=wBphQHhLu5g,https://i.ytimg.com/vi/wBphQHhLu5g/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,upcoming,【2022漫畫博覽會】最後一天！也是要開心的過！ft.PlayOne【台灣Vtuber】#秋芽說 #RenewLive #2022漫畫博覽會,2022-08-01T04:30:00Z,https://www.youtube.com/watch?v=JOjND5tuEXs,https://i.ytimg.com/vi/JOjND5tuEXs/mqdefault_live.jpg
364f94fc7493453e9f53787ade8e35c6,upcoming,《數碼獸百科 デジモンプロファイル》001研究報告：亞古獸的種類【彌須斗Vtuber】,2022-08-01T05:00:00Z,https://www.youtube.com/watch?v=qcWkdKYOGos,https://i.ytimg.com/vi/qcWkdKYOGos/mqdefault.jpg
2adc6f9aabb64fd892ff5d29ebdd5c44,upcoming,43000顆蘿蔔決戰北部玄駒！什麼忌開池煞北全都閃邊去！《賽馬娘Pretty Derby》【可洛莉Clawy復健#20／#UMiLive】,2022-08-01T05:00:00Z,https://www.youtube.com/watch?v=kI-lFh5rpP4,https://i.ytimg.com/vi/kI-lFh5rpP4/mqdefault_live.jpg
284904fe0fc5485f926eb7941427d8f4,upcoming,【誕生日配信+新衣裝披露目】莓莓的第一個生日趴在8/1號開始囉✨🎉｜Mei mei 莓莓 FT.很多朋友,2022-08-01T05:00:00Z,https://www.youtube.com/watch?v=CsJZW-mP9lQ,https://i.ytimg.com/vi/CsJZW-mP9lQ/mqdefault_live.jpg
dc88407d52d740d6a147ff8b01183b03,upcoming,【ApexLegends】假期就是要浪！  ft. @Gin ch. ぎん   #馬來西亞vtuber,2022-08-01T05:00:00Z,https://www.youtube.com/watch?v=E-yFYbCJBkM,https://i.ytimg.com/vi/E-yFYbCJBkM/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-08-01T05:00:00Z,https://www.twitch.tv/umimiowo,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, I dunno yet!",2022-08-01T05:00:00Z,https://www.twitch.tv/azuusaru,
b08047f2566246ac995e03a5db727cfe,upcoming,【2022 台北漫畫博覽會】最後一天也要快樂度過【DAY 05】Chatting Stream｜#Renewlive #須多夜花,2022-08-01T06:00:00Z,https://www.youtube.com/watch?v=b3dJZnOuHXk,https://i.ytimg.com/vi/b3dJZnOuHXk/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,【解謎遊戲周 DAY1】第一次玩解謎遊戲！來玩 GOROGOA！【SETSU 褻君】,2022-08-01T06:00:00Z,https://www.youtube.com/watch?v=92qD8EZq1LM,https://i.ytimg.com/vi/92qD8EZq1LM/mqdefault_live.jpg
0d080db8809848e2ba918799b2f7885b,upcoming,【遊戲】Undertale地域傳說- 我想成為慈悲的王者! #仁慈路線 #面具王子,2022-08-01T06:00:00Z,https://www.youtube.com/watch?v=iHIUqLYyYpU,https://i.ytimg.com/vi/iHIUqLYyYpU/mqdefault_live.jpg
828ab4c66f5f43f298d237374a266b7e,upcoming,,2022-08-01T06:00:00Z,https://www.twitch.tv/0lilier0,
803435ca691f43a4b02360926fee23d1,upcoming,,2022-08-01T06:00:00Z,https://www.twitch.tv/yukou_ouo,
fcf611e0ddc5474b9836eb8aa2fe1d24,upcoming,樺木實況台 8/1    惡靈古堡5   日常遊玩 隱藏劇情,2022-08-01T06:30:00Z,https://www.youtube.com/watch?v=epsiUK--KDk,https://i.ytimg.com/vi/epsiUK--KDk/mqdefault_live.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,upcoming,【葙砡】7/31〔觀眾參加型〕小玩幾局~٩(๑❛ᴗ❛๑)۶減肥中٩(ˊᗜˋ )و ｜FT.星野雪奈｜,2022-08-01T08:00:00Z,https://www.youtube.com/watch?v=ogL-_O8VHjw,https://i.ytimg.com/vi/ogL-_O8VHjw/mqdefault.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2022-08-01T10:00:00Z,https://www.twitch.tv/fuyukisakura,
4b6655120fbd4431a8f7894cac4a4d49,upcoming,占卜配信 Tarot#36｜夏日戀情占卜-下篇 今天又是溫暖的聊天室【Healing希靈/VTuber】,2022-08-01T10:30:00Z,https://www.youtube.com/watch?v=tjRcjnFrkUE,https://i.ytimg.com/vi/tjRcjnFrkUE/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,【週一聽櫻樂】［精心錄製］蔡健雅－拋物線,2022-08-01T11:00:00Z,https://www.youtube.com/watch?v=3hfsF7SWAnw,https://i.ytimg.com/vi/3hfsF7SWAnw/mqdefault.jpg
d710be5717d04f2a995ac6384100df20,upcoming,【#apex】居然是屁X派對(X，一起衝排喽!!!!!!｜六月草♡柚餓幽窮/摩米,2022-08-01T11:00:00Z,https://www.youtube.com/watch?v=0KK9x4fbMqk,https://i.ytimg.com/vi/0KK9x4fbMqk/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,upcoming,【迷霧偵探#07】神探丹南再登場!!這次一定要完結!!!沒有的話...那就下次!!!,2022-08-01T11:00:00Z,https://www.youtube.com/watch?v=eGSEVc2N23E,https://i.ytimg.com/vi/eGSEVc2N23E/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,【燁暒】  魔物獵人世界:冰原 MHW:I  MR即將100  滅日準備挑戰 刷珠子開始!,2022-08-01T11:00:00Z,https://www.youtube.com/watch?v=aYZYsvLDg8s,https://i.ytimg.com/vi/aYZYsvLDg8s/mqdefault_live.jpg
0afd7ebcb7024553b7be91a3406cf942,upcoming,【àm-an雜談】晚上的台語有什麼魅力嗎?來聽聽就知道【瑛磨EMA】,2022-08-01T11:00:00Z,https://www.youtube.com/watch?v=ECa-dvbIK1I,https://i.ytimg.com/vi/ECa-dvbIK1I/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-08-01T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2022-08-01T11:00:00Z,https://www.twitch.tv/umamixchami,
eb159df5d55b4730ab2955c5e2638e3f,upcoming,【雜談】VM水餃🌼URika攸里香🌻,2022-08-01T11:00:44Z,https://www.youtube.com/watch?v=M-cFGUiqTQc,https://i.ytimg.com/vi/M-cFGUiqTQc/mqdefault_live.jpg
8a0cdda8e63c4dff8bc3ebd45e515936,upcoming,【遊戲】浪喵喵喵喵喵~~【黃綺娜娜 Kouki NaNa】,2022-08-01T11:30:00Z,https://www.youtube.com/watch?v=c5xKfcyPB-s,https://i.ytimg.com/vi/c5xKfcyPB-s/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-08-01T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-08-01T11:30:00Z,https://www.twitch.tv/koooorikuma,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-08-01T11:30:00Z,https://www.twitch.tv/ssstar_180,
5535c9524eb046c38e172ebfa06b302f,upcoming,🔴【#賽馬娘】滿突小北我來了！200單的100萬寶石大爆抽！滷肉幫歐非大戰！ ▹璐洛洛◃,2022-08-01T12:00:00Z,https://www.youtube.com/watch?v=vGKLRitEcT8,https://i.ytimg.com/vi/vGKLRitEcT8/mqdefault_live.jpg
02168475e7ca4234b57d53f495bf3bbc,upcoming,【重甲姬】Xenoblade 3 異度神劍3  #1,2022-08-01T12:00:00Z,https://www.youtube.com/watch?v=o5xIQoBLjmA,https://i.ytimg.com/vi/o5xIQoBLjmA/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】無双OROCHI 2 ULTIMATE (Steam) #9【バ美肉、バ美声不使用】,2022-08-01T12:00:00Z,https://www.youtube.com/watch?v=AFy_hGYRCBE,https://i.ytimg.com/vi/AFy_hGYRCBE/mqdefault_live.jpg
e72012aa4fd44eab8a009b91dec0f3d3,upcoming,【遊戲】房產達人House Flipper EP.3 │ #尹Live [TW],2022-08-01T12:00:00Z,https://www.youtube.com/watch?v=DofjS5S1f1I,https://i.ytimg.com/vi/DofjS5S1f1I/mqdefault_live.jpg
e68d9d0d1b344998b5b8adc60f321b50,upcoming,【初學者角色插畫課】第九課：如何畫出好看的線稿?〈色畜樂色〉|ViSIR,2022-08-01T12:00:00Z,https://www.youtube.com/watch?v=ebeEE0T-gNw,https://i.ytimg.com/vi/ebeEE0T-gNw/mqdefault_live.jpg
e180d8dd00df4b7aba78d8cd4a0baf5e,upcoming,【闇影詩章】 立志成為卡牌大師的雪狼 #1,2022-08-01T12:00:00Z,https://www.youtube.com/watch?v=9z1KX1qZEgU,https://i.ytimg.com/vi/9z1KX1qZEgU/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,【遊戲】🍓感謝祭禁止啦！ 【Stray】EP.2,2022-08-01T12:00:00Z,https://www.youtube.com/watch?v=UyOB81h5M1g,https://i.ytimg.com/vi/UyOB81h5M1g/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,我想玩跑ONLINE!!!!!!!!!!!!  [跑Online]【綽貓喵 /HKVtuber】,2022-08-01T12:00:00Z,https://www.youtube.com/watch?v=GhsEEjqX5sQ,https://i.ytimg.com/vi/GhsEEjqX5sQ/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[玩舊Game] 天誅 #3【香港Vtuber 獅子山 Rio】,2022-08-01T12:00:00Z,https://www.youtube.com/watch?v=KWY51ahHS04,https://i.ytimg.com/vi/KWY51ahHS04/mqdefault_live.jpg
838f883ea01f431f97bfe9dbf3064422,upcoming,【黑田祈禱中-原神】 草神都出PV了我還沒爬出層岩巨淵uwu 「黑田翔隼」,2022-08-01T12:00:00Z,https://www.youtube.com/watch?v=eI5iSK1cl8M,https://i.ytimg.com/vi/eI5iSK1cl8M/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-08-01T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-08-01T12:00:00Z,https://www.twitch.tv/winter4t2h,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-08-01T12:00:00Z,https://www.twitch.tv/drizzlingnight,
fd7a69505569429fb845ac056825f3a9,upcoming,【雜談】我最近去哪裡玩？？｜Batkiz蓓祈思💜,2022-08-01T12:00:52Z,https://www.youtube.com/watch?v=eNu3gPiyj00,https://i.ytimg.com/vi/eNu3gPiyj00/mqdefault_live.jpg
e150e350532b4327b26989dd43cd3bad,upcoming,【伊甸飲酒伺服器】來決鬥啊!! 房子甚麼的絕對可以蓋完吧 !?新手阿比的蓋房旅程丨艾比 . Post Rabi,2022-08-01T12:30:00Z,https://www.youtube.com/watch?v=_0qrAj1yHZI,https://i.ytimg.com/vi/_0qrAj1yHZI/mqdefault_live.jpg
