VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ec1dec0e956c41ea97dfcebe96bc41b4,live,🔵【天天】唉唷唷 @Vtype ▏吧噗.毛毛 ▏ !乾爸!宅聚,2022-08-07T12:32:11Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,✨露璐鈴🍙晴朗偶有雲 溫度２７度~３１度🍙【🏆台港澳常規賽回放在YT】🍙指令 !躺 !追隨 騷兩圈 安安🎯#Lulurinlive✨#EternalReturn #永恆輪迴🎭🎪🃏,2022-08-07T13:06:58Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,8/7✨露璐鈴🍙晴朗偶有雲　溫度２７度~３１度🍙【🏆台港澳常規賽回放在YT】🍙指令 !躺 !追隨 騷兩圈 安安🎯#Lulurinlive✨#EternalReturn #永恆輪迴🎭🎪🃏,2022-08-07T13:07:08Z,https://www.youtube.com/watch?v=MVeX-X994ek,https://i.ytimg.com/vi/MVeX-X994ek/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【LOL】8/8 轉盤轉到十倍加班時間....Ft. 回回 ヘ| ´ω｀ |ﾉ｜!加班 !發發,2022-08-07T13:42:21Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫庫】腦袋裡有聲音！  | 9月 3.0初配信,2022-08-07T14:00:19Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
f4cc8258f66e4276871f213aeaf93fbb,live,哥哥練班!ft.小光【緋夏理光 hikariimouto】,2022-08-07T14:08:55Z,https://www.twitch.tv/hikariimouto,https://static-cdn.jtvnw.net/previews-ttv/live_user_hikariimouto-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ ROR2 ] 終於忙完惹 !dc !sr,2022-08-07T14:57:56Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 全服最爛玩家 | 累累病 | Ft.  |,2022-08-07T15:19:32Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
2d691f1732ab428287c13e835107c6e1,live,想幹嘛就幹嘛，想開多久就開多久,2022-08-07T15:59:00Z,https://www.youtube.com/watch?v=uK85FpSeMzw,https://i.ytimg.com/vi/uK85FpSeMzw/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,-,2022-08-07T16:05:02Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
3204abe8247b45f08481bef65884ebc3,live,【ㄤ】｜只是一個聊天工作台 gameING,2022-08-07T16:17:51Z,https://www.twitch.tv/nagi2561,https://static-cdn.jtvnw.net/previews-ttv/live_user_nagi2561-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,０８０８ (一)  發發活動進行中  ft.咪姆.殭太公   Line貼圖上架囉   | !YT !加班 !中秋活動 !八月活動 !魚幣比值 !發發活動 !Line,2022-08-07T16:36:04Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,"久..久違的鼠人時間(´,,•ω•,,)♡~",2022-08-07T16:38:58Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
c265c71f4d2744919a319f0f38c008f9,live,聊聊天 唱唱歌 晚點看要幹麻 (つ´ω`)つ,2022-08-07T16:56:50Z,https://www.twitch.tv/hinata__0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata__0419-{width}x{height}.jpg
4cb08241fbce4905a83ed02de6a1af9c,live,當時我以為我們很好直到我胸口插了個電弧星(｢･ω･)｢,2022-08-07T17:01:21Z,https://www.twitch.tv/lingmu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingmu_ch-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,打到魚主播上鑽 FT.仔魚、殭喵  #想偷懶,2022-08-07T17:10:20Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
85ff299d91484699a7b4fad9c1bda454,live,不要吸子彈,2022-08-07T17:36:54Z,https://www.twitch.tv/sueki_kohaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueki_kohaku-{width}x{height}.jpg
bbc277041cb743639026fb5b0db9c3bb,live,大大大優惠 !line !訂閱｜翼,2022-08-07T17:59:38Z,https://www.twitch.tv/daten_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_daten_tsubasa-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】巴拉巴趴趴 08/08 ㆁ小奇點鮭魚四個以上才有通知了喔ㆁ【米哈魯】,2022-08-07T18:14:03Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【發呆台】,2022-08-07T18:35:07Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,【8/8】睡眠調整台 | 歡迎掛台 (*´▽`*) | 沒有開mic |!委託  !加班,2022-08-07T19:40:57Z,https://www.twitch.tv/sumisakura0922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumisakura0922-{width}x{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,【活動】在美國也要跟你們一起睡 ft. 狗狗們｜3千訂閱慶祝24H耐久 ✿ 中文/EN,2022-08-07T19:53:06Z,https://www.youtube.com/watch?v=98F3DtjiciY,https://i.ytimg.com/vi/98F3DtjiciY/mqdefault_live.jpg
37e88453b9cb48b1863bc455328b34c1,live,【雜談】剛醒醒什麼都聊一下|歡掛台,2022-08-07T20:08:45Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
da503b835e2a41d58433ebf6960db356,upcoming,［晨間日記］早哇早哇［2022/08/08］,2022-08-07T22:30:00Z,https://www.youtube.com/watch?v=KiWF3XcGg64,https://i.ytimg.com/vi/KiWF3XcGg64/mqdefault_live.jpg
386c995b65cb4c73978eaf3b3b08f51d,upcoming,【朝活】初配信の裏側と今週の占い【朝ラジオ】,2022-08-07T22:30:00Z,https://www.youtube.com/watch?v=dKgXvq5Ev6o,https://i.ytimg.com/vi/dKgXvq5Ev6o/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,upcoming,【8/8早安台】聊天遊戲吃早餐~大家上班上課要加油!,2022-08-07T23:00:00Z,https://www.youtube.com/watch?v=nR46ZqtyRlI,https://i.ytimg.com/vi/nR46ZqtyRlI/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,【#緹娜的小時光】早安，今天又是不知道會不會睡過頭的一天呢🌺【緹娜Vtuber】#緹娜,2022-08-07T23:15:10Z,https://www.youtube.com/watch?v=HSgRWLCGd4w,https://i.ytimg.com/vi/HSgRWLCGd4w/mqdefault_live.jpg
b473dffe721745f6beb34b5a49e9aeda,upcoming,【香港藻晨】20220807 佩洛西訪台 祖國又贏 ｜5個阿叔入酒樓淨食$2鮑魚煲 是精明還是貪小便宜？ 【藻原もずく/香港Vtuber】,2022-08-08T00:00:00Z,https://www.youtube.com/watch?v=j8zRNqgSfU0,https://i.ytimg.com/vi/j8zRNqgSfU0/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,upcoming,{異度神劍3} #05  繼續往大劍的位置前進  ❄️,2022-08-08T00:30:00Z,https://www.youtube.com/watch?v=t_74c0MsZpg,https://i.ytimg.com/vi/t_74c0MsZpg/mqdefault_live.jpg
bed13deb3871443980e131a466519b54,upcoming,【銀鈴雜談】「今天不用我，小孩金牛座。」這是一句廣告台詞【2022/8/8】,2022-08-08T01:00:00Z,https://www.youtube.com/watch?v=pQxHCTVUqOE,https://i.ytimg.com/vi/pQxHCTVUqOE/mqdefault_live.jpg
247215e876d24dae9932464b75fc577c,upcoming,【ELDEN RING 艾爾登法環】26 再來藍色星期一 看是你們先下班還是我先打贏女武神 | 高維爾玩遊戲 #台灣Vtuber,2022-08-08T01:00:00Z,https://www.youtube.com/watch?v=ouCICfTcNtc,https://i.ytimg.com/vi/ouCICfTcNtc/mqdefault_live.jpg
94f9966aa28a45e1ab4b94507037d1d7,upcoming,【零濡鴉之巫女】#1 大家一起來玩凌辱鴉之巫女？,2022-08-08T01:30:00Z,https://www.youtube.com/watch?v=tDbTnQtQHUA,https://i.ytimg.com/vi/tDbTnQtQHUA/mqdefault_live.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,upcoming,貓咪 / 早安喵，午安喵，今天破完喵喵 #stray  || 比亞．穆西卡,2022-08-08T01:30:00Z,https://www.youtube.com/watch?v=sW6RXf8g1_Y,https://i.ytimg.com/vi/sW6RXf8g1_Y/mqdefault_live.jpg
0afd7ebcb7024553b7be91a3406cf942,upcoming,【gâu-tsá雜談】孬孬瑛磨只敢大白天聊聊好兄弟【瑛磨EMA】,2022-08-08T01:30:00Z,https://www.youtube.com/watch?v=yJjrCaff-x8,https://i.ytimg.com/vi/yJjrCaff-x8/mqdefault_live.jpg
3307918424654b5fa4d207e66224b36c,upcoming,【8/01-8/07行程表】,2022-08-08T02:55:00Z,https://www.youtube.com/watch?v=fNAwqjOsuP4,https://i.ytimg.com/vi/fNAwqjOsuP4/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,【1.5週年快樂】目標S馬育成!成功送YT會員  賽馬娘Pretty Derby  #20【天使Vtuber小雪Yukichan】,2022-08-08T03:00:00Z,https://www.youtube.com/watch?v=gUmVJa4X4lE,https://i.ytimg.com/vi/gUmVJa4X4lE/mqdefault_live.jpg
619b328f23aa4013b52d28fe114df714,upcoming,【Vtuber】【BL作品介紹】八月初的新書~part1,2022-08-08T03:30:00Z,https://www.youtube.com/watch?v=HhQQjxeCmQE,https://i.ytimg.com/vi/HhQQjxeCmQE/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【20 Minutes Till Dawn】全新角色『有希』與『露娜』和超猛神器『魔羽』帶你體驗ADC的快樂！⭐超便宜爽GAME⭐ 全字幕 #希薇姆,2022-08-08T04:00:00Z,https://www.youtube.com/watch?v=Bs0qJTyUvq4,https://i.ytimg.com/vi/Bs0qJTyUvq4/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【歐妲的神諭時間】8/08~8/14 ! 8月每周運勢 【歐妲/惡獸時代】,2022-08-08T04:00:00Z,https://www.youtube.com/watch?v=kDnlO6BCQ6s,https://i.ytimg.com/vi/kDnlO6BCQ6s/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【午餐新聞】8/8 中國又爆瑯琊病毒 疾管署：將建立核酸監測方法(╬☉д⊙),2022-08-08T04:00:00Z,https://www.youtube.com/watch?v=8yalegNsZBg,https://i.ytimg.com/vi/8yalegNsZBg/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-08-08T04:00:00Z,https://www.twitch.tv/jojo51113,
16c4a9b7211a44f6b98d8e1aebf4ea70,upcoming,【糖豆人觀眾場】糖豆人跑起來!!!和朵子一起挑戰吃雞!!【朵朵子Chichido】,2022-08-08T04:30:00Z,https://www.youtube.com/watch?v=upBsqSyvvI4,https://i.ytimg.com/vi/upBsqSyvvI4/mqdefault_live.jpg
5d73e7f013034d06b58decaf4b2b385c,upcoming,【Very Little Nightmares】先玩迷你夢魘，2代等我準備好再繼續！,2022-08-08T04:30:00Z,https://www.youtube.com/watch?v=W94yNJdjeHY,https://i.ytimg.com/vi/W94yNJdjeHY/mqdefault_live.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【做你飯友】和飯友的第八次！ 【HKVTuber | 陳凱婷】,2022-08-08T04:45:00Z,https://www.youtube.com/watch?v=vdrf_u639sY,https://i.ytimg.com/vi/vdrf_u639sY/mqdefault_live.jpg
10550198223845c9a95ff1993088b464,upcoming,【連動】🌸ibb & obb 偷情時光#3 Ft. 可妮莉雅🌸 ♡洛緋亞＆洛冉♤ #連動 #遊戲  #特殊監獄live #雙聲道 #台v,2022-08-08T05:00:00Z,https://www.youtube.com/watch?v=-EhJ_jAf_VA,https://i.ytimg.com/vi/-EhJ_jAf_VA/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-08-08T05:00:00Z,https://www.twitch.tv/umimiowo,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, I dunno yet!",2022-08-08T05:00:00Z,https://www.twitch.tv/azuusaru,
da189f9d282e4c31a4a8024d11fe368d,upcoming,【健身環】健身環大挑戰!!第一個目標一個月!03【囧囧龍】,2022-08-08T05:30:00Z,https://www.youtube.com/watch?v=YZiRcojLuTA,https://i.ytimg.com/vi/YZiRcojLuTA/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,【雜談】來聊聊和亞姆相處的兩天！【SETSU 褻君】​,2022-08-08T06:00:00Z,https://www.youtube.com/watch?v=fcebm6adJiA,https://i.ytimg.com/vi/fcebm6adJiA/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,upcoming,【鑑賞大會】小學生奇文鑑賞！父親節來看些讓爸爸們哭笑不得的童言童語...【紫藤堇Yukari】,2022-08-08T06:00:00Z,https://www.youtube.com/watch?v=kuQdJq82QQg,https://i.ytimg.com/vi/kuQdJq82QQg/mqdefault_live.jpg
0d080db8809848e2ba918799b2f7885b,upcoming,【學習】Re:從零開始學日文#2 #皮耶洛 #面具王子,2022-08-08T06:00:00Z,https://www.youtube.com/watch?v=gFJTlVswJTg,https://i.ytimg.com/vi/gFJTlVswJTg/mqdefault_live.jpg
b92b4b5296bd44a1b8a9095892f1f592,upcoming,【Poppy Playtime】尋找能夠給我觸手play的媽媽【翔太悠一】,2022-08-08T06:00:00Z,https://www.youtube.com/watch?v=_iPNLuHyCB0,https://i.ytimg.com/vi/_iPNLuHyCB0/mqdefault_live.jpg
6503172c78774a0fa639255ac2e7e85a,upcoming,【Hooked on You】我地來場刺激既戀愛吧【香港Vtuber/猫崎ヤコウ】,2022-08-08T06:00:00Z,https://www.youtube.com/watch?v=xhC8gMpTnwA,https://i.ytimg.com/vi/xhC8gMpTnwA/mqdefault_live.jpg
828ab4c66f5f43f298d237374a266b7e,upcoming,,2022-08-08T06:00:00Z,https://www.twitch.tv/0lilier0,
803435ca691f43a4b02360926fee23d1,upcoming,,2022-08-08T06:00:00Z,https://www.twitch.tv/yukou_ouo,
0d080db8809848e2ba918799b2f7885b,upcoming,【遊戲】Undertale地域傳說- 我想成為慈悲的王者! #仁慈路線2 #面具王子,2022-08-08T06:30:00Z,https://www.youtube.com/watch?v=L0KOTHyZPXc,https://i.ytimg.com/vi/L0KOTHyZPXc/mqdefault_live.jpg
6d559588a17149a59d1d06a00230a652,upcoming,Furu  夫顱 | 陪新模型的我溫書,2022-08-08T06:30:00Z,https://www.youtube.com/watch?v=HSlH1ITcKDg,https://i.ytimg.com/vi/HSlH1ITcKDg/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【愉悅年糕喵】08/08 15:00 超可愛烤虎年糕手機遊戲！一起聽可愛的貓貓叫叫,2022-08-08T07:00:00Z,https://www.youtube.com/watch?v=x8cCmrn6fx8,https://i.ytimg.com/vi/x8cCmrn6fx8/mqdefault_live.jpg
951dd0b605d04163b38de18262e9a438,upcoming,【入侵伊甸飲酒 - ATM 7 】這次地圖應該不會再被@野生肉醬  玩壞了吧 ?! Part 3  | YukiのSakura雪也櫻,2022-08-08T07:00:00Z,https://www.youtube.com/watch?v=wDSDHH-rcIE,https://i.ytimg.com/vi/wDSDHH-rcIE/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,upcoming,🐙TAKO1921生日🐙今天的我1921歲啦!!!好像有超多超重大消息要公布的!!快來【MiroLive/塔芭絲可】,2022-08-08T09:00:00Z,https://www.youtube.com/watch?v=huAyM059G_o,https://i.ytimg.com/vi/huAyM059G_o/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||作業雜談||  週年慶祝中！這禮拜有很多新嘗試的節目！,2022-08-08T09:00:00Z,https://www.youtube.com/watch?v=p3WidyGkzig,https://i.ytimg.com/vi/p3WidyGkzig/mqdefault_live.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,upcoming,【葙砡】8/7 〔觀眾參加型〕休閒玩~٩(๑❛ᴗ❛๑)۶減肥中 ٩(ˊᗜˋ )و ｜FT.星野雪奈,2022-08-08T09:45:00Z,https://www.youtube.com/watch?v=yVs80iqBjkc,https://i.ytimg.com/vi/yVs80iqBjkc/mqdefault.jpg
592e95fcfa4e4610959b5635e449813d,upcoming,🔴 【VRChat日常】隨興直播~ / Chill Stream!《HolyMoly可諾莉》,2022-08-08T10:00:00Z,https://www.youtube.com/watch?v=Op3ThlFMFjU,https://i.ytimg.com/vi/Op3ThlFMFjU/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2022-08-08T10:00:00Z,https://www.twitch.tv/fuyukisakura,
