VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】🌱賞草台🌱／BGM ONLY【Vtuber】BGM：Jazz & Bossa Collection,2022-08-16T03:05:09Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,8/16  ❰荻娜❱加入本教換取您的仙草湯 !大富翁 !棉花糖 I 訂閱YT 解鎖實況精華&廢片,2022-08-16T03:29:05Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 8/16 地平線 *發發活動集氣到8/20*  (´・ω・`)  ♥,2022-08-16T04:01:34Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 8/16 持續信教!   !DC,2022-08-16T05:15:25Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,[特戰加班]🔴8/16 開始計時 輪盤關閉  限白金以下帳號 訂閱告急( ´•̥×•̥` )  歡迎互動唷,2022-08-16T05:58:56Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【半週年紀念日】就4雜談啦~ฅOωOฅ !周邊,2022-08-16T06:00:33Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】努力一下稻妻主線 | !棉花糖 !DC | 8/16,2022-08-16T06:03:37Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
0a20931c68dc49c8bd08eda1486193d8,live,幻塔｜少話刷圖｜在聊天室留言我會打字回,2022-08-16T06:05:21Z,https://www.twitch.tv/subi_0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_subi_0407-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【CN/EN/JP】回來ㄌ,2022-08-16T06:15:31Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
2cf39ef13e434910b3681d75d2ebfab3,upcoming,【參加型】試下有冇得五排！！【新人Vtuber/灰上ヤト】,2022-08-16T06:17:24Z,https://www.youtube.com/watch?v=qWT9seKcFPw,https://i.ytimg.com/vi/qWT9seKcFPw/mqdefault_live.jpg
502f8130b1c04139a8c1933801f479b4,live,【犬犬波利呦】爬分 我很強,2022-08-16T06:30:05Z,https://www.twitch.tv/popopollyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_popopollyy-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,Fei. 無情的練習機器 ⸜(  ᐢ ᵕ ᐢ )⸝ 8點團練🔥 | !活動 !比賽 !VPN | 8/16,2022-08-16T06:36:53Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,08/16 |兔兔| 兔兔有火鐮刀了..但是傷害只有一千...（流淚/幻塔新手兔兔已上線/ 兔兔開放代抽/禁止劇透 | ！原神小月卡 | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-08-16T06:47:28Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】友情的破壞不是從遊戲是睡眠【overcooked2 | 四天三夜夏令營】#ACGlive #蕾兒,2022-08-16T06:53:44Z,https://www.youtube.com/watch?v=XRy7YpbBxAc,https://i.ytimg.com/vi/XRy7YpbBxAc/mqdefault_live.jpg
7b03e66d3c374198a4ecafed10eec887,live,「慎入」畫畫台 地獄貼圖系列,2022-08-16T07:00:09Z,https://www.twitch.tv/koraininjinkun,https://static-cdn.jtvnw.net/previews-ttv/live_user_koraininjinkun-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,【RUST】Lost 之後 又要從零開始了  |  08/07 直播紀錄,2022-08-16T07:00:10Z,https://www.youtube.com/watch?v=4eLQC9DVtPs,https://i.ytimg.com/vi/4eLQC9DVtPs/mqdefault.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲｜8/16 好熱好熱ˊ_>ˋ !訂閱禮,2022-08-16T07:01:56Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】8/16(二) 來拚活動，雀魂觀眾場｜慶祝萬訂加班台｜!加班 !Q&A | 今晚一起睡💜,2022-08-16T07:02:20Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,8/16 🐻 塔格士山脈｜玩個幻塔、畫個委託 🐻 !告白 !機率 !神啊,2022-08-16T07:10:24Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓樂樂】2022.08.16｜我只是希望得到該有的尊重 ✬｜掛台換原神月卡喔！感謝各位的掛台♡｜ !sr 可以點歌 !歌單 !問 !IG !DC !帥,2022-08-16T07:12:46Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
921d25072caf403ea797c3d5f61f84cf,live,回來惹喵喵咪 ⸜(•́ u •̀ )⸝✧,2022-08-16T07:12:59Z,https://www.twitch.tv/kamijo11298,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamijo11298-{width}x{height}.jpg
326e21d5b6e7446698969bbd8be1b564,live,8/16 打個A  ฅ(`･#･´)ฅ,2022-08-16T07:26:48Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,8月16 獵,2022-08-16T07:27:32Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
fbc25614b5c24774b849d42ccf45eae6,live,│ 0816 │ 午安山鬼 │  網路爆炸完，可以來畫圖……等我玩完這場一定畫圖啦。,2022-08-16T07:30:15Z,https://www.twitch.tv/chimei0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_chimei0405-{width}x{height}.jpg
5cdf289b83524643af7ab2f2c8788adf,live,[Valorant] 今天有人陪我复健了 Ft.Nagi,2022-08-16T07:30:46Z,https://www.youtube.com/watch?v=34RC9rMLXtc,https://i.ytimg.com/vi/34RC9rMLXtc/mqdefault_live.jpg
bd119628dae64d45b71b44e0f158f23a,live,🐳 手找回來惹 腳還沒 🪐【動貼圖委託開放中】,2022-08-16T07:33:06Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,0816 🐾 吐血日常 //遊戲：明日方舟 // !eroica,2022-08-16T07:40:46Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】團練缺人找我<3  發發活動需要你們<3 !隊友,2022-08-16T07:46:12Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,8/16    真塔旅遊團,2022-08-16T07:46:50Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,【世紀帝國4 #1】我來，我建，我征服,2022-08-16T08:00:58Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
09df6e73bb074b9aa6c34a2f5c1fc8e5,live,《畫畫台》晏晝畫畫係咪可以再休閒啲啊~~《香港Vtuber～白鼬かあの》,2022-08-16T08:01:56Z,https://www.youtube.com/watch?v=YFuH4eV8hwY,https://i.ytimg.com/vi/YFuH4eV8hwY/mqdefault_live.jpg
44052b3832774bd7a4e4151f044c0901,live,【ARAM觀眾場】好久沒有打LOL！搞耍一下！參加方法請看資訊欄【蘿芙LIVE】,2022-08-16T08:09:07Z,https://www.youtube.com/watch?v=UYxL6nK21Ms,https://i.ytimg.com/vi/UYxL6nK21Ms/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,8/16 | 團練起來!! 快要... !比賽 6/19~8/16 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-08-16T08:09:08Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
25904d8b82c84d74a8abffb804647e21,live,墨子-\大/毛衣 我想要讓他整片紫紫的 忠誠點數 ! 丟我 ! 快 !,2022-08-16T08:13:38Z,https://www.twitch.tv/shiki_bonk,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_bonk-{width}x{height}.jpg
08fdaba0456b4aae9cafbd83cbc2921e,live,【P飄】真的只是短開還沒有內容的拆包裹死人台,2022-08-16T08:19:22Z,https://www.twitch.tv/chickenppeio,https://static-cdn.jtvnw.net/previews-ttv/live_user_chickenppeio-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,08/16【愛絲娜祈】睡得好飽🔥開台偷懶不重要重要的是我🔥【TW/JP/EN】,2022-08-16T08:21:38Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,"忙碌的一週(´,,•ω•,,)♡~",2022-08-16T08:27:31Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】8/16  晚上8點有心結高爾夫連動!!FT.藍寶優妮、穗宮七眠、水天一色、剎藍、雪野 |2000追隨送Q版吊飾!! | 蘿莉V皮募集開始!預計明年製作!,2022-08-16T08:36:19Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】 0816 打你媽 發發集氣挑戰開始ㄌ!,2022-08-16T08:52:57Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
2a28e77671ae43d7bccec54e7e956dd9,live,【雜談 Chat】阿丸！挖鄧來啊！✨月城九曜💖光榮返鄉🎉陪你當薪水小偷！【月城九曜🧡👼🏻 #241】【台V】,2022-08-16T09:00:46Z,https://www.youtube.com/watch?v=D59jkT7L5Do,https://i.ytimg.com/vi/D59jkT7L5Do/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】📣終於要進劇院參觀了｜可是裡面好像有變態｜The Evil Within 2【Mr.Taylor Channel】,2022-08-16T09:01:41Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【邪靈入侵2】📣終於要進劇院參觀了｜可是裡面好像有變態｜The Evil Within 2【Mr.Taylor Channel】#vtuber,2022-08-16T09:01:44Z,https://www.youtube.com/watch?v=PSwNjIQ7Fg0,https://i.ytimg.com/vi/PSwNjIQ7Fg0/mqdefault_live.jpg
a753be70dd194989835b604e4b249363,live,【哀呀呀】思考著人參跟海參哪裡不一樣8/16,2022-08-16T09:36:41Z,https://www.twitch.tv/lobsterqppie,https://static-cdn.jtvnw.net/previews-ttv/live_user_lobsterqppie-{width}x{height}.jpg
66097c1553b44a319b2f2ebe78a61d28,live,【香城中學-放學傾下計】【暁瑚あきこ | HKVtuber】,2022-08-16T09:41:54Z,https://www.youtube.com/watch?v=QG6FBzg8bHo,https://i.ytimg.com/vi/QG6FBzg8bHo/mqdefault_live.jpg
cf506fa1dffe441eadad8010f3f7725c,live,好久沒開ㄉ遊戲 爛網day2 加班時數累積中,2022-08-16T09:45:47Z,https://www.twitch.tv/yumuamagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumuamagi-{width}x{height}.jpg
1e793606b3c94e85a685a20128db0232,live,【Asteria Live 蘭陵】你打飛機我打槍 ⁄(⁄ ⁄•⁄ω⁄•⁄ ⁄)⁄,2022-08-16T09:46:05Z,https://www.twitch.tv/lanlin821,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanlin821-{width}x{height}.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,【中/粵】8/16  ＂先繪畫 後遊戲＂今天小畫一下聊天室貼圖，20:30 開始遊戲時間！ฅ^•ﻌ•^ฅ,2022-08-16T09:59:40Z,https://www.twitch.tv/nekolololi623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi623-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【工作台#13】如果我op有點久，那一定是我在煮晚餐【薇妮 Winnie🐾】,2022-08-16T09:59:48Z,https://www.youtube.com/watch?v=hk0yqCVtxzE,https://i.ytimg.com/vi/hk0yqCVtxzE/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-08-16T10:00:00Z,https://www.twitch.tv/fuyukisakura,
b79ac08a857c4553921c04c3b14b89ea,live,戦場のヴァルキュリア3 戰場女武神3 EP33 第十六章 攻陷那座橋（上）【秋田 エリカ】,2022-08-16T10:00:06Z,https://www.youtube.com/watch?v=JBRf_IxNudw,https://i.ytimg.com/vi/JBRf_IxNudw/mqdefault.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】8/16 隨筆日誌(PC) - 躁起來 | 可以砸砸 | Live2D募款中,2022-08-16T10:00:09Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,我好廢我好爛我好菜,2022-08-16T10:00:18Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
5d73e7f013034d06b58decaf4b2b385c,live,【雜談】講一下8月尾到9月頭的安排,2022-08-16T10:00:34Z,https://www.youtube.com/watch?v=VQ00F9WSoRg,https://i.ytimg.com/vi/VQ00F9WSoRg/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】8/16作業聊天🍎無畫面｜玩水要帶什麼？,2022-08-16T10:01:10Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
06072a78a6804f4398523303e0ef219a,live,【賽馬娘】3星因子神賜我力量♥︎♥︎【HKVtuber/悠夜麻理】,2022-08-16T10:01:52Z,https://www.youtube.com/watch?v=jvf4WdkN4z8,https://i.ytimg.com/vi/jvf4WdkN4z8/mqdefault_live.jpg
e78cffa246c24a1c88031151cad8c385,live,【遊戲】哪有這種會偷錄聲音的歌唱遊戲啦！這次要把one hand clapping玩完 啦啦啦 ♫,2022-08-16T10:03:45Z,https://www.youtube.com/watch?v=TnLESNYGSiU,https://i.ytimg.com/vi/TnLESNYGSiU/mqdefault_live.jpg
160f90709224412f9cfc2aaa88e89a57,live,【MHR:SB】參加向 老獵人半退休隨便打【白秋澤】,2022-08-16T10:05:25Z,https://www.youtube.com/watch?v=O_c2X19kqn4,https://i.ytimg.com/vi/O_c2X19kqn4/mqdefault_live.jpg
d797701ab1564b62906f91a341134a9e,live,【勾魂迷戀】Hooked on You: A Dead by Daylight Dating Sim🪓和黎明死線殺人魔談戀愛是什麼感覺❓ #ユメビエム #YumebiEmu,2022-08-16T10:07:08Z,https://www.youtube.com/watch?v=HmHS1hMDEIY,https://i.ytimg.com/vi/HmHS1hMDEIY/mqdefault_live.jpg
b16b9643e24d404a8de6d66551451b85,live,【VTuber:PsycheMori】Apex 可++ 快700追隨了~不知道今天會打得如何,2022-08-16T10:07:40Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,Vtuber阿波 400萬專精回歸戰場 來看是被虐還是我虐人,2022-08-16T10:12:51Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【MHRS】突發睡醒之農! with 大鴉、Fick、悠真｜猫夜凜,2022-08-16T10:15:30Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,🔴【衛生】APEX 3030大師！ ٩(｡・ω・｡)و  | 陪玩已上線 !烤場 !陪玩,2022-08-16T10:15:56Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
