VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【幻塔】遊戲初體驗~來玩玩看!!!,2022-08-17T05:02:28Z,https://www.twitch.tv/amy811525,https://static-cdn.jtvnw.net/previews-ttv/live_user_amy811525-{width}x{height}.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 中場休息,2022-08-17T05:45:33Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,[特戰加班]🔴8/17 加班 輪盤關閉  限白金以下帳號 訂閱告急( ´•̥×•̥` )  歡迎互動唷,2022-08-17T05:58:19Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,8/17  ❰荻娜❱ 入教請說 DD好可愛 !加班 !大富翁 !棉花糖 I 訂閱YT 解鎖實況精華&廢片,2022-08-17T06:09:15Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛愛】8/17｜喝酒傳教 晚點抽幻塔｜!問題箱,2022-08-17T06:10:10Z,https://www.twitch.tv/aaaaalice425,https://static-cdn.jtvnw.net/previews-ttv/live_user_aaaaalice425-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】8/17  該...健身環運動了! | 拚一下FF14活動副本!遊戲直播在DC語音! |2000追隨送Q版吊飾!! | 蘿莉V皮募集開始!預計明年製作!,2022-08-17T06:30:49Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
cf506fa1dffe441eadad8010f3f7725c,live,這個怎麼那麼難 爛網day3  加班時數累積中,2022-08-17T07:12:55Z,https://www.twitch.tv/yumuamagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumuamagi-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,8/17 🐻 玩看看新遊戲【學會在雨中翩翩起舞】 !告白 !機率 !神啊,2022-08-17T07:26:22Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,肝一下幻塔進度！伺服器北部環山《焦兒》,2022-08-17T07:32:26Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,【魔王哈爾奈斯】 Osu!練手復健,2022-08-17T07:41:30Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【會員場/APEX牌位】apex上分列車【薇妮 Winnie🐾】,2022-08-17T08:00:38Z,https://www.youtube.com/watch?v=tTugUd3nF7I,https://i.ytimg.com/vi/tTugUd3nF7I/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,08/17 |兔兔| 等待須彌的兔 (´ . .̫ . `)/幻塔新手兔已上線/ 兔兔開放代抽/禁止劇透 | ！原神小月卡 | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-08-17T08:13:41Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【貓柚不睡教】現正徵才中。,2022-08-17T08:35:10Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
921d25072caf403ea797c3d5f61f84cf,live,解不完金蘋果之我要去睡睡 ⸜(•́ u •̀ )⸝✧,2022-08-17T08:45:25Z,https://www.twitch.tv/kamijo11298,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamijo11298-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,【愛諾拉】想要那個兔兔嘆氣(´•̥̥̥ω•̥̥̥`),2022-08-17T08:51:05Z,https://www.twitch.tv/enola_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola_vtb-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】最後一天的大便占星元素使｜🌪風絮 FengXu,2022-08-17T08:54:21Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【邪靈入侵2】📣聽說前面有烤肉吃｜爆炸即是藝術｜火烤就是美味｜Ep.5｜The Evil Within 2【Mr.Taylor Channel】#Vtuber,2022-08-17T08:54:54Z,https://www.youtube.com/watch?v=SX7wjT0_Dg4,https://i.ytimg.com/vi/SX7wjT0_Dg4/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,live,【Cult of the Lamb】信徒募集中⎝( OωO)⎠,2022-08-17T08:55:24Z,https://www.twitch.tv/umimiowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_umimiowo-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】📣聽說前面有烤肉吃｜爆炸即是藝術｜火烤就是美味｜The Evil Within 2【Mr.Taylor Channel】,2022-08-17T08:55:38Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,8/17 加班台  打牌 8點大富翁觀眾場,2022-08-17T09:03:51Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,0816 🐾 好久沒動筆了 //遊戲： // !eroica,2022-08-17T09:13:48Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
25904d8b82c84d74a8abffb804647e21,live,墨子-兔女郎 就是明天... 忠誠點數 ! 丟我 ! 快 !,2022-08-17T09:19:45Z,https://www.twitch.tv/shiki_bonk,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_bonk-{width}x{height}.jpg
f84598913e654789a80556fd38388dfb,live,【野熊】8/17 團練超好看  !黎明盃vt交流賽 !比賽IG !99,2022-08-17T09:34:44Z,https://www.twitch.tv/bearwb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bearwb-{width}x{height}.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,live,【Illusion 幻覚】復健！玩短篇恐怖遊戲！啊這些奧客是一定要指定半夜送宅配就是了【蘇菲蕥Sofia】幻覺｜台灣Vtuber #鬼燈流火,2022-08-17T09:36:26Z,https://www.youtube.com/watch?v=nDK6pCCxXfM,https://i.ytimg.com/vi/nDK6pCCxXfM/mqdefault_live.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】8/17 休閒玩~٩(๑❛ᴗ❛๑)۶減肥中 ٩(ˊᗜˋ )و ｜,2022-08-17T09:45:06Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,【中/粵】8/17  ＂晚餐時間＂20:30左右開始玩 FF14！ฅ^•ﻌ•^ฅ,2022-08-17T09:58:07Z,https://www.twitch.tv/nekolololi623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi623-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-08-17T10:00:00Z,https://www.twitch.tv/fuyukisakura,
72a83f60773546dba886008320809d70,live,8/17【18禁/聊天/唱歌】希望不斷的往前可以不負自己的期望與眾望 指令：!委託 !歌單 !匿名提問 !月經 ❤❤❤,2022-08-17T10:00:09Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】8/17繪圖🍎九點半以後同步觀看《杏林醫院》,2022-08-17T10:03:11Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
f7b1eada802e4ed89c306c6641d243b3,live,【#緹娜的小時光】突發啦！今天要做什麼好呢？🌺【緹娜Vtuber】#緹娜,2022-08-17T10:11:44Z,https://www.youtube.com/watch?v=IgWs_qKbRvs,https://i.ytimg.com/vi/IgWs_qKbRvs/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,🔴【衛生】今天大雞雞！ ٩(｡・ω・｡)و  | 陪玩已上線 !烤場 !陪玩,2022-08-17T10:13:23Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,【LIVE】雜事+遊戲！ ٩(｡・ω・｡)و,2022-08-17T10:13:34Z,https://www.youtube.com/watch?v=w8TvlDaTkjM,https://i.ytimg.com/vi/w8TvlDaTkjM/mqdefault_live.jpg
06072a78a6804f4398523303e0ef219a,live,【Vampire Survivors】加油啊!!!!!堅持著啊!!!!!!!【HKVtuber/悠夜麻理】,2022-08-17T10:16:17Z,https://www.youtube.com/watch?v=f2UBdc-_V3A,https://i.ytimg.com/vi/f2UBdc-_V3A/mqdefault_live.jpg
f4cc8258f66e4276871f213aeaf93fbb,live,一敗塗地當人類~ft.閃閃.魚仔【緋夏理光 hikariimouto】,2022-08-17T10:23:34Z,https://www.twitch.tv/hikariimouto,https://static-cdn.jtvnw.net/previews-ttv/live_user_hikariimouto-{width}x{height}.jpg
d5492ff86b504660a62f34b27c9a2830,live,突發★鬼守桃音-嗯???!!!好像不小心開了★年末一起散步!!!,2022-08-17T10:24:47Z,https://www.youtube.com/watch?v=9bfjvzLPWeU,https://i.ytimg.com/vi/9bfjvzLPWeU/mqdefault_live.jpg
ed4666af39034d54913aba64cfea6f47,live,【APEX/雜談】新玩具(耳機)測試!【蒼神子貓/HKVTuber】,2022-08-17T10:30:46Z,https://www.youtube.com/watch?v=PewED0qcDis,https://i.ytimg.com/vi/PewED0qcDis/mqdefault_live.jpg
3bcfb277595f489ba52734d6f21c08e1,live,【Jump King】#16 邊境邊境今天一定會到邊境【清水望歌】,2022-08-17T10:31:02Z,https://www.youtube.com/watch?v=TQpksMwsip0,https://i.ytimg.com/vi/TQpksMwsip0/mqdefault_live.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[EN/中] 最近有點忙 |!DC !掛台 !Sens,2022-08-17T10:38:59Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】和服雙馬尾ver. 晚點可能會轉LOL | !觀眾場規則 | 8/17  !DC,2022-08-17T10:41:44Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,要幹嘛,2022-08-17T10:41:53Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
339b4a73ce92470c97b1626405d5eb5b,live,賽馬娘part2【外星系Vtuber雲嫣】#Uma Musume Pretty Derby,2022-08-17T10:43:29Z,https://www.youtube.com/watch?v=G3MdIPa6iq0,https://i.ytimg.com/vi/G3MdIPa6iq0/mqdefault_live.jpg
747fb5e9d30240a1ac42fbf37e86b55d,live,今天也要好好發揮靈感《工作&聊天》 【ZH/JP/EN】8/17,2022-08-17T10:44:48Z,https://www.twitch.tv/edward0922,https://static-cdn.jtvnw.net/previews-ttv/live_user_edward0922-{width}x{height}.jpg
60602526ae1d48688c23a74b3cb527e8,live,【Samsara Room】輪迴的房間｜在被卡在房間前我咖在夢境中ˊˋ,2022-08-17T10:48:00Z,https://www.youtube.com/watch?v=GNNvNuP9QFY,https://i.ytimg.com/vi/GNNvNuP9QFY/mqdefault_live.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】8/17 隨筆日誌(PC) - 回家吃自己 | 可以砸砸 | Live2D募款中,2022-08-17T10:48:35Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,先抽獎！再餐癮地城 || 倒楣穿山甲,2022-08-17T10:50:41Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】因為被子時叫來創教 ❆ 2022.08.17,2022-08-17T10:51:29Z,https://www.twitch.tv/lanuit_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanuit_yuki-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,Fei. 團練真好看 ⸜(  ᐢ ᵕ ᐢ )⸝ 🔥 | !活動 !比賽 !VPN | 8/17,2022-08-17T10:51:38Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
02e7729df0424fbbb21b77ccd543b0be,live,【映聲好朋友】西西里咖啡好喝,2022-08-17T10:54:06Z,https://www.youtube.com/watch?v=URIK5xRuE58,https://i.ytimg.com/vi/URIK5xRuE58/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,live,[TW/EN] 很久沒做的運動 / The long missed exercise╰（‵□′）╯,2022-08-17T10:55:33Z,https://www.twitch.tv/fuyukisakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyukisakura-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【雜談】男公關篇：客人為了紓解壓力，要求踩自己的ＯＯ..【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-08-17T10:56:51Z,https://www.youtube.com/watch?v=r-x8xPDVSlA,https://i.ytimg.com/vi/r-x8xPDVSlA/mqdefault_live.jpg
afa6efed738f4865baaf817c39e683b1,live,【ゲーム】現在終於輪到吾來欺負你們啦！！！　 #Pwnk  　 #八岐野  　ft.小蛇,2022-08-17T10:57:15Z,https://www.youtube.com/watch?v=GWpK3TZLXqw,https://i.ytimg.com/vi/GWpK3TZLXqw/mqdefault_live.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【第一次開雜談我緊張】【Uriah 烏萊】,2022-08-17T10:57:20Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
8ab4eae85cf646a69391e09a01729e44,live,🦅盜賊之海🦅 #4 今天可以見到深海閻王嗎~!!? 🦅 阿祈佩特列 feat. @Arashi ch。幻嵐,2022-08-17T10:57:50Z,https://www.youtube.com/watch?v=U2dhVVoZBYg,https://i.ytimg.com/vi/U2dhVVoZBYg/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】8/17 八點團練 │ !圖奇盃 !隊友│發發發集氣活動,2022-08-17T10:59:11Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,歡迎入教 !入教,2022-08-17T10:59:22Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【輕鬆雜談】聊聊自己喜歡的日本Vtuber！,2022-08-17T10:59:28Z,https://www.youtube.com/watch?v=0K8ZTpomgvE,https://i.ytimg.com/vi/0K8ZTpomgvE/mqdefault_live.jpg
ee5418c900a7400fa44c821eaaca0218,upcoming,應該會在別人家作客，再行宣佈,2022-08-17T11:00:00Z,https://www.twitch.tv/shounenwind,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-08-17T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系,2022-08-17T11:00:00Z,https://www.twitch.tv/umamixchami,
091ac99f10804fe3b417a0f285731b4e,live,『烏瑪咪x搽米 無限系』完成袖珍屋，進行點燈儀式~ (ﾉ>ω<)ﾉ,2022-08-17T11:00:05Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,我的攝影師朋友去哪了... OMORI #2,2022-08-17T11:00:06Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0817【咘小星】原跟畫一晚上⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖｜加入DC領小精靈頭貼 !DC,2022-08-17T11:00:13Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,《真人Vtuber養成計畫：人生放送中》,2022-08-17T11:00:19Z,https://www.twitch.tv/dr1090a,https://static-cdn.jtvnw.net/previews-ttv/live_user_dr1090a-{width}x{height}.jpg
d15b3fadead04e7399faaeb47fdf37f9,live,【Switch - 數碼寶貝絕境求生】深雪被小丑皇抓走，能否從究極體手中救人!!!🐾🐺古林沃夫🐺🐾,2022-08-17T11:00:27Z,https://www.youtube.com/watch?v=qN-1vbj4QIw,https://i.ytimg.com/vi/qN-1vbj4QIw/mqdefault_live.jpg
