VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
00a208caab334f6daf286ebb92cfd9da,upcoming,【初配信】kimiko報到！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=U3SO136ZgU4,https://i.ytimg.com/vi/U3SO136ZgU4/mqdefault_live.jpg
b8c13d7702844995a0b4a66eda4d31bc,upcoming,「白芙音BaiFuYin ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GErhTVmbzc8,https://i.ytimg.com/vi/GErhTVmbzc8/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,upcoming,8/8~8/ 14週期表,2022-07-18T07:05:00Z,https://www.youtube.com/watch?v=M92pOT6Rho4,https://i.ytimg.com/vi/M92pOT6Rho4/mqdefault_live.jpg
a960b283b1124f44bc4bf2a16199977a,live,8/14 加班台 一起打ｌｏｌ 晚上玩恐怖遊戲！,2022-08-13T08:01:14Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台 - DBD ◆ 玩玩PTB~ //  !加班 !周邊 !鼠標 !比賽 //【赤羽亞矢】,2022-08-13T10:00:42Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,加班D6💕發發活動💕贈訂就可以抽獎💦2點左右團練ヘ| ´ω｀ |ﾉ｜!加班 !發發 !幫算經驗 !幫算全滿 !X調查 !小圈圈 !寶貝,2022-08-13T11:05:17Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,回來了 繼續開,2022-08-13T13:05:32Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~8/14⭐鬼門開加班台⭐今天終於可以下班了?? | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-08-13T14:58:14Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,08/14 ✞升天✞ 10點恐怖遊戲保護皮皮BB小魚 周邊開賣啦♡♡♡ !週年慶,2022-08-13T15:20:40Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,8/14 !接單 真ㄉ睡死 | !集氣 !陪玩 !剪輯  !VPN !LINE群 |,2022-08-13T22:42:06Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,🍦成功的作息回來了嗎  #紫勾勾申請中  #一週年週邊預購中!!  | 💛天毛,2022-08-13T23:18:56Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【一周年加班台】地獄加班！藍莓汪汪🐶 今天來玩建築大賽 我最愛莓果們啦💖🫐努力獲得紫色酷勾勾｜ !一周年 !莓服 !加班 !突發任務 !吊飾｜一周年加班開跑LA,2022-08-14T01:08:41Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】8/14 回郭一下 ♡,2022-08-14T01:13:11Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,08/14：Aim Mechanic Lesson with Bless [] !SOCIAL 💙💜【雙語系主播 | 莉恩】,2022-08-14T01:43:09Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,8/14  又是好肝的一天｜無畫面工作｜!點歌｜距離駁二FF截稿倒數53天｜活動日11/19、20,2022-08-14T01:51:12Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《8/14》一直忘記改標題,2022-08-14T02:12:54Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 100% ぶどう⎚ 常に真剣に  ( • ̀ω •́  ),2022-08-14T02:22:06Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,Fei. 小小菲初配信 ♡♡♡ | !活動 !比賽 !VPN | 8/14,2022-08-14T03:59:57Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
30f58f5fd3994b9a8751b3f44e543c17,live,【千訂耐久──絕命精神病院2】耐久到破關or千訂！【Chimy琦米】,2022-08-14T04:02:21Z,https://www.youtube.com/watch?v=RCv0whvPA-E,https://i.ytimg.com/vi/RCv0whvPA-E/mqdefault_live.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 8/14 *發發活動集氣到8/20*  (´・ω・`)  ♥,2022-08-14T04:11:32Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 8/14 信貓貓得永生   !DC,2022-08-14T04:12:22Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【Minecraft麥塊】我來開耐久衝700惹(並沒有)【半周年倒數中】,2022-08-14T04:30:01Z,https://www.youtube.com/watch?v=yVTPxraTbxQ,https://i.ytimg.com/vi/yVTPxraTbxQ/mqdefault_live.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,忙中偷開，gogo【天晴Haruru】,2022-08-14T05:45:16Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
debee55625644b54998c4ad33034003a,live,【異度神劍 3 #10】終於到第五章 - 檸檬【香港Vtuber】,2022-08-14T05:58:58Z,https://www.youtube.com/watch?v=jxDhoUHV0jA,https://i.ytimg.com/vi/jxDhoUHV0jA/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】8/14 練習 │ !圖奇盃 !隊友│發發發集氣活動,2022-08-14T05:58:58Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,upcoming,巫師 2：王國刺客-The Witcher 2: Assassins of Kings,2022-08-14T06:00:00Z,https://www.twitch.tv/arthurblue5566,
71e1a399885b48e79c9a98e973e6b5e3,live,【幻塔Tower of Fantasy】邊玩邊聊，原神和這個遊戲的比較？『塔格士山脈』聽說還有懶貓子在這遊戲裡⭐科幻大冒險⭐ #希薇姆,2022-08-14T06:05:00Z,https://www.twitch.tv/vtuberslime1110,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberslime1110-{width}x{height}.jpg
d81d1032a43642eca36e82ba9a3c39c5,live,｜喵太 NekoTa｜體驗喵生活一個下午，配點小罐頭,2022-08-14T06:06:55Z,https://www.twitch.tv/neko_ta,https://static-cdn.jtvnw.net/previews-ttv/live_user_neko_ta-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,8/14  ❰荻娜❱  測試 今天能砸唷   !大富翁 !棉花糖 l 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝)   I 訂閱YT 解鎖實況精華&廢片,2022-08-14T06:09:04Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【手機遊戲】幻塔 #1.5,2022-08-14T06:43:35Z,https://www.youtube.com/watch?v=uy1eBR2kWkU,https://i.ytimg.com/vi/uy1eBR2kWkU/mqdefault_live.jpg
03c9aa020ec14f7494dd142676c94405,live,[特戰突發]🔴8/14 西瓜  訂閱告急( ´•̥×•̥` )  歡迎互動唷,2022-08-14T06:47:32Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20220814｜想悠閒午後,2022-08-14T06:55:49Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
0f5e3935971449daa91b654886313110,live,"【8/14】糟糕, 是特戰鉆排時間",2022-08-14T06:56:50Z,https://www.twitch.tv/bobby_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobby_vtb-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,08/14 |兔兔| 幻塔公會已開放/ 兔兔開放代抽/禁止劇透 | ！原神小月卡 | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-08-14T06:57:02Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
33717d815310491da465eb6258a70b1c,live,【同步視聽】假面騎士REVICE！W！今天要當一整天的電視痲痲~【莉芙LivGawea】,2022-08-14T06:58:03Z,https://www.youtube.com/watch?v=s3l5qy5J7Nk,https://i.ytimg.com/vi/s3l5qy5J7Nk/mqdefault_live.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】不留檔，播歌台 ❆ 2022.08.14,2022-08-14T06:59:37Z,https://www.twitch.tv/lanuit_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanuit_yuki-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,0814 🎉 第19個三歲生日 //遊戲：stray // !eroica,2022-08-14T07:04:36Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,8/14 FF14 6.0結束 亂農戰線 日課 PVP 什麼的,2022-08-14T07:19:19Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】8/14  該...健身環運動了嗎?| 今天逛個VRC的VK!!晚上8點參加肉桂凸待!! |2000追隨送Q版吊飾!! | 蘿莉V皮募集開始!預計明年製作!,2022-08-14T07:30:12Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【天道萌】貓咪賽馬一次擁有｜賽馬娘Umamusume: Pretty Derby 8/14,2022-08-14T07:30:27Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
aa01cbcb27284ace96817ddbfafb785e,live,【半周年暨生日突待】什麼出道半周年了？！要做什麼呢？先來做封面好了 長木友勝,2022-08-14T07:30:53Z,https://www.youtube.com/watch?v=GsONsQhSCfw,https://i.ytimg.com/vi/GsONsQhSCfw/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,雀魂麻將再復仇，再輸我就穿女裝做伏地挺身《焦兒》!表單,2022-08-14T07:39:42Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,第一屆欣欣盃神界大賽 決賽!! 夏日加班台! Part11【 加班台 Subathon 】{欣希亞 Live} ~#Vtuber #欣希亞 #虛擬創作者 #CyniaLive 「即時重播」,2022-08-14T07:52:36Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム中文練習】次の石板は？どこでしょうか？ゼルダの伝説スカイウォードソード＃5【百目鬼九姫】,2022-08-14T07:58:02Z,https://www.youtube.com/watch?v=fAAj1RgYZQA,https://i.ytimg.com/vi/fAAj1RgYZQA/mqdefault_live.jpg
a6815e229f914db2a936ad70c285cea2,live,【CN/EN/JP】吃吃吃晚餐,2022-08-14T07:58:34Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,專業麻將台♫~喵ฅ^._.^ฅ,2022-08-14T07:58:50Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【初配信+生日】3.0新衣裝お披露目します(GUEST:舟舟.曨華.希蘿亞.クオッカ.浅神ネイト.水上又.亞香凌花Ako.蝦蝦桑.柚子星球.褻君わいせつ),2022-08-14T08:00:07Z,https://www.youtube.com/watch?v=klJndvoOSmg,https://i.ytimg.com/vi/klJndvoOSmg/mqdefault_live.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【工作】0 8 1 4｜今天只有點歌｜Vtuber ⌯ 柚子｜ < 今天小開一下 ⌯ 明天是星期一 ; ▽ ; >,2022-08-14T08:00:58Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム中文練習】次の石板は？どこでしょうか？ゼルダの伝説スカイウォードソード＃5,2022-08-14T08:01:55Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,8/14 | 團練起來!! 快要... !比賽 6/19~8/14 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-08-14T08:02:47Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】📣想住豪宅跟吃大餐嗎？｜加入泰勒教是你最好的選擇｜Cult of the lamb【Mr.Taylor Channel】,2022-08-14T08:04:04Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】好像很早開喔!｜傳送門騎士｜#隨心看看｜#別再斷了｜,2022-08-14T08:15:45Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,live,【APEX】可以射射ㄇ？打槍槍之前先觀察一下蛤蜊吐沙【台灣Vtuber / 紅白星ほめて】#apex #apexlegends,2022-08-14T08:17:44Z,https://www.youtube.com/watch?v=6Lt63aGmVzM,https://i.ytimg.com/vi/6Lt63aGmVzM/mqdefault_live.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,[觀眾參加場 !抽獎] 🔴爬分+一般場! | 忠誠點數兌換抽獎卷 !抽獎 | 台灣Vtuber ฅ•ω•ฅ,2022-08-14T08:21:17Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,08/14【愛絲娜祈】散熱環節🔥做什麼都不重要重要的是我🔥【TW/JP/EN】,2022-08-14T08:33:55Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,【外星雞】想玩點什麼 !抱抱,2022-08-14T08:39:17Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
007847e77d894f199e1272cf81e02730,live,『CN/EN/lil KR』 ▶▷西索立體化玩尼爾??◁◀,2022-08-14T08:42:07Z,https://www.twitch.tv/neco_mofuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_neco_mofuu-{width}x{height}.jpg
288f2fba52bf4d6b9e0ba66e03439837,live,洛克人X4 Z篇還債,2022-08-14T08:42:40Z,https://www.twitch.tv/minamirin136,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamirin136-{width}x{height}.jpg
188108fa6e2e41afb060e4038e49d4ab,live,[光之蜜柑] 風鈴幻想祭 八點開始,2022-08-14T08:52:01Z,https://www.twitch.tv/light_mikan,https://static-cdn.jtvnw.net/previews-ttv/live_user_light_mikan-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-08-14T09:00:00Z,https://www.twitch.tv/fuyukisakura,
17148f2477dd403ea3903391ef594e4a,live,8/14 【七日殺】欸你看 是殭屍狗欸,2022-08-14T09:00:01Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,【 世界計畫 繽紛舞台！feat. 初音未來 】夏日加班台 Part10【 加班台  Subathon 】#欣希亞Live #台灣Vtuber #Vtuber #加班台 #Subathon #世界計畫,2022-08-14T09:08:27Z,https://www.youtube.com/watch?v=fs6kD1wl94o,https://i.ytimg.com/vi/fs6kD1wl94o/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,ランク不安しかない[粵/中/日本語],2022-08-14T09:19:52Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
c3f46760e86c479d8b84028c69535d99,live,【Apex泡槍日】今天嘴巴有點懶所以會很少說話喔 ft.水天一色,2022-08-14T09:30:38Z,https://www.twitch.tv/homiyananamin,https://static-cdn.jtvnw.net/previews-ttv/live_user_homiyananamin-{width}x{height}.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【遊戲配信】8/14 跟穗宮先打槍槍 晚點聊噹冰【水天一色 】,2022-08-14T09:42:45Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
502f8130b1c04139a8c1933801f479b4,live,【犬犬波利呦】!隊友,2022-08-14T09:45:16Z,https://www.twitch.tv/popopollyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_popopollyy-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,814,2022-08-14T09:54:51Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】8/14 隨筆日誌(PC) - 出車禍 靜養DAY4 | 可以砸砸 | Live2D募款中,2022-08-14T09:58:27Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
6c3eeb48b7764f11804ff8110d5d990b,live,【Titanfall2】PewPew【虎靈】,2022-08-14T10:00:04Z,https://www.youtube.com/watch?v=-rqyTf0DPrY,https://i.ytimg.com/vi/-rqyTf0DPrY/mqdefault_live.jpg
7aca9b05fe654223a3702531383002a8,live,【蒔蘿Dill】8/14 蒔蘿抒發心情中,2022-08-14T10:04:29Z,https://www.twitch.tv/elfdill5559,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfdill5559-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,【8/14】找點事做 | 歡迎掛台 (*´▽`*) | 沒有開mic |!委託 !sr,2022-08-14T10:14:39Z,https://www.twitch.tv/sumisakura0922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumisakura0922-{width}x{height}.jpg
00c158176a504c9bb865b32276e79eb1,live,【海天使誕生日】【今天我生日啦!!!】【Silvia Clione / 瑟薇亞】#滴魚工作室,2022-08-14T10:25:09Z,https://www.youtube.com/watch?v=zKpZU3M0B24,https://i.ytimg.com/vi/zKpZU3M0B24/mqdefault_live.jpg
1e793606b3c94e85a685a20128db0232,live,【Asteria Live 蘭陵】七日殺,2022-08-14T10:26:59Z,https://www.twitch.tv/lanlin821,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanlin821-{width}x{height}.jpg
85ff299d91484699a7b4fad9c1bda454,live,忘了改標題,2022-08-14T10:40:24Z,https://www.twitch.tv/sueki_kohaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueki_kohaku-{width}x{height}.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】看完動畫睡覺覺，明天一定準時起床【四天三夜夏令營-2】#ACGlive #蕾兒,2022-08-14T10:47:06Z,https://www.youtube.com/watch?v=SU2JZIgJero,https://i.ytimg.com/vi/SU2JZIgJero/mqdefault_live.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】休閒玩一下賣快啦,2022-08-14T10:48:56Z,https://www.youtube.com/watch?v=SrcpxW31LPI,https://i.ytimg.com/vi/SrcpxW31LPI/mqdefault_live.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】假日要結束了 休閒一下,2022-08-14T10:48:57Z,https://www.twitch.tv/mokuya987,https://static-cdn.jtvnw.net/previews-ttv/live_user_mokuya987-{width}x{height}.jpg
a753be70dd194989835b604e4b249363,live,【哀呀呀】工作，訂ㄌㄨ波但忘記買白飯 8/14,2022-08-14T10:49:20Z,https://www.twitch.tv/lobsterqppie,https://static-cdn.jtvnw.net/previews-ttv/live_user_lobsterqppie-{width}x{height}.jpg
