VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
70a7428607b845fc959fb7d4859d018b,3758,7/30  ◆ 捶桌娛樂歡迎喜歡捶桌的美女們加入.. :D | !YT !減班,2022-07-30T03:54:36Z,https://www.twitch.tv/videos/1546967025,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ebd7eb9b241d40c8b9d_zona181227_39528764375_1659153270//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,3754,嘟嘟嚕都大大大,2022-07-24T03:34:52Z,https://www.youtube.com/watch?v=Txfn0KnL45Q,https://i.ytimg.com/vi/Txfn0KnL45Q/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3749,【雜談】爆料妹妹！當姊姊的辛酸史【阿爾姿/惡獸時代】,2022-08-03T12:29:09Z,https://www.youtube.com/watch?v=T73ckqAL6k0,https://i.ytimg.com/vi/T73ckqAL6k0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3747,"超夢幻! 時中配焦糖, 死忠的心頭肉!｜沒聽過的民調公司突然都冒出來囉! 🍓20220713　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-07-13T12:53:12Z,https://www.youtube.com/watch?v=TKL57HP0ueg,https://i.ytimg.com/vi/TKL57HP0ueg/mqdefault.jpg
07b9e0f7118446be96cc2d12f5d8ad02,3746,【MMD】サラマンダー【Latte Dance】,2022-07-22T11:00:16Z,https://www.youtube.com/watch?v=RNRhN_At8AQ,https://i.ytimg.com/vi/RNRhN_At8AQ/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,3735,【加班台】是生還是死！5000訂閱回饋 來自地獄的加班台開始！！DAY9 part2,2022-08-02T17:20:55Z,https://www.youtube.com/watch?v=WJsTfCTKSbY,https://i.ytimg.com/vi/WJsTfCTKSbY/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3734,【15分鐘做封面！？🥞】 封面製作挑戰中！15分鐘到底能做個洨辣！？【洛可洛斯特 / VTUBER】,2022-08-07T15:29:46Z,https://www.youtube.com/watch?v=nzaScbvkkpc,https://i.ytimg.com/vi/nzaScbvkkpc/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,3710,07/13｜萬葉PYPY ヘ| ´ω｀ |ﾉ｜!周邊 x !初配信 x !光劍 x !決鬥 x !內褲｜掛台換周邊月卡,2022-07-13T10:38:08Z,https://www.twitch.tv/videos/1530501674,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e5bbe9ed7d06f073f8f_lisheng_tw_39484083575_1657708678//thumb/thumb0-%{width}x%{height}.jpg
7081557634db487fa467b0bd2f939f66,3709,【STRAY】Mina Will Be The One Playing~【🥃Collin Palladio/柯林•派🦌】#69,2022-07-26T14:43:30Z,https://www.youtube.com/watch?v=78bUp25dtaE,https://i.ytimg.com/vi/78bUp25dtaE/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,3703,| 初配信Debut | 裴妮陪你玩你的第一次~,2022-07-31T14:41:08Z,https://www.youtube.com/watch?v=pxPIkBlOUDk,https://i.ytimg.com/vi/pxPIkBlOUDk/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,3698,婚炮育成教學!配卡/配點/覺醒 賽馬娘Pretty Derby  #12【天使Vtuber小雪Yukichan】,2022-07-20T07:22:22Z,https://www.youtube.com/watch?v=GsSbVo7e1qI,https://i.ytimg.com/vi/GsSbVo7e1qI/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,3693,🍜 【官方好料】うっせぇわ丨會員開通歌回精華【白湯】湯主播真的是吵死了,2022-07-24T09:23:50Z,https://www.youtube.com/watch?v=XrKBELD2qqE,https://i.ytimg.com/vi/XrKBELD2qqE/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,3686,【加班台】是生還是死！5000訂閱回饋 來自地獄的加班台開始！！DAY7 part2,2022-07-31T17:20:16Z,https://www.youtube.com/watch?v=6nys-nwlGKM,https://i.ytimg.com/vi/6nys-nwlGKM/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,3686,李聽翻唱「我愛的人💕」直播最認真唱得一首歌，送給大家。｜台灣男性Vtuber｜官方歌回｜受｜,2022-07-16T09:56:29Z,https://www.youtube.com/watch?v=ZIH_nnFKJ48,https://i.ytimg.com/vi/ZIH_nnFKJ48/mqdefault.jpg
6559d42f66684b8f80b4cd4589addd85,3680,【 吃播LIVE 】夜市特輯 EP1！外國人吃評～ 台灣的夜市到底有多厲害？ ～ASMR咀嚼音〖鴨鴨伊比．AhiruIbi 〗,2022-07-16T16:15:54Z,https://www.youtube.com/watch?v=L0syaKQvd-Q,https://i.ytimg.com/vi/L0syaKQvd-Q/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,3672,【原創曲】次元の愛 Dimensional love / 裴妮 Penny & @舒芙Suki VTuber  沒有愛 就世界末日 original song 3D animated,2022-07-29T14:49:57Z,https://www.youtube.com/watch?v=pvfqQNlkil4,https://i.ytimg.com/vi/pvfqQNlkil4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3671,8/6 麻雀一番街！ !乙T,2022-08-06T14:07:29Z,https://www.twitch.tv/videos/1554023323,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/97164f9474f157127d3b_iitifox_39549735255_1659794844//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3661,【ARK】恐龍？nono！我要先落地生根！找個能夠好好生存的地方再養寵物！【祈菈．貝希毛絲】,2022-07-21T19:45:56Z,https://www.youtube.com/watch?v=L-XrC5zQLG4,https://i.ytimg.com/vi/L-XrC5zQLG4/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3659,【英雄聯盟】07/18 20:00 上次把菁英導師打爛！？75元挑戰只會單挑的女人！【YT/TWITCH】,2022-07-18T21:48:04Z,https://www.youtube.com/watch?v=s66XrGbKmvE,https://i.ytimg.com/vi/s66XrGbKmvE/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,3648,【AirLife】solo day  !新翻唱｜!精華 !六等星 ｜ #Vtype #小森未央,2022-07-26T21:54:20Z,https://www.twitch.tv/videos/1543678078,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9130606567812efc56ba_komorimio_39520424727_1658872453//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3645,【貓祭】１８０００耐久？這樣算破除休假魔咒了 對吧？ #vtuber #貓祭,2022-08-02T18:25:37Z,https://www.youtube.com/watch?v=YbB9OwdN7_E,https://i.ytimg.com/vi/YbB9OwdN7_E/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3644,陳時中為選舉才道歉?! 萬華終於不是破口了！｜統一收購家樂福，台灣之福或禍？ 🍓20220720　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-20T12:54:35Z,https://www.youtube.com/watch?v=EQ2dTOodTWI,https://i.ytimg.com/vi/EQ2dTOodTWI/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,3644,【李聽】Stray💕#3~今天有辦法完結？浪浪貓闖天關😊｜Vtuber｜,2022-07-22T16:41:38Z,https://www.youtube.com/watch?v=CqojtlQ7YJc,https://i.ytimg.com/vi/CqojtlQ7YJc/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3642,【闇影詩章】牌組分享➤多重斬殺組合隨意combo✨莫諾班比貼貼，淵厄幫我撐！！➧指定T2 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-30T09:00:01Z,https://www.youtube.com/watch?v=aK6rAXp3p5U,https://i.ytimg.com/vi/aK6rAXp3p5U/mqdefault.jpg
1254f176d93548aca5ac7f4b53313f71,3630,#minecraft 附魔羊 #麥塊地下城  #我的世界  #麥塊,2022-07-20T01:52:36Z,https://www.youtube.com/watch?v=4REFN0fjzkg,https://i.ytimg.com/vi/4REFN0fjzkg/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3630,【歌回🎵】很久沒開純歌回了！來復健一下！【米亞／HKVtuber】,2022-07-16T15:31:12Z,https://www.youtube.com/watch?v=SJrOIbfgWLg,https://i.ytimg.com/vi/SJrOIbfgWLg/mqdefault.jpg
951dd0b605d04163b38de18262e9a438,3627,【Minecraft伊甸飲酒】伺服器要迎來了第二隻兔兔了嗎?   | YukiのSakura雪也櫻,2022-07-20T14:07:46Z,https://www.youtube.com/watch?v=HoNZsovS5Oc,https://i.ytimg.com/vi/HoNZsovS5Oc/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3626,【貓祭】鬼故事？ | 鬼門開了，我最害怕的東西也來了 #貓祭  #Vtuber #雜談,2022-07-28T17:06:01Z,https://www.youtube.com/watch?v=_XoOGd5whK8,https://i.ytimg.com/vi/_XoOGd5whK8/mqdefault.jpg
e02e777312df43b986f089339652402e,3617,臺中伴手禮 元宇宙伴隨你 ft.犂記阿犂伯｜啾4這個味｜【LanCee 】,2022-07-27T06:00:12Z,https://www.youtube.com/watch?v=o3oIdsPnen0,https://i.ytimg.com/vi/o3oIdsPnen0/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3616,【Just Dance 2021】要來跳跳跳了 ! 吃完午餐就是要跳跳舞減減肥~【歐妲/惡獸時代】,2022-08-03T06:50:17Z,https://www.youtube.com/watch?v=1Jglgwsc-wE,https://i.ytimg.com/vi/1Jglgwsc-wE/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3609,【Ark: Survival Evolved】沒時間了!!夥伴!!!打副本啦｜肝，是沉默的器官《鷲峰良》,2022-07-30T21:24:49Z,https://www.youtube.com/watch?v=y2pVqjTfThA,https://i.ytimg.com/vi/y2pVqjTfThA/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3608,7/29  ◆ 工作台(?)開到出門吃飯 | 今天是廷挺回來的好日子 | !YT !減班,2022-07-29T01:38:48Z,https://www.twitch.tv/videos/1545872718,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f0176600dd7fd5b346b_zona181227_39525850967_1659058723//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,3594,【闇影詩章】牌組分享➤拿滿三種能力天下無敵，霸主法露特無敵扛傷，這勝率超乎我的想像！➧指定T2↓ RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-08-02T12:30:05Z,https://www.youtube.com/watch?v=A3zjRHckgv0,https://i.ytimg.com/vi/A3zjRHckgv0/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3591,【Resident Evil 6】今晚跟殭屍們肉體碰撞，惡靈古堡版武力格鬥，看我一個里昂迴旋踢！！ft. @ASMR Healing 希靈  【海唧/惡獸時代】,2022-07-27T15:39:10Z,https://www.youtube.com/watch?v=YniCCQhb7vw,https://i.ytimg.com/vi/YniCCQhb7vw/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3587,【雜談】來聊天吧 ! 讓調皮鬼來告訴你鬼月的禁忌吧 ! 那就是...不准碰我的馬卡龍 ! 【歐妲/惡獸時代】,2022-07-30T15:03:28Z,https://www.youtube.com/watch?v=mVlIEzVx_b4,https://i.ytimg.com/vi/mVlIEzVx_b4/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3566,【官方精華】再怎麼輪迴，都在看他下面那一包【永遠的７日】,2022-07-20T09:15:03Z,https://www.youtube.com/watch?v=xTR-RJKu8_M,https://i.ytimg.com/vi/xTR-RJKu8_M/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3566,【Kalimba患者睡睡#27】今日曲目：《千与千寻》Always With Me｜舒眠卡林巴琴｜讓我用音樂來治癒你【AoiHinamori​​​​】,2022-07-21T15:31:03Z,https://www.youtube.com/watch?v=nutRANAo_Do,https://i.ytimg.com/vi/nutRANAo_Do/mqdefault.jpg
824c0c36956f4a73bb3ec479dd8e4da8,3565,"【遊戲】LATCraft參觀! 這個真的太肝了! 紗紗要被放進博物館了? ft. @阿睿 , @小柯  ✿ 中文/EN",2022-07-26T15:33:32Z,https://www.youtube.com/watch?v=D3Ox0lz68JI,https://i.ytimg.com/vi/D3Ox0lz68JI/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3559,【Na J】找早餐Time、晚點FTK |  ^ↀᴥↀ^,2022-07-11T02:59:28Z,https://www.twitch.tv/videos/1528408128,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7eced8a945d5caf66e1_kankona0616_39478063527_1657508363//thumb/thumb0-%{width}x%{height}.jpg
2be709cdd22f4a63a95504731ba79afd,3558,【歌回】3000大感謝！隨意唱唱加上一點點繫鈴人點歌！！【閻鈴YangLing・VTuber】,2022-07-14T13:51:34Z,https://www.youtube.com/watch?v=1WFoIIX6wi4,https://i.ytimg.com/vi/1WFoIIX6wi4/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,3557,The Bear Went Down to Georgia,2022-07-22T22:13:54Z,https://www.youtube.com/watch?v=DAMJ9whNBNg,https://i.ytimg.com/vi/DAMJ9whNBNg/mqdefault.jpg
951dd0b605d04163b38de18262e9a438,3551,【Minecraft伊甸飲酒】伺服器主機本人竟然進入伺服器了?!  @野生肉醬    | YukiのSakura雪也櫻,2022-07-12T16:30:41Z,https://www.youtube.com/watch?v=CTn72Sv0Sc0,https://i.ytimg.com/vi/CTn72Sv0Sc0/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3545,【闇影詩章】極天龍鳴∷22年7月的底的平衡更新，男女下去伊昂成為最大贏家｜附上雲出來的無限制Tier Rank表！〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-23T10:15:43Z,https://www.youtube.com/watch?v=a_iv6YNFoQM,https://i.ytimg.com/vi/a_iv6YNFoQM/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3543,【出去玩囉!!】Xpark & 竹圍漁港 雙人出遊剪輯精華!,2022-07-14T13:30:00Z,https://www.youtube.com/watch?v=-B-5HZOl7Ks,https://i.ytimg.com/vi/-B-5HZOl7Ks/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,3532,【Pokemon Cards】Living my childhood dream of opening fresh Pokemon cards,2022-07-26T03:07:26Z,https://www.youtube.com/watch?v=7cFFeCWjHO0,https://i.ytimg.com/vi/7cFFeCWjHO0/mqdefault.jpg
3c16d0b797bf49c3a4a6c043802ee2ec,3518,【預告】午夜路邊攤 – 鬼月特輯 ft. 路邊攤、悠白、周默、展榮 | 唄姆·拉奇亞 Beimu Lakia,2022-07-26T11:00:38Z,https://www.youtube.com/watch?v=zkQcI6m8ckk,https://i.ytimg.com/vi/zkQcI6m8ckk/mqdefault.jpg
1254f176d93548aca5ac7f4b53313f71,3517,#minecraft 殭屍化豬布林 #我的世界  #麥塊,2022-07-16T05:04:32Z,https://www.youtube.com/watch?v=rmwroTLh5Fw,https://i.ytimg.com/vi/rmwroTLh5Fw/mqdefault.jpg
5ba11a0bf35147d499259ad5608a7de1,3511,【三周年直播】新型態公開🦐大成長的蝦蝦參見！【蝦拉拉】,2022-08-07T15:28:03Z,https://www.youtube.com/watch?v=VjqZtNYF5E4,https://i.ytimg.com/vi/VjqZtNYF5E4/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,3500,【不夜精華】阿公阿嬤遊覽車開起來！下一站挪威的森林！【不夜皇FuyaSumeragi・VTuber】,2022-08-03T13:15:01Z,https://www.youtube.com/watch?v=PLKd--dF0h4,https://i.ytimg.com/vi/PLKd--dF0h4/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,3499,🍜 【Super Bunny Man】這兔子到底怎麼操作啊！配合一點好不好【白湯ft.帝丹】,2022-07-16T14:47:33Z,https://www.youtube.com/watch?v=E_Lq-86D2Ug,https://i.ytimg.com/vi/E_Lq-86D2Ug/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,3497,【官方精華】耳朵懷孕了嗎?【天使Vtuber小雪Yukichan】,2022-07-14T13:00:14Z,https://www.youtube.com/watch?v=e0MXNmbD684,https://i.ytimg.com/vi/e0MXNmbD684/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3490,【闇影詩章】牌組分享➤班比奠定狂亂鬼全新強度，花式解場蝙蝠進進出出🦇五費就可以收頭！➧無限制T2↓ RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-27T14:26:37Z,https://www.youtube.com/watch?v=wLYZ2-owbVk,https://i.ytimg.com/vi/wLYZ2-owbVk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3488,【稻乙緹】VR恐鬼症 緹青 with 老皮 BB 劉小魚,2022-07-27T18:21:58Z,https://www.youtube.com/watch?v=L123zar9UpY,https://i.ytimg.com/vi/L123zar9UpY/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,3483,七夕快樂！【天晴Haruru】,2022-08-04T14:52:03Z,https://www.twitch.tv/videos/1552099307,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5f8b27af343477c64d0e_tcharuru_39544133511_1659624716//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3479,【貓祭】假ASMR | 陪伴向？寫字／勞作／輕聲／讓你睡 | 不專業向 #vtuber #貓祭,2022-07-26T17:49:07Z,https://www.youtube.com/watch?v=yBzMeMA-8Zg,https://i.ytimg.com/vi/yBzMeMA-8Zg/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3474,【GTA5實況】為何你親嘴我清鍵盤？,2022-07-12T16:02:00Z,https://www.youtube.com/watch?v=-xH9nlr5EP0,https://i.ytimg.com/vi/-xH9nlr5EP0/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3470,【官方烤肉精華】成為歐洲人就是那麼的簡單！吸爆貓祭就對了！【洛可洛斯特 / VTUBER】,2022-07-27T16:19:42Z,https://www.youtube.com/watch?v=MZ2VPPbYfBM,https://i.ytimg.com/vi/MZ2VPPbYfBM/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3468,【花花】7/20 歡迎進來聊天(・∀・)つ ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-07-20T12:27:28Z,https://www.twitch.tv/videos/1537314755,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6713593c8cff6736b5c1_mayberuu_39503765991_1658320041//thumb/thumb0-%{width}x%{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3464,開車台,2022-07-23T13:41:19Z,https://www.youtube.com/watch?v=RrtGb3FK23c,https://i.ytimg.com/vi/RrtGb3FK23c/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3463,緹寶 最人性化的智能語音,2022-07-11T15:12:25Z,https://www.youtube.com/watch?v=rY2WOmSYD3U,https://i.ytimg.com/vi/rY2WOmSYD3U/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3457,【貓祭】七夕台詞回 | 棉花糖機率念 | 羞恥心大爆炸？盡量不當棒讀機器貓 #vtuber #貓祭,2022-08-03T17:54:55Z,https://www.youtube.com/watch?v=yyBgtKuxx8c,https://i.ytimg.com/vi/yyBgtKuxx8c/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3455,【早安貓祭】姨媽拜訪的早晨 可能不會開太久 #早安貓祭 #OHAMEOW,2022-07-11T03:30:13Z,https://www.youtube.com/watch?v=hO9CcRvOa_g,https://i.ytimg.com/vi/hO9CcRvOa_g/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3448,【白夜極光】新版本試玩！我要抽乾這次合作卡池！！【歐貝爾．Vtuber】,2022-07-19T14:33:18Z,https://www.youtube.com/watch?v=pMMhz2_cCrk,https://i.ytimg.com/vi/pMMhz2_cCrk/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,3446,【GOOGLE MAP】虛擬美食好香啊！還沒吃飯的不准看！,2022-07-14T15:42:14Z,https://www.youtube.com/watch?v=F-U9NhwlZhM,https://i.ytimg.com/vi/F-U9NhwlZhM/mqdefault.jpg
0665fb3db61c43b5933f1de118625382,3443,【Candy Ch.】本集高能，膽小鬼不要看 喪屍|戰鬥|熱血|搞笑|原創動畫|遊戲|Vtuber,2022-07-17T12:30:16Z,https://www.youtube.com/watch?v=Y_a56tJCwgc,https://i.ytimg.com/vi/Y_a56tJCwgc/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3438,【梓芊🐰】| 8/08 父親節快樂&發發集氣活動開跑啦ฅ●ω●ฅ   | !梓芊 !2周年 贈訂拿好禮 | 3千訂閱目標進行中 | !發發 快來看看超多好康,2022-08-08T00:28:40Z,https://www.twitch.tv/videos/1555494864,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/75ffc1b20eaf547210c7_pandora0407_39553441591_1659918513//thumb/thumb0-%{width}x%{height}.jpg
2a28e77671ae43d7bccec54e7e956dd9,3429,【歌回 Sing】FF場次辛苦啦！💕結束之後來聽三歲歲金孫九啾唱動畫歌曲吧～✨【月城九曜🧡👼🏻 #226】【台V】,2022-07-17T12:31:11Z,https://www.youtube.com/watch?v=Wm1s_XhMOQE,https://i.ytimg.com/vi/Wm1s_XhMOQE/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,3427,【Vtuber】早安，一起度過上班前的時光吧【早安茶館 | EP59 | 酪梨】 #ACGlive #蕾兒,2022-07-19T05:02:06Z,https://www.youtube.com/watch?v=Pgs2ZSVV84o,https://i.ytimg.com/vi/Pgs2ZSVV84o/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,3424,【Heartrate Monitor】Kokoro go doki doki?,2022-07-29T06:27:18Z,https://www.youtube.com/watch?v=UW6EGzn6Bfc,https://i.ytimg.com/vi/UW6EGzn6Bfc/mqdefault.jpg
1254f176d93548aca5ac7f4b53313f71,3414,#傳說對決 裝備 短刀 屬性 #garena  #傳說,2022-07-28T03:44:56Z,https://www.youtube.com/watch?v=w-PIrvSpvWk,https://i.ytimg.com/vi/w-PIrvSpvWk/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,3413,【VTuber 中文精華】可愛但本質還是臭男生【嗚夫沃夫】,2022-07-11T12:00:12Z,https://www.youtube.com/watch?v=ajSQoQvUbkM,https://i.ytimg.com/vi/ajSQoQvUbkM/mqdefault.jpg
de362d2d371446d898953e74e27abd2a,3411,可以色色?,2022-07-28T10:00:02Z,https://www.youtube.com/watch?v=5yPl5k7AcxE,https://i.ytimg.com/vi/5yPl5k7AcxE/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3408,【闇影詩章χ合輯】➤不是說好給傳奇指揮官一把劍就無敵了嗎！這到底怎麼回事？➧ RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-24T09:00:13Z,https://www.youtube.com/watch?v=HCvO6zBmCtQ,https://i.ytimg.com/vi/HCvO6zBmCtQ/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3404,[貓宮香草] 7/27 豪無聊 有甚麼可以玩     !DC,2022-07-27T07:19:21Z,https://www.twitch.tv/videos/1544104637,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/201cb47d88b4d437cbb1_vanilla_shironeko_39521201095_1658906354//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3403,【唱歌聊天】一起在卡拉OK小房間約會！嗨起來！【祈菈．貝希毛絲】#PLANET9白夏電玩節 #PLANET9商城,2022-07-23T14:43:53Z,https://www.youtube.com/watch?v=JvGw0aUXJII,https://i.ytimg.com/vi/JvGw0aUXJII/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3396,🔴【闇影詩章】一費盃➤7/28 ∷只能用一費來玩的比賽！唯一信仰PLANET9！好康在這裡 #PLANET9商城〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-28T17:17:02Z,https://www.youtube.com/watch?v=eZ10WintgXc,https://i.ytimg.com/vi/eZ10WintgXc/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3396,[貓宮香草] 8/4 尋找新遊戲   !DC,2022-08-04T06:48:37Z,https://www.twitch.tv/videos/1551877577,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d344271d923c41b4d19_vanilla_shironeko_39542724295_1659595712//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,3393,【Just Chatting】something will happen,2022-07-23T07:23:08Z,https://www.youtube.com/watch?v=s_56Y0wdJwE,https://i.ytimg.com/vi/s_56Y0wdJwE/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3389,【闇影詩章】AS2P決賽➤第五次拿優勝！具現化拿起來優勝靠賽就有，這就是巫師的噁心之處！➧EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-10T14:09:54Z,https://www.youtube.com/watch?v=VmKJMlmRtaY,https://i.ytimg.com/vi/VmKJMlmRtaY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3388,7/16 輸給了馬 இдஇ 8點迷你世界！,2022-07-16T09:22:42Z,https://www.twitch.tv/videos/1533366794,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2daaf9fd795d3bed1183_iitifox_39492304999_1657963355//thumb/thumb0-%{width}x%{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,3387,【假腸談】那個出差ㄉ毛寶我不要了,2022-07-24T16:11:14Z,https://www.youtube.com/watch?v=rMmA39UyUaI,https://i.ytimg.com/vi/rMmA39UyUaI/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,3386,【ASMR 録画】試聽✨愛姆姐姐的溫柔哄睡❤心音❤囁き❤Relax Sleep❤梵天❤耳かき❤Talking❤Ear cleaning❤音フェチ❤RP ASMR  #ユメビエム #YumebiEmu,2022-07-17T14:00:12Z,https://www.youtube.com/watch?v=Wg6oqKJwAWo,https://i.ytimg.com/vi/Wg6oqKJwAWo/mqdefault.jpg
2be709cdd22f4a63a95504731ba79afd,3385,【歌回】4000大感謝！不深夜的深夜憂鬱歌回！！【閻鈴YangLing・VTuber】,2022-07-21T14:27:15Z,https://www.youtube.com/watch?v=CglJXGQoOjk,https://i.ytimg.com/vi/CglJXGQoOjk/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,3385,【旅遊雜談】默默去哪裡🦋？日本自助行宅宅行程大公開！【 #臺灣vtuber / #雲際線】,2022-07-27T10:11:57Z,https://www.youtube.com/watch?v=v879L808JvE,https://i.ytimg.com/vi/v879L808JvE/mqdefault.jpg
951dd0b605d04163b38de18262e9a438,3382,【生日凸待】 愉快的來陪我一起過生日吧 Part 1  | 雪也櫻YukiのSakura,2022-07-13T10:43:26Z,https://www.youtube.com/watch?v=_mlPoMIDp6Y,https://i.ytimg.com/vi/_mlPoMIDp6Y/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3375,【精華】不忍了💢 直接跟聊天室觀眾吵架（小學雞等級）【米亞】,2022-08-03T11:16:54Z,https://www.youtube.com/watch?v=hh0GjogrKwY,https://i.ytimg.com/vi/hh0GjogrKwY/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3374,【Minecraft/麥塊】睽違已久的鷲峰建設又回來了!!從0開始收集材料~｜沒有1.19《鷲峰良》,2022-07-26T16:21:32Z,https://www.youtube.com/watch?v=pI15CUy707c,https://i.ytimg.com/vi/pI15CUy707c/mqdefault.jpg
