VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
260f0fb7a8b1421394c38114230479bb,upcoming,【突發】朋友叫我開台，那肯定是開爛好不,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=K6AkK2yI24I,https://i.ytimg.com/vi/K6AkK2yI24I/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,薰草突發!【無伴奏練歌台】感覺很久沒唱歌了~來練習一下吧~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=07HOfuV5pog,https://i.ytimg.com/vi/07HOfuV5pog/mqdefault_live.jpg
fc6a8de6e0e14e05a11b1d35dfce1d71,upcoming,【魔物獵人崛起：破曉】雙刀─來刷素材強化自己的裝備【台灣八美肉系Vtuber/星蝶ミミ】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ylnn082zxk0,https://i.ytimg.com/vi/ylnn082zxk0/mqdefault_live.jpg
e7ac18c2e713426692cfd0ef7fe2b897,upcoming,【世紀帝國4/PC】今天就亂打，到睡覺為止喵 ฅ ( º﹃º )【CN】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wZOU5FL_rVA,https://i.ytimg.com/vi/wZOU5FL_rVA/mqdefault_live.jpg
4d44c28a73394954a4d1bf2a1b2c162c,upcoming,【晚安】我覺得應該幫周日的節目想個新標題【紅梅】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2Ez6nUhyI0Q,https://i.ytimg.com/vi/2Ez6nUhyI0Q/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,upcoming,【突】我不知道要幹嘛【德萊涅洛｜Aquamarine所属】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TxqwazhwScU,https://i.ytimg.com/vi/TxqwazhwScU/mqdefault_live.jpg
0ff25ac169ee4ed584abd2591cb72a59,upcoming,【APEX/雀魂】就一下【水宮蒼留ft.毛火火、秋月】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XFMwBh0kZNc,https://i.ytimg.com/vi/XFMwBh0kZNc/mqdefault_live.jpg
2131a63328214b7f9a1022dae6890d66,upcoming,【MHW:iceborne】逃不過就求救!! 出發ㄅ蒼藍星可梅,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JV-ArQpFNqg,https://i.ytimg.com/vi/JV-ArQpFNqg/mqdefault_live.jpg
b1b462c602904499a13c056be34c6dd5,upcoming,我玩你聽【Mirolink 010】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=t8z_M-uJmGo,https://i.ytimg.com/vi/t8z_M-uJmGo/mqdefault_live.jpg
613b1c970cbf444980eba674ab40d807,upcoming,【代班台】繼續玩apex衝時數,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=D0zIXAoc1tc,https://i.ytimg.com/vi/D0zIXAoc1tc/mqdefault_live.jpg
985ada9690a0404c9368af44619fba5e,upcoming,🔴【突發】畫一下(∪.∪ )...zzz,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uQUkgKzzBpY,https://i.ytimg.com/vi/uQUkgKzzBpY/mqdefault_live.jpg
670df075e5f9402bbcb6369685838b02,upcoming,「Ryuuou.Ch竜桜御森」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8xlx_Q5hWdI,https://i.ytimg.com/vi/8xlx_Q5hWdI/mqdefault_live.jpg
0972ccfe9c3f4452b2e4ae26d30c0c03,upcoming,「Chilly Bear Ch. 綺麗貝兒」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kSXxOnYC5Xg,https://i.ytimg.com/vi/kSXxOnYC5Xg/mqdefault_live.jpg
81a8eab3e262459ca6c722437ae80b4c,upcoming,普普的初配信大會,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FOnp-GsSvKQ,https://i.ytimg.com/vi/FOnp-GsSvKQ/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,upcoming,【#apex 】今天大家都有事情！所以改成各自開台！竟然如此那飯糰只要繼續打APEX囉！【#御飯糰阿御#六月草】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PjXqefz48RU,https://i.ytimg.com/vi/PjXqefz48RU/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 8/14，3.0推薦抽鍾離，次之心海，不推薦抽提納里，新人VTuber學習經營頻道中，現在還不露聲。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xS-xqEwzHcY,https://i.ytimg.com/vi/xS-xqEwzHcY/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,賽勒姆-這位太太 【台灣VTuber】 【Conan Exiles】輕鬆玩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8S2JYrNwgD4,https://i.ytimg.com/vi/8S2JYrNwgD4/mqdefault_live.jpg
