VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
1c5619a4ece046dd8ba68ed343489ca3,7340,【李聽】三女一受💕糖豆少女團出動❗@hikari ch.緋夏理光 @魚仔當家 @仙女閃閃 ｜Vtuber,2022-08-09T16:33:22Z,https://www.youtube.com/watch?v=hxP-FsfhySs,https://i.ytimg.com/vi/hxP-FsfhySs/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7326,【花花】 8/15 8點團練 發發活動  滿額送禮物!  活動辦法在DC公告欄 !活動 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN ✤ !隊友,2022-08-15T09:44:45Z,https://www.twitch.tv/videos/1562507150,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/05afcc92b5ff1a3c5ac3_mayberuu_39571193111_1660556680//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7316,SUKIDAYO❤ #shorts #浠Mizuki,2022-08-08T01:00:06Z,https://www.youtube.com/watch?v=XPy_pyfBJ9s,https://i.ytimg.com/vi/XPy_pyfBJ9s/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7307,Fei. 練習 D3 (〃ω〃) ♡ | !YT !VPN | 8/4,2022-08-04T03:19:13Z,https://www.twitch.tv/videos/1551769146,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/813f44acc784c6788897_fei_z_39542358407_1659583146//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,7272,你知道這是什麼嗎？悠姊姊ver.,2022-07-25T11:25:40Z,https://www.youtube.com/watch?v=m_Yr6hZ5iIE,https://i.ytimg.com/vi/m_Yr6hZ5iIE/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,7250,幹你娘塞爆,2022-07-25T12:00:12Z,https://www.youtube.com/watch?v=5EPed6aOjh8,https://i.ytimg.com/vi/5EPed6aOjh8/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,7215,【歌回】突襲的鳥巢KTV！要不要嗨歌來一點？ft. 小鵬【阿爾姿/惡獸時代】,2022-08-02T13:54:22Z,https://www.youtube.com/watch?v=spAnDfRqSLU,https://i.ytimg.com/vi/spAnDfRqSLU/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,7153,【肉肉薔蒔】 0801 就一把雞ㄉ事,2022-07-31T19:55:56Z,https://www.twitch.tv/videos/1548498185,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/be8ade2ff00cd974e640_aishakumo_39533804663_1659297349//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,7149,【Apex 英雄】平平子要變大膽⚡傷害要高高！,2022-08-05T19:41:52Z,https://www.youtube.com/watch?v=853rV4R5FDE,https://i.ytimg.com/vi/853rV4R5FDE/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7140,Fei. 練 💙 !活動 !比賽 !VPN | 8/13,2022-08-13T04:38:21Z,https://www.twitch.tv/videos/1560505778,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/a53f023ad2f6591a60ad_fei_z_41112364699_1660365496//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,7138,【中元節為甚麼要打屁股！？】我是無罪的阿到底有甚麼好懺悔的！不要打我屁股！【洛可洛斯特 / VTUBER】,2022-08-12T16:45:22Z,https://www.youtube.com/watch?v=A4Avmk-irpM,https://i.ytimg.com/vi/A4Avmk-irpM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,7088,林智堅粉喊「殺堅警魚」，果然像黑道｜陳時中扯器捐疑雲，柯文哲氣到想罵髒話 🍓20220813　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-13T13:03:50Z,https://www.youtube.com/watch?v=u7C1CztMEes,https://i.ytimg.com/vi/u7C1CztMEes/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7071,【雑談】歌回SC & 小奇點感謝！會員服務相關小告知【浠Mizuki Free Talk】,2022-08-02T14:05:27Z,https://www.youtube.com/watch?v=tCx4ztsmipI,https://i.ytimg.com/vi/tCx4ztsmipI/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,7065,【同步觀賞】新手入坑⚡平板少女也想了解特攝片,2022-07-25T17:56:17Z,https://www.youtube.com/watch?v=oRmmFU1Cn7w,https://i.ytimg.com/vi/oRmmFU1Cn7w/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,7055,【Stray】浪跡天下⚡貓貓子闖江湖,2022-07-22T19:52:27Z,https://www.youtube.com/watch?v=irVpITWigA8,https://i.ytimg.com/vi/irVpITWigA8/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,7036,【GTA5實況】來試試新的企業賺錢方式怎麼賺好賺！犯罪企業 The Criminal Enterprises,2022-08-10T16:09:50Z,https://www.youtube.com/watch?v=GUVEKeEF6vA,https://i.ytimg.com/vi/GUVEKeEF6vA/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,7030,【ARK】好耶！三人行！歐蝦良今日沒有菈！在奶哥的伺服器大鬧一場！【歐貝爾．Vtuber】feat.快死掉的鵰&亂改人家名子的蝦,2022-07-20T16:48:07Z,https://www.youtube.com/watch?v=e_qFlSjK2rY,https://i.ytimg.com/vi/e_qFlSjK2rY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7005,🐙塔蘿重大發表🐙阿姨幫我買了新衣服 哥哥  姐姐可以幫我看看 好不好看嗎【MiroLive/塔芭絲可】,2022-08-07T08:20:09Z,https://www.youtube.com/watch?v=a_zJtiCgyAc,https://i.ytimg.com/vi/a_zJtiCgyAc/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,7004,【原神】今天吃了泡菜豬肉鍋ヘ| ´ω｀ |ﾉ｜!工商 x !初配信 x !光劍 x !決鬥 x !內褲｜掛台換周邊月卡,2022-07-18T12:00:51Z,https://www.twitch.tv/videos/1535314863,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/33e2e99d81620518d029_lisheng_tw_39498355143_1658145641//thumb/thumb0-%{width}x%{height}.jpg
386c995b65cb4c73978eaf3b3b08f51d,6999,【初配信予告】はじめまして！Vtuber夜明花芽です！,2022-08-02T11:25:09Z,https://www.youtube.com/watch?v=NORcCOOL3Xk,https://i.ytimg.com/vi/NORcCOOL3Xk/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,6986,【歌枠】這是我出道以來，跨出最大的一步【AoiHinamori】,2022-07-29T14:18:10Z,https://www.youtube.com/watch?v=TGtGeJYMa1k,https://i.ytimg.com/vi/TGtGeJYMa1k/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6965,【獺光園地】上課囉！教教我們吧甩阿老師🍻ft. 海唧、祈菈【露恰露恰．Vtuber】,2022-07-20T16:44:04Z,https://www.youtube.com/watch?v=qqtzIVr9fSY,https://i.ytimg.com/vi/qqtzIVr9fSY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6963,【omori】再..過2天?! 初見PLAY part.3,2022-08-12T09:17:39Z,https://www.youtube.com/watch?v=kTGbSV-oZN0,https://i.ytimg.com/vi/kTGbSV-oZN0/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,6903,🍜 【會員開通紀念歌枠】好吃好玩，最高CP值的平價拉麵這邊請！【白湯】,2022-07-23T14:29:12Z,https://www.youtube.com/watch?v=7RJ7vhVF1rI,https://i.ytimg.com/vi/7RJ7vhVF1rI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6897,🔴AR60 ASIA【#原神 / Genshin】滿命滿精宵宮來我家Part2! 每週日滷肉幫到你家! ▹璐洛洛◃,2022-08-07T11:49:58Z,https://www.twitch.tv/videos/1554903122,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2970deee3259886d9c5_ruroroisme_39552121767_1659872988//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,6887,【一起吃晚餐】在日本買到38日圓的蕎麥麵！好吃嗎？【十五號．Vtuber】,2022-08-10T15:00:20Z,https://www.youtube.com/watch?v=TtKYkjtjvxA,https://i.ytimg.com/vi/TtKYkjtjvxA/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,6840,【Rust】台灣人巧遇日本人，小哥哥聲音超可愛🥰『狂用羞恥的話Gay他，還偷暗示畫了⭕❗⭕』,2022-07-23T07:58:13Z,https://www.youtube.com/watch?v=U_wwq89Bfn8,https://i.ytimg.com/vi/U_wwq89Bfn8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6828,[貓宮香草] 7/29 大膽貓   !DC,2022-07-29T01:07:03Z,https://www.twitch.tv/videos/1545842646,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e9ef7c492b7241e2c58b_vanilla_shironeko_39525814983_1659056818//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,6821,【深夜談】來試試Don David托隆提斯氣泡酒搭配新的下酒菜！水獺的深夜酒聊🍻【露恰露恰．Vtuber】,2022-08-05T17:59:04Z,https://www.youtube.com/watch?v=_uEm7iGLBT8,https://i.ytimg.com/vi/_uEm7iGLBT8/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6807,【棉花糖】我吃! 我吃就是了...【兔姬UsagiHime | 惡兔重工】,2022-07-24T10:21:27Z,https://www.youtube.com/watch?v=GpZrEApLx8o,https://i.ytimg.com/vi/GpZrEApLx8o/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6785,我好廢我好爛我好菜,2022-08-16T10:00:28Z,https://www.twitch.tv/videos/1563461602,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c680bf4873e94f6906b_ruroroisme_39573904487_1660644018//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6754,【慶祝歌酒回】唱不好就罰一杯 !! 慶祝會員開通，一起來過七夕吧♡,2022-08-04T15:39:11Z,https://www.youtube.com/watch?v=8l42Jgy23bQ,https://i.ytimg.com/vi/8l42Jgy23bQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6754,搖咧~搖咧~搖咧~【突擊歌枠精華】#shorts #新宝島,2022-08-02T12:00:15Z,https://www.youtube.com/watch?v=RSQiBoBtwck,https://i.ytimg.com/vi/RSQiBoBtwck/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6727,【HOLO曲歌回再來！】唱歌時間！今天會有之前沒唱過的曲子！另外有金孫抽獎時間！【洛可洛斯特 / VTUBER】,2022-07-23T08:09:45Z,https://www.youtube.com/watch?v=tuVT9efK2lQ,https://i.ytimg.com/vi/tuVT9efK2lQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6720,🔴AR60 ASIA【#原神 / Genshin】3.0前瞻直播懶人包明天上架! 每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃,2022-08-14T11:41:13Z,https://www.twitch.tv/videos/1561636380,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5d3387ef159af7d1342_ruroroisme_39568809271_1660477263//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,6707,【2022漫畫博覽會】💙現場互動這樣太刺激比遊戲還刺激！各位人類快來陪我！！💙【海唧/惡獸時代】,2022-07-30T07:05:53Z,https://www.youtube.com/watch?v=KfFUWSNr5u0,https://i.ytimg.com/vi/KfFUWSNr5u0/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,6706,【GTA5實況】不搶金毛都不好意思了！佩里克島搶劫,2022-07-24T16:43:24Z,https://www.youtube.com/watch?v=qny5hAX91DM,https://i.ytimg.com/vi/qny5hAX91DM/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6672,🐙3.6慶祝-二創回顧🐙經歷過的點點滴滴 從最剛開始到現在的成果 有好有壞都需要接受【MiroLive/塔芭絲可】,2022-08-06T00:18:14Z,https://www.youtube.com/watch?v=qQYZVtAqnNU,https://i.ytimg.com/vi/qQYZVtAqnNU/mqdefault.jpg
9e64bba43928414884503de36f805c48,6632,7/24  |  6/19~7/24 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-07-24T09:25:20Z,https://www.twitch.tv/videos/1541212160,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/32f2d892b9ad9f5bb351_wen620_39513755687_1658654715//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,6621,【肉肉薔蒔】 0810 肚子好痛 今天賽季更新><不爬分 是ㄍddㄉ好日子 發發集氣挑戰開始ㄌ! 勾勾過惹! 現在是勾勾肉!,2022-08-10T13:34:47Z,https://www.twitch.tv/videos/1557828068,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9694e4e2f97444298c00_aishakumo_39560696695_1660138481//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,6619,🐙3.8萬慶祝-運動加班台🐙只好使用金錢的力量 逼迫自己多運動 詳細看資訊區唷【MiroLive/塔芭絲可】,2022-08-16T13:54:24Z,https://www.youtube.com/watch?v=_v5qIu3zg9o,https://i.ytimg.com/vi/_v5qIu3zg9o/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6618,【黑暗詭計 /恐遊】恐怖3D版小精靈 ! 驚聲尖叫不斷【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-07-30T16:59:12Z,https://www.youtube.com/watch?v=64FSjJjeycw,https://i.ytimg.com/vi/64FSjJjeycw/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,6617,【minecraft1.19】（村民交易所未發生）但失去了所有【希翁／Chion】,2022-07-20T19:45:41Z,https://www.youtube.com/watch?v=hoiInHlajKQ,https://i.ytimg.com/vi/hoiInHlajKQ/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,6592,【收益化+滿月慶祝歌回】謝謝大家！一起回顧這個月的我們吧【希翁／Chion 】,2022-07-31T19:09:17Z,https://www.youtube.com/watch?v=Bbw1DZB6FLw,https://i.ytimg.com/vi/Bbw1DZB6FLw/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6584,【同步視聽:咒】Netflix同步視聽中 !  爆笑吐槽完全沒恐怖感QQ【灰妲 🦜】,2022-07-22T18:49:14Z,https://www.youtube.com/watch?v=74iHCHtgviw,https://i.ytimg.com/vi/74iHCHtgviw/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6564,【#勇者鬥惡龍Ⅲ】#10 騎不死鳥！！！｜Rumi/懶貓子,2022-08-10T14:58:42Z,https://www.youtube.com/watch?v=99Kxok5y-jc,https://i.ytimg.com/vi/99Kxok5y-jc/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,6563,０８１２ (五)  發發活動進行中   Line貼圖上架囉   | !YT !加班 !中秋活動 !八月活動 !魚幣比值 !發發活動 !Line,2022-08-11T17:35:22Z,https://www.twitch.tv/videos/1558974987,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/31a1f9f3412be3fb112a_ziifish_39564167303_1660239313//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6558,【怪談朗讀 / 鬼月企劃】鬼門開 是時候聽一些怪談了嗎...?【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-07-29T18:41:47Z,https://www.youtube.com/watch?v=Ox2P__QbFYE,https://i.ytimg.com/vi/Ox2P__QbFYE/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6547,【突發】等待「第1萬位」客人....享有居酒屋終身免入場費 !!,2022-08-07T14:40:56Z,https://www.youtube.com/watch?v=yK4lc_xKaII,https://i.ytimg.com/vi/yK4lc_xKaII/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6528,【The Goddess of Victory:NIKKE】超色Ban台警告！妮姬勝利女神這麼香的又會搖的封測海哥一定要玩看看啦！！【海唧/惡獸時代】,2022-08-08T13:59:24Z,https://www.youtube.com/watch?v=zEI61WXwuDY,https://i.ytimg.com/vi/zEI61WXwuDY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6501,【一周年後談】再也不敢喝一公升的酒了 9點迷你世界！周邊開賣♡♡♡ !週年慶,2022-08-09T12:27:45Z,https://www.twitch.tv/videos/1556804744,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/134e32d30b7c3756b4ea_iitifox_39557609975_1660048058//thumb/thumb0-%{width}x%{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,6499,不請自來的訪客 The Uninvited │Call of Cthulhu TRPG│PL：悠白／兔姬／洛可‧洛斯特／貓祭　KP：嗚夫沃夫,2022-07-24T18:51:20Z,https://www.youtube.com/watch?v=HCZ13qtt2XU,https://i.ytimg.com/vi/HCZ13qtt2XU/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,6490,【聊天】欸你知道嗎 你超棒的啦ヘ| ´ω｀ |ﾉ,2022-08-02T07:51:32Z,https://www.twitch.tv/videos/1549942530,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2abb9828c0e86e2ca8e5_lisheng_tw_39537425287_1659426683//thumb/thumb0-%{width}x%{height}.jpg
626750f4e7a745619c171c44fb1efcc0,6489,目標S馬育成!成功送YT會員  賽馬娘Pretty Derby  #19【天使Vtuber小雪Yukichan】,2022-08-04T12:44:55Z,https://www.youtube.com/watch?v=co1hrJk7MJs,https://i.ytimg.com/vi/co1hrJk7MJs/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6468,【健身環大冒險】我幹嘛設三點…救命啊…我們先雜談醒醒後再健身霸脫QQ【歐貝爾．Vtuber】,2022-08-06T10:14:57Z,https://www.youtube.com/watch?v=z3kE1F9XW1M,https://i.ytimg.com/vi/z3kE1F9XW1M/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6467,🐙睡覺工作台🐙明天就是Tako生日 想跟你一起迎接這個特別的日子💕 【MiroLive/塔芭絲可】,2022-08-07T18:03:47Z,https://www.youtube.com/watch?v=BJBno4LDYUg,https://i.ytimg.com/vi/BJBno4LDYUg/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,6459,【不夜精華】Rap囉各位！不可幸力【不夜皇FuyaSumeragi・VTuber】,2022-08-07T11:45:02Z,https://www.youtube.com/watch?v=nR_ch27kg60,https://i.ytimg.com/vi/nR_ch27kg60/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,6428,【兩岸吃雞】遇到三個中國小學生，竟聯合霸凌台灣人👿『被小學生威脅了嗚嗚嗚😭』〈PUBG〉,2022-07-26T11:49:50Z,https://www.youtube.com/watch?v=4tcr2HNOvG4,https://i.ytimg.com/vi/4tcr2HNOvG4/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,6423,【#旅U去 EP4】實地走訪＋Google地圖探路！聖斯德望主教座堂！ ｜ #悠白 #Ubye,2022-07-20T16:40:06Z,https://www.youtube.com/watch?v=54I45W3M5Ic,https://i.ytimg.com/vi/54I45W3M5Ic/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,6421,【加班台】是生還是死！5000訂閱回饋 來自地獄的加班台開始！！DAY2 PART2,2022-07-26T17:58:21Z,https://www.youtube.com/watch?v=cwzS5crF8sc,https://i.ytimg.com/vi/cwzS5crF8sc/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6418,TAKOASMR: ASMR-酒雜向💓記得戴耳機唷~會努力把你的每一句話都記下來而且好好回應的💓【MiroLive/塔芭絲可】,2022-08-16T17:56:42Z,https://www.youtube.com/watch?v=ij28gdqjT44,https://i.ytimg.com/vi/ij28gdqjT44/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6416,"🐙TA""BAR""SCO#8🐙我有酒 而你有故事 讓我聽聽 說出來一定比憋著好【MiroLive/塔芭絲可】",2022-08-10T19:38:33Z,https://www.youtube.com/watch?v=iL6D5iIUQGE,https://i.ytimg.com/vi/iL6D5iIUQGE/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,6412,【闇影詩章】牌組分享➤對上超越100%勝率✨快還要更快幫我撐過四個回合就帶你勝利！➧無限制 T3 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-20T14:55:23Z,https://www.youtube.com/watch?v=suhrTG6AdiU,https://i.ytimg.com/vi/suhrTG6AdiU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6399,就算變成老太太也要一起♥唱給最喜歡的Rumi醬！【HoneyWorks限定歌枠精華】#shorts #ツインズ,2022-08-08T12:00:39Z,https://www.youtube.com/watch?v=vQMTUIoDJbY,https://i.ytimg.com/vi/vQMTUIoDJbY/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6385,【歌回】只屬於我的超可愛歌回！今天的選曲都很可愛對吧？很可愛對吧...【歐貝爾．Vtuber】,2022-08-01T14:10:12Z,https://www.youtube.com/watch?v=t2jFMtCtSK4,https://i.ytimg.com/vi/t2jFMtCtSK4/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6384,[貓宮香草] 8/14 信貓貓得永生   !DC,2022-08-14T04:12:29Z,https://www.twitch.tv/videos/1561440255,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c277065360c279969fd1_vanilla_shironeko_39567741207_1660450342//thumb/thumb0-%{width}x%{height}.jpg
626750f4e7a745619c171c44fb1efcc0,6371,【日版】丸善泳裝 兩萬台幣拚滿破!逃馬必備!速度人權卡! 賽馬娘Pretty Derby  #18【天使Vtuber小雪Yukichan】,2022-08-02T10:14:41Z,https://www.youtube.com/watch?v=6CW2fPgku7U,https://i.ytimg.com/vi/6CW2fPgku7U/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,6333,【伊甸飲酒伺服器】來為汪汪犬找食物 !! 艾比的殭屍尋找日記。丨艾比 . Post Rabi,2022-08-10T16:41:09Z,https://www.youtube.com/watch?v=a-XFS8PdKB8,https://i.ytimg.com/vi/a-XFS8PdKB8/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,6299,【GTA5實況】來把飛跡任務解完！犯罪企業 The Criminal Enterprises,2022-07-31T16:23:05Z,https://www.youtube.com/watch?v=oLtCXHefbXQ,https://i.ytimg.com/vi/oLtCXHefbXQ/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6294,【現場見面會】2022漫畫博覽會⚡User讓平平子看看你們的臉吧！,2022-07-30T08:05:21Z,https://www.youtube.com/watch?v=0J-oIlbMdR4,https://i.ytimg.com/vi/0J-oIlbMdR4/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6292,Fei. 想一下要玩啥 ( ˙-˙ ) | !YT !VPN | 7/28,2022-07-28T04:28:25Z,https://www.twitch.tv/videos/1545023241,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4261f81132c89218c2e4_fei_z_39523487815_1658982498//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6275,【官方歌回剪輯】ヨルシカ - 夜行 / covered by 浠Mizuki 中文字幕,2022-07-31T12:00:12Z,https://www.youtube.com/watch?v=SZlP_7QDqTY,https://i.ytimg.com/vi/SZlP_7QDqTY/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6261,【遊戲實況】外界者是一種邪惡外來種嗎？（Stray）【十五號．Vtuber】,2022-07-26T16:39:36Z,https://www.youtube.com/watch?v=1HSQSSlKc2w,https://i.ytimg.com/vi/1HSQSSlKc2w/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,6251,U寶咕摸尼,2022-08-04T23:00:03Z,https://www.youtube.com/watch?v=9o7jqvKTiZA,https://i.ytimg.com/vi/9o7jqvKTiZA/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,6251,我用生存遊戲，追到一個女朋友💕【Rust】,2022-07-24T05:37:14Z,https://www.youtube.com/watch?v=jFSqVfI4iDc,https://i.ytimg.com/vi/jFSqVfI4iDc/mqdefault.jpg
951dd0b605d04163b38de18262e9a438,6248,【Minecraft Building Game】誰是我們所有人之中的雷包呢:D   | YukiのSakura雪也櫻,2022-07-24T15:33:51Z,https://www.youtube.com/watch?v=l8GcmcPe0BI,https://i.ytimg.com/vi/l8GcmcPe0BI/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6243,台海危機你怕是不怕？台獨份子到大陸被抓了，你去幹什麼？ 🍓20220804　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-04T13:00:28Z,https://www.youtube.com/watch?v=Vlyhdtz3qT4,https://i.ytimg.com/vi/Vlyhdtz3qT4/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,6242,約定你地! ACG 7/31(日) .＊MK妹Fans Meeting﹍×°,2022-07-31T13:05:02Z,https://www.youtube.com/watch?v=VBFsADV4XLw,https://i.ytimg.com/vi/VBFsADV4XLw/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6222,【深夜棉花糖】只要是你想做的 它自然就被賦予了某種意義了 【灰妲 】#台灣Vtuber​​​ #reliveproject,2022-08-11T01:54:03Z,https://www.youtube.com/watch?v=dJ9UD7UXXuk,https://i.ytimg.com/vi/dJ9UD7UXXuk/mqdefault.jpg
9e64bba43928414884503de36f805c48,6201,7/28 | 6/19~7/28 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-07-28T05:30:01Z,https://www.twitch.tv/videos/1545055879,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a99db79f2f0e6e68fdd2_wen620_39523594983_1658986195//thumb/thumb0-%{width}x%{height}.jpg
