VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
42e2bc7c16734352b2e18a82e48844ec,407,18306,171,377,https://www.youtube.com/watch?v=-gp9HS6t0wY,0,0,0,
7b578956fab14341919193c03ca3ab32,405,6541,50,105,https://www.youtube.com/watch?v=UpxQn4_23QY,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,397,15582,45,106,https://www.youtube.com/watch?v=MvKOMhsqVoI,0,0,0,
fbd4248f00824e3cadd98296805a9179,395,5760,66,506,https://www.youtube.com/watch?v=IJnvf7yRViI,0,0,0,
5f0b7c55380842d38680f53f77288841,395,5416,95,153,https://www.youtube.com/watch?v=cn7F20F1Zfk,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,390,301,0,0,,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,389,5735,35,136,https://www.youtube.com/watch?v=R--FED_Qxas,49,13,43,https://www.twitch.tv/videos/1082275383
f5058be3f0494ed2866c05e4af74698e,387,16870,44,87,https://www.youtube.com/watch?v=Gz1QmeEUoZI,0,0,0,
182c265206924dccb716fc21b37486b0,381,6053,62,78,https://www.youtube.com/watch?v=rd3N9ubVc-c,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,380,16663,32,81,https://www.youtube.com/watch?v=EWTN1lZncvs,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,4274,0,0,,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,377,13587,237,408,https://www.youtube.com/watch?v=qAyzx1yAdYI,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,375,3319,73,91,https://www.youtube.com/watch?v=w6KjG1xURJU,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,372,6626,117,166,https://www.youtube.com/watch?v=33jpQW1qy1c,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,368,6681,62,130,https://www.youtube.com/watch?v=cX27Jace0T8,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,368,8350,48,53,https://www.youtube.com/watch?v=spVGJUjeegc,806,0,0,
6b2ebe86ad7c4eda910035c42927391d,368,7109,114,365,https://www.youtube.com/watch?v=RyTNlU9Sxng,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,366,8717,373,1544,https://www.youtube.com/watch?v=sDA1GBdCmSs,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,366,8738,29,30,https://www.youtube.com/watch?v=K_Zc_GN_Gm0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,366,6836,163,332,https://www.youtube.com/watch?v=V99K6Roz4uY,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,363,969,0,0,,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,362,13652,171,355,https://www.youtube.com/watch?v=tFI_0Mr47cA,0,0,0,
c7400e2934c646e49f7df1816de41360,362,11519,37,70,https://www.youtube.com/watch?v=cJC3xhOtnnA,19,0,0,
1eab3729a7c748e89e3b8898a5532129,362,9572,0,0,,0,0,0,
c506f1ab266f47e2be683220533a4790,359,7075,158,158,https://www.youtube.com/watch?v=1BDixTheoL0,0,0,0,
9de536d111214c379ec6969a52d92442,359,6833,147,326,https://www.youtube.com/watch?v=2RQBQ1UeS68,0,0,0,
ce59f11c200841dab2e8a5e30655a827,359,33548,59,167,https://www.youtube.com/watch?v=SadVjHSD840,3,0,0,
007847e77d894f199e1272cf81e02730,354,6116,122,331,https://www.youtube.com/watch?v=u7p_lFs9DlA,0,0,0,
06072a78a6804f4398523303e0ef219a,354,6870,251,726,https://www.youtube.com/watch?v=_PHu-QHPw94,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,352,3019,25,29,https://www.youtube.com/watch?v=BLA2qpLgcMw,2644,1367,1841,https://www.twitch.tv/videos/1077001883
62ca936be6c645a7bf2222b67086800a,350,135226,4,14,https://www.youtube.com/watch?v=Umc1z0EEvxQ,40,5,8,https://www.twitch.tv/videos/1090532112
6e845fd52d044ab598cc4ca35ba91f88,347,0,0,0,,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,346,1649,114,119,https://www.youtube.com/watch?v=w2FLYM9Mdb0,0,0,0,
9d9c6477329245cbb2557895f4f15686,346,1627,118,118,https://www.youtube.com/watch?v=N3mOxLgnuPI,20,0,0,
46e494bf06c640da95ad1b0b81631d98,345,12096,86,288,https://www.youtube.com/watch?v=3bquW2wrg38,44,0,0,
f9444f6d790344a4a51a301110665229,344,13383,160,246,https://www.youtube.com/watch?v=sl_qkcbLf30,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,343,2211,31,31,https://www.youtube.com/watch?v=Y0TvDDzKxOA,0,0,0,
a246e7561e5f40799a48eeca69951b7b,343,3986,179,520,https://www.youtube.com/watch?v=Pg1MTy-wMZE,5,0,0,
30f58f5fd3994b9a8751b3f44e543c17,342,10577,62,757,https://www.youtube.com/watch?v=yhqzRUyZJYI,0,0,0,
5c3ea93753724a63b32071a7a580af7b,341,12504,4,23,https://www.youtube.com/watch?v=EoDiHphixc8,1723,136,770,https://www.twitch.tv/videos/1070212655
2dc29f6b05584c718c60034af9883496,340,30376,37,68,https://www.youtube.com/watch?v=nooum2HUAeY,0,0,0,
746792524d03471dadf7ffa5c101b567,339,5011,99,163,https://www.youtube.com/watch?v=5cOPIbwTRtY,0,0,0,
9695068fc69246968e5c9a42dd8205bc,338,15300,0,0,,0,0,0,
1fbdbe527e45410b82313154a0f58d55,335,1243,0,0,,258,24,143,https://www.twitch.tv/videos/1081786788
45dc3a8a88054fc6adf55549304aca1c,334,3415,67,85,https://www.youtube.com/watch?v=ilAYpBmUi3E,0,0,0,
e306270e80094416818cfddb33153419,333,8202,52,188,https://www.youtube.com/watch?v=gY8WUghoNsg,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,333,4457,0,0,,0,0,0,
43056077596a49349ee4bea028f670f6,331,9677,111,177,https://www.youtube.com/watch?v=GZ5MfYy9xtE,42,0,0,
d9e29a148c3d45e99a6ee30802a8da38,331,3695,185,2051,https://www.youtube.com/watch?v=zEeW80SJZzw,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,329,18063,89,174,https://www.youtube.com/watch?v=L2QTtWXdc5w,0,0,0,
f5493e350f514aae860e4fbc529adf4c,326,0,0,0,,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,325,43053,43,250,https://www.youtube.com/watch?v=63HqHs49mws,17,8,18,https://www.twitch.tv/videos/1078209696
19ccc34670ad4ea6b4d8bc5aaafdf876,320,2375,151,499,https://www.youtube.com/watch?v=omi1mHgfIyU,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,319,12724,71,110,https://www.youtube.com/watch?v=TUnz6AUQZzk,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,317,580,222,254,https://www.youtube.com/watch?v=dPt_9OVthbE,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,317,3495,110,169,https://www.youtube.com/watch?v=RL3bzLasPro,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,315,6037,74,260,https://www.youtube.com/watch?v=EMjn7dq_3Ag,0,0,0,
edc63a5ab371435ea8614134d401c517,311,8613,114,338,https://www.youtube.com/watch?v=qmGxTwICra8,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,310,3274,149,288,https://www.youtube.com/watch?v=M84LM-DPaGw,0,0,0,
6fe51595bece4323917555fd738c031e,309,5996,348,1263,https://www.youtube.com/watch?v=_ULlftuZi2g,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,307,8309,22,54,https://www.youtube.com/watch?v=QGE55Akr__0,0,0,0,
6a3b034324684371a54e24ba748c951c,305,5897,217,428,https://www.youtube.com/watch?v=fCBBWcYdAoU,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,301,15003,28,70,https://www.youtube.com/watch?v=Eh6Cv6oNmM0,0,0,0,
3bbbe40f23e344fa8889d410b7315383,294,1664,476,767,https://www.youtube.com/watch?v=0hNN5So_owg,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,290,5923,143,827,https://www.youtube.com/watch?v=LApDGyOOalc,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,288,3071,64,282,https://www.youtube.com/watch?v=vrVAu4JWe5A,0,0,0,
9d7ed986f4814efa83488c733d773bb6,288,19281,47,215,https://www.youtube.com/watch?v=_PmLKvKyZL8,0,0,0,
945e26a69e2145219406bf2ca0d59554,279,2099,86,117,https://www.youtube.com/watch?v=hgdhdG2WsXY,122,0,0,
ce79399f214046d387f72bf5d01a36fb,275,709,162,442,https://www.youtube.com/watch?v=Y3_GUDBkQzU,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,272,2602,0,0,,0,0,0,
a1880ae475fe44fc92760277c3f850ed,271,3139,31,111,https://www.youtube.com/watch?v=2Ls67cFBH4U,327,70,86,https://www.twitch.tv/videos/1082100687
220353f9b2634c84953cc7d243fbc6a0,268,27939,51,112,https://www.youtube.com/watch?v=xBWLpajCK8o,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,268,4436,41,2988,https://www.youtube.com/watch?v=h3paZxwbTwc,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,267,1668,0,0,,576,0,0,
e52d442b85ad4216b0ff771a1a80ab02,265,2379,119,507,https://www.youtube.com/watch?v=hEA8hcbxKXk,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,256,0,0,0,,9,0,0,
e50da8792cd94b009eaa8dd4be738d59,255,2963,0,0,,0,0,0,
b93b5ffedc3f4310af888462d65e4082,254,2219,144,190,https://www.youtube.com/watch?v=KnkqbD3Y9e8,0,0,0,
f539d87dc4754845b2d08731bbf19736,253,3672,67,148,https://www.youtube.com/watch?v=-vJAlHvYQic,9,0,0,
580e479a8f85413aa4276998b0a0ba91,252,5107,74,317,https://www.youtube.com/watch?v=fLZgMp8AjnA,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,246,3192,167,569,https://www.youtube.com/watch?v=rELtcvRUd2s,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,245,11496,0,0,,0,0,0,
e393071c70b2489794b654f3a73a90a2,245,2796,127,546,https://www.youtube.com/watch?v=PIFKbitmA2A,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,243,39996,108,234,https://www.youtube.com/watch?v=nskjukZanQM,193,26,51,https://www.twitch.tv/videos/1090514863
d12c5e8ae92c422c8c345adb48df9f33,242,3523,191,324,https://www.youtube.com/watch?v=3MqoFy-gih0,0,0,0,
b0f00fccf8a14655911360748c4699cd,242,2893,137,459,https://www.youtube.com/watch?v=4IvYMw1OTEg,0,0,0,
f1020d6d2f904704a363cf21806327a1,241,3007,334,807,https://www.youtube.com/watch?v=ieKsSP9jK24,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,237,2095,147,809,https://www.youtube.com/watch?v=Axv73bC6f_4,0,0,0,
13a3d049cda44b9e8da24006e642dd78,236,3277,322,471,https://www.youtube.com/watch?v=SiCTrLksOfs,1364,210,394,https://www.twitch.tv/videos/1081683833
ae81849a7d4c4cef9e22c47b14c3d9f8,231,4872,104,196,https://www.youtube.com/watch?v=S0V1kQ3xZIU,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,227,3355,0,0,,3973,1263,2608,https://www.twitch.tv/videos/1084052577
dbe87d8e012844cbb30be40c7c3d0adc,224,5119,37,63,https://www.youtube.com/watch?v=xuGKLuI3gAE,1601,229,440,https://www.twitch.tv/videos/1078245673
f9641107ffee492cbec14839b1958144,222,3011,87,555,https://www.youtube.com/watch?v=2xmGKuIpnHI,70,24,55,https://www.twitch.tv/videos/1083584224
281c7713c21e41bcb6e81365f328ab8c,221,859,215,322,https://www.youtube.com/watch?v=IQNd3-GSKcA,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,219,2270,84,126,https://www.youtube.com/watch?v=m8IPeXFKzik,0,0,0,
310862830fb648b78cca7e581e2622a7,218,4732,173,1156,https://www.youtube.com/watch?v=I6rqTg6W9Ps,0,0,0,
3c25eacbe340484cb36fc0920546d756,214,3160,164,164,https://www.youtube.com/watch?v=XsdkVG8lj6I,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,212,4622,113,327,https://www.youtube.com/watch?v=WCvLnhO1j3g,1108,101,123,https://www.twitch.tv/videos/1090530426
b0ec0f1ffbd8426982e7ca40d4b1064b,211,2179,76,135,https://www.youtube.com/watch?v=LHx4zRRNoQA,0,0,0,
e07cd7e29645414481d441fcfd4fd456,209,1812,121,546,https://www.youtube.com/watch?v=BnCe7SZJ5tI,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,205,2387,193,1237,https://www.youtube.com/watch?v=OIU85J8RBzc,0,0,0,
260f0fb7a8b1421394c38114230479bb,204,4755,37,146,https://www.youtube.com/watch?v=AB2ih8PZaoo,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,196,2880,68,199,https://www.youtube.com/watch?v=W_qRLDvja7Q,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,190,1698,150,271,https://www.youtube.com/watch?v=c2G3SxyAlLI,7,0,0,
96fc771ccb55485bb770997ec43e1ce1,188,396,396,396,https://www.youtube.com/watch?v=F62AcfeOqpo,0,0,0,
b8884911548d4167b641a1f4be44afd7,186,3277,0,0,,0,0,0,
ba41581d315943fdaebe0dc981020d1c,183,883,124,419,https://www.youtube.com/watch?v=lWEvIR0lk_A,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,183,1778,408,524,https://www.youtube.com/watch?v=g-wLWem1ZJM,0,0,0,
ae043240e2b041959971f7da594bf402,181,3128,49,119,https://www.youtube.com/watch?v=RLJPKRiruiU,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,181,2214,109,488,https://www.youtube.com/watch?v=ouAEnTB8ny4,0,0,0,
5bbd1c2531594775a4b74928e630dd59,176,996,52,69,https://www.youtube.com/watch?v=VrbvFuBTeto,62,0,0,
3f62f160b225436188d6ab2707966b11,172,3710,137,312,https://www.youtube.com/watch?v=N4O3nG7Qdno,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,171,3731,105,172,https://www.youtube.com/watch?v=VB6nD2Ooveg,0,0,0,
b97a39286618430bac8fd927a2c780f3,171,2434,65,181,https://www.youtube.com/watch?v=sOPkJ-f3Mdc,0,0,0,
78d441a2d6584d078a6ce202238d36b9,170,3125,114,413,https://www.youtube.com/watch?v=GmE6L8CdNNo,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,168,1833,17,91,https://www.youtube.com/watch?v=GcPi6mvV18o,318,61,151,https://www.twitch.tv/videos/1079168022
09ceaec049b74c6bbe11eca7d4aa3cf6,165,2604,58,112,https://www.youtube.com/watch?v=_uSfW6RYQcA,0,0,0,
41a9f331791e4c38b20674ccfedc6013,163,1659,98,440,https://www.youtube.com/watch?v=jaC9bjFFJbo,0,0,0,
de610557c5c041df85e41e7f2f5490f5,160,0,0,0,,0,0,0,
68bac162883d4c628a85bba076cc9593,159,1391,90,215,https://www.youtube.com/watch?v=tM9vSIjPxgY,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,157,1752,58,168,https://www.youtube.com/watch?v=seTx8lcjqzI,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,157,694,41,47,https://www.youtube.com/watch?v=UN5fejUrQt8,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,148,2944,62,96,https://www.youtube.com/watch?v=9KfqWpnergw,0,0,0,
160f90709224412f9cfc2aaa88e89a57,147,1598,0,0,,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,143,2240,31,57,https://www.youtube.com/watch?v=g6QyERZB8g0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,140,3943,61,124,https://www.youtube.com/watch?v=53WWIZJEdu4,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,140,2500,60,104,https://www.youtube.com/watch?v=ht6Lo9qvRnI,0,0,0,
f314b215c987471888b4477dc4d8bf08,137,88,89,89,https://www.youtube.com/watch?v=MNEPORSklGk,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,136,4001,235,2794,https://www.youtube.com/watch?v=lQbNUFE8l9I,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,130,2533,13,25,https://www.youtube.com/watch?v=mlu2ATH3beA,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,130,1707,50,171,https://www.youtube.com/watch?v=BTwxJrNRh9A,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,129,997,111,362,https://www.youtube.com/watch?v=mgdEBudbqVE,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,127,596,63,121,https://www.youtube.com/watch?v=T7-yBYyNoQs,0,0,0,
6ab090baa4624f1c8fca28312799e826,127,1215,103,311,https://www.youtube.com/watch?v=7ZVGgEk5y8E,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,124,1476,53,93,https://www.youtube.com/watch?v=bXUf4Abyy_o,0,0,0,
fd129551eb11476e9fd30f75c5290623,120,1505,47,83,https://www.youtube.com/watch?v=B-9IsPn7K-8,0,0,0,
33e25823c70446ac9462ce6f46223f55,120,368,72,252,https://www.youtube.com/watch?v=T4GoY-eMLKY,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,118,617,310,519,https://www.youtube.com/watch?v=GAD6GZFrLe8,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,117,0,0,0,,0,0,0,
d9baa82223d04494abd266da86171d95,116,1015,97,326,https://www.youtube.com/watch?v=AIba0AbSpGQ,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,113,497,249,276,https://www.youtube.com/watch?v=V0VdPn1bdlA,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,112,1301,70,136,https://www.youtube.com/watch?v=prvXqW_HOF0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,111,358,426,426,https://www.youtube.com/watch?v=VLhTPz57SpA,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,110,1584,61,126,https://www.youtube.com/watch?v=_BomQxmJGmI,0,0,0,
d24a2ae840f34851b5b652afef340851,107,304,0,0,,858,0,0,
90c230602c7542daa149c6f6edebc7c4,107,51,0,0,,0,0,0,
57843e9c870647729c2438a7a7077008,106,2845,30,64,https://www.youtube.com/watch?v=tpU3CGrsVAA,0,0,0,
218f418c23084e87a498d1c4fad724ae,105,203,204,204,https://www.youtube.com/watch?v=hZTIzcZ80Es,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,104,832,54,105,https://www.youtube.com/watch?v=dTNso9upb04,0,0,0,
d48ba82d66c44077b64d203530838b2b,104,1503,103,209,https://www.youtube.com/watch?v=wo8J4vRw52g,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,103,1979,190,414,https://www.youtube.com/watch?v=puJydf038nU,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,96,1377,118,321,https://www.youtube.com/watch?v=PpqfrChrL_c,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,94,553,73,461,https://www.youtube.com/watch?v=SkLRfu-WEaI,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,93,506,168,306,https://www.youtube.com/watch?v=YSkQU7GaB0E,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,91,1278,116,234,https://www.youtube.com/watch?v=isCP8CljMa4,0,0,0,
4a64836a88024358a7401530fed8e0f8,86,1751,38,72,https://www.youtube.com/watch?v=9yxETDpJJ7w,524,310,364,https://www.twitch.tv/videos/1081339695
1266255bc3ec481abc9d970be9f14f6d,84,2092,44,71,https://www.youtube.com/watch?v=ykLnAUl7MZA,0,0,0,
85254fe25c754ac29e2da1962281e8a0,83,490,262,334,https://www.youtube.com/watch?v=yeBTuEHdNXA,0,0,0,
c3560477e81e4904b2ef88a72113926a,83,381,53,180,https://www.youtube.com/watch?v=eg-llVphNYc,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,81,458,28,66,https://www.youtube.com/watch?v=K12ohG6QMXs,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,80,139,115,221,https://www.youtube.com/watch?v=MqrfnQWZjaI,0,0,0,
7342482fda6d40f98e078505a24825d4,80,2069,92,145,https://www.youtube.com/watch?v=vVIQuhR1-UU,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,80,1056,71,227,https://www.youtube.com/watch?v=h70FPNxQSsY,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,79,157,0,0,,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,76,311,0,0,,3480,535,1211,https://www.twitch.tv/videos/1083280787
6d258663b525462caedd26aa8a5af808,73,900,0,0,,27,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,73,1290,27,44,https://www.youtube.com/watch?v=cC4s4qXeCRY,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,70,1186,136,504,https://www.youtube.com/watch?v=4rjK7riSYQg,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,69,0,0,0,,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,63,601,43,136,https://www.youtube.com/watch?v=OEQ_chp-3fM,0,0,0,
af3699895d0c4da484549cf837e16620,60,448,90,128,https://www.youtube.com/watch?v=s7MaH6w76UM,0,0,0,
30f9150de17b49c9872c6ac169463355,59,292,0,0,,0,0,0,
1c096a5610c0459b84c74213c3b30f85,59,1253,43,77,https://www.youtube.com/watch?v=RVDAQcl9aPA,0,0,0,
31073a45106c442cbe11fd4368e162fe,59,0,0,0,,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,57,589,39,122,https://www.youtube.com/watch?v=Ss46plseIXk,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,52,191,131,205,https://www.youtube.com/watch?v=WOfY_Ds9BWo,0,0,0,
511d8f6968d747a499d22286e865920f,52,608,20,53,https://www.youtube.com/watch?v=KW07OYRKP0g,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,51,333,36,61,https://www.youtube.com/watch?v=e9zDWNAth24,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,51,216,109,162,https://www.youtube.com/watch?v=bZkmai89TwI,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,47,1910,90,299,https://www.youtube.com/watch?v=SMe_4R5QM0Q,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,46,1176,55,128,https://www.youtube.com/watch?v=GVk5T_0nU70,0,0,0,
812eb67467d34c468a9201a9530bcc2c,46,0,0,0,,0,0,0,
cc85e4120c0746b7925c898a963f0747,44,534,20,136,https://www.youtube.com/watch?v=wCBXpNr87vE,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,44,198,39,39,https://www.youtube.com/watch?v=pRqAoTjQkWA,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,43,614,28,36,https://www.youtube.com/watch?v=NWkZ7H1ik1o,0,0,0,
e345e71197ee464b9f423292f978f94d,43,244,30,98,https://www.youtube.com/watch?v=BGKTPTY885I,0,0,0,
ac55730477c742458317119680eb3365,41,320,76,117,https://www.youtube.com/watch?v=wZjcpd0dgnU,0,0,0,
57977c027ac54fc4947a2033f2de49f7,40,53,66,66,https://www.youtube.com/watch?v=WgcoEf6nWc8,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,40,63,18,34,https://www.youtube.com/watch?v=JzZuDp8a-cM,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,39,1384,97,174,https://www.youtube.com/watch?v=xMkkOrqja8Q,0,0,0,
dab175c5472b420c975aef2685a9d83a,39,369,34,65,https://www.youtube.com/watch?v=QYRYFJZlzv0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,38,1995,18,219,https://www.youtube.com/watch?v=SOxja1D7pDI,0,0,0,
ae37e3618a574449a4254f81d7941eff,38,398,37,44,https://www.youtube.com/watch?v=h2saRRAzAXk,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,36,0,0,0,,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,36,0,0,0,,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,35,0,0,0,,0,0,0,
736cc97520834b3cac0f06d39fba5101,33,1588,39,723,https://www.youtube.com/watch?v=fYbs51RGixo,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,33,254,76,95,https://www.youtube.com/watch?v=J4sVUFRamlU,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,32,770,0,0,,0,0,0,
59894ba7a3364119bb39d85250bb4b36,31,0,0,0,,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,31,637,29,86,https://www.youtube.com/watch?v=O0VsmsYeu-s,0,0,0,
f2201908ede14072b108110333afe1ed,29,0,0,0,,0,0,0,
e528741a13f44341b265cd9e599a8f3f,23,257,18,60,https://www.youtube.com/watch?v=SCr7Sg60wJU,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,22,104,46,77,https://www.youtube.com/watch?v=MbCeR74V5CU,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,431,97,97,https://www.twitch.tv/videos/1089512806
d5812b65b9b64bc88d9c0b13fb668a4b,20,237,25,109,https://www.youtube.com/watch?v=WhqT0PW98-8,0,0,0,
e04b970f339243258cb0dc0c5735274a,20,248,87,94,https://www.youtube.com/watch?v=V4jxmylKo_A,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,17,437,23,119,https://www.youtube.com/watch?v=7bvgRmPIBIQ,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,17,272,50,65,https://www.youtube.com/watch?v=qR857_lrc_U,0,0,0,
232c1f674858417e9c7ca84e35547259,16,154,0,0,,0,0,0,
d4c077fa180a460cabadc4e2838d1855,16,209,50,69,https://www.youtube.com/watch?v=ZiXc-RZm0DM,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,15,215,108,176,https://www.youtube.com/watch?v=-OJRof6RYmY,0,0,0,
ea6005ecee82421192f122df7d4247c5,9,68,68,68,https://www.youtube.com/watch?v=hiZwKkee-Sk,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,8,0,0,0,,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,7,0,0,0,,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,7,134,70,90,https://www.youtube.com/watch?v=WBd67yhaMBk,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,0,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,1,39,40,40,https://www.youtube.com/watch?v=vFhHYIn4az4,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1593,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,122,0,0,,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,100687,993,1898,https://www.youtube.com/watch?v=5GWhYTdalQE,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,756,0,0,,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,35954,132,292,https://www.youtube.com/watch?v=lem7ytqIet4,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,16344,40,115,https://www.youtube.com/watch?v=KiPn1X9FYUw,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,16791,90,906,https://www.youtube.com/watch?v=zv0Yr7mgIRI,33,21,21,https://www.twitch.tv/videos/1087587225
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,155,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,,433,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,396,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,30,0,0,
