VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
265a18972d244affae35711cfd1f9931,3419,🐙生僻字挑戰🐙帶著兩位美少女跟大家一起國文考試 參加者: @Hoonie friends @祈菈‧貝希毛絲 ch.Narrator / STORIA 【MiroLive/塔芭絲可 】,2022-05-30T14:24:31Z,https://www.youtube.com/watch?v=6xBZIWKACiY,https://i.ytimg.com/vi/6xBZIWKACiY/mqdefault.jpg
209a528363cd411886ec9e5d086ff1bc,3418,【We Were Here Forever】 狸燒噠否欸ㄅ｜夕焼視点,2022-05-10T22:16:17Z,https://www.youtube.com/watch?v=Ha4xIzk7uNQ,https://i.ytimg.com/vi/Ha4xIzk7uNQ/mqdefault.jpg
bed13deb3871443980e131a466519b54,3403,【銀鈴雜談】請問雞被幹會死掉嗎，我幹的那隻死了【2022/5/24】,2022-05-24T05:02:05Z,https://www.youtube.com/watch?v=biamoI58HDE,https://i.ytimg.com/vi/biamoI58HDE/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3400,【Operation:Tango】間諜大冒險！專業解碼的平板加上身段柔軟的大鳥 ft. 平平子【阿爾姿/惡獸時代】,2022-06-02T19:38:22Z,https://www.youtube.com/watch?v=ZmCmdf7vGug,https://i.ytimg.com/vi/ZmCmdf7vGug/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3397,【雜談】多重宇宙的日本自行車之旅！絕對不是ASMR的飛輪健身音【阿爾姿/惡獸時代】,2022-05-09T11:41:10Z,https://www.youtube.com/watch?v=Si7YFY7SuCY,https://i.ytimg.com/vi/Si7YFY7SuCY/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3397,【雜談】絕對很快可以結束、一個月一次的錢錢感謝祭！讓祈菈準時上下班人人有責！【祈菈．貝希毛絲】,2022-05-04T16:38:51Z,https://www.youtube.com/watch?v=Y5zrBvpu4cA,https://i.ytimg.com/vi/Y5zrBvpu4cA/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3394,【COVER】CH4NGE / オリジナルMV【洛可洛斯特/VTUBER】,2022-05-30T13:00:11Z,https://www.youtube.com/watch?v=nIkanQCMhWk,https://i.ytimg.com/vi/nIkanQCMhWk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3390,💵SC感謝 4/13~5/26💵今天就是普通無趣的感謝各位的摳摳 所以不要待在這 去D啦【MiroLive/塔芭絲可 】,2022-05-26T14:54:03Z,https://www.youtube.com/watch?v=8IW0WaRD_gc,https://i.ytimg.com/vi/8IW0WaRD_gc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,3390,【朝活】起床ㄌ 早安台 可以點歌但通常點越多次越不會唱 【浠Mizuki Free Talk】5/15 VOD,2022-05-16T15:14:33Z,https://www.youtube.com/watch?v=4ZTgTj7sHUg,https://i.ytimg.com/vi/4ZTgTj7sHUg/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,3389,【整個5月都是老娘的月】蘆棠好聲音，讓卡痰老師聽聽大家的歌聲【第一集】,2022-05-21T17:10:40Z,https://www.youtube.com/watch?v=RDL0hyS9wzs,https://i.ytimg.com/vi/RDL0hyS9wzs/mqdefault.jpg
951dd0b605d04163b38de18262e9a438,3386,【Minecraft伊甸尾巴】被可愛女殭屍包圍，拜託咬我 | YukiのSakura雪也櫻,2022-05-07T16:24:38Z,https://www.youtube.com/watch?v=uJo0miDxOZE,https://i.ytimg.com/vi/uJo0miDxOZE/mqdefault.jpg
490a48eedc944f9cb74501e6eefeb04d,3381,【精華】WITCH快逃啊！闆娘來了！,2022-05-04T10:52:25Z,https://www.youtube.com/watch?v=DGoxaGc7PSc,https://i.ytimg.com/vi/DGoxaGc7PSc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3374,洛可超級BOING,2022-05-19T06:13:08Z,https://www.youtube.com/watch?v=pQfcsZtSyCQ,https://i.ytimg.com/vi/pQfcsZtSyCQ/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3372,【戰鎚:末世鼠疫2｜Warhammer: Vermintide 2】 打勞淑，就想要阿｜狸狸兒｜KitsuKitsuu,2022-05-18T13:03:48Z,https://www.youtube.com/watch?v=tCYlXdmxuBg,https://i.ytimg.com/vi/tCYlXdmxuBg/mqdefault.jpg
bed13deb3871443980e131a466519b54,3372,【銀鈴雜談】銀鈴一舉動，網斗內大讚：「爸爸懂看VT」【2022/5/25】,2022-05-25T05:05:29Z,https://www.youtube.com/watch?v=uP0Ff785-ss,https://i.ytimg.com/vi/uP0Ff785-ss/mqdefault.jpg
1e308a8971814a3097369ceb517fc47d,3362,【遊戲王Master Duel】推薦牌組 「相劍」牌組【含牌組資料】遊戲王對局資料（相剣／SWORDSOUL）,2022-05-09T14:18:58Z,https://www.youtube.com/watch?v=KlXjqCatq6g,https://i.ytimg.com/vi/KlXjqCatq6g/mqdefault.jpg
c41044006a014ed28107f33221a7de98,3359,【新世界狂歡】妖華夜宴！【AsaIfrit】#asalive,2022-05-27T09:58:03Z,https://www.youtube.com/watch?v=vyYLE0xabio,https://i.ytimg.com/vi/vyYLE0xabio/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,3354,【天天】今年過一半了! !運動加班｜噗天毛 ❤｜,2022-05-31T23:46:42Z,https://www.twitch.tv/videos/1314423535,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4134238f94fe17c01731_tian_0301_39371414247_1654040794//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,3353,【Overcooked! 2】做菜要分工合作阿！地獄廚房的預感！？FT.兔姬、貓祭、名雪薇薇【洛可洛斯特 / VTUBER】,2022-05-23T14:51:01Z,https://www.youtube.com/watch?v=aqg3bSuhPVk,https://i.ytimg.com/vi/aqg3bSuhPVk/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3350,【闇影詩章】牌組分享➤搭no洗狂潮再度來襲，軍團長抽法術進化後可以每回合叫洋蔥尻頭，你有活生生被洋蔥打死過嘛？➧指定T3↓ EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-01T13:24:19Z,https://www.youtube.com/watch?v=KuipYKREQlQ,https://i.ytimg.com/vi/KuipYKREQlQ/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3350,安妮亞挑戰 | Anya Challenge 【祈菈．貝希毛絲】,2022-05-17T04:00:04Z,https://www.youtube.com/watch?v=A1zDK8lY7Gc,https://i.ytimg.com/vi/A1zDK8lY7Gc/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3349,Ainomori，靛之森美術大公開！【鳥羽樂奈TobaRana】,2022-05-05T18:03:34Z,https://www.youtube.com/watch?v=cpT4IohtwJk,https://i.ytimg.com/vi/cpT4IohtwJk/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3346,5/10【梓芊🐰】| 在這個世界有時候理解比愛更重要 | !復甦島2 !冉冉,2022-05-10T00:28:41Z,https://www.twitch.tv/videos/1479733774,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d2335de6c622cf2e062_pandora0407_39316295143_1652142513//thumb/thumb0-%{width}x%{height}.jpg
3dda133703f64b019d7eea0c5cb55335,3344,【Twitch廢片】我只是想嚇你 #瀰婭ミアMiaMya,2022-05-20T16:47:17Z,https://www.youtube.com/watch?v=mnsbzFyuZTA,https://i.ytimg.com/vi/mnsbzFyuZTA/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,3341,【#Sims4雲際線工作室工程 EP3】開始規劃室內空間！先從辦公室開始吧！｜ #悠白 #Ubye #模擬市民 #建築,2022-05-07T17:01:03Z,https://www.youtube.com/watch?v=B8YSEmudhJ0,https://i.ytimg.com/vi/B8YSEmudhJ0/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,3331,"【DRINKING CHAT】I Got Whisky, I Got Vodka, I Got Gin. But no Beer【🥃Collin Palladio/柯林•派🦌】#40",2022-05-29T15:35:02Z,https://www.youtube.com/watch?v=Q_B5zbFhK6c,https://i.ytimg.com/vi/Q_B5zbFhK6c/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,3330,【整個5月都是老娘的月】誰說初配信不能重來的？,2022-05-24T16:35:57Z,https://www.youtube.com/watch?v=OQnYH1c1bYc,https://i.ytimg.com/vi/OQnYH1c1bYc/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,3326,5/6(五) 我好像遲到了,2022-05-06T05:47:41Z,https://www.twitch.tv/videos/1476378503,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/781d79d6bf1dec792f74_ziifish_39307202679_1651816054//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,3321,"🐙TA""BAR""SCO#5🐙我有酒 而你有故事 讓我聽聽 說出來一定比憋著好【MiroLive/塔芭絲可】",2022-05-08T17:11:51Z,https://www.youtube.com/watch?v=lCOeiHdxYT0,https://i.ytimg.com/vi/lCOeiHdxYT0/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,3319,聊玩｜健康狐狐早起福利台！٩(◦`꒳´◦)۶聊聊後再看要不要玩遊戲【Healing希靈/VTuber】,2022-05-30T05:09:08Z,https://www.youtube.com/watch?v=_lzfRljzuSc,https://i.ytimg.com/vi/_lzfRljzuSc/mqdefault.jpg
d35707348d554507a98f97eb59230efc,3318,不要問我= =【台語版】【天櫻咲樂/VTuber】,2022-05-18T15:00:18Z,https://www.youtube.com/watch?v=5LNkts10Ccs,https://i.ytimg.com/vi/5LNkts10Ccs/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,3316,【Poppy playtime】尖叫禁止?!嘟比發出母湯聲? 與媽咪和玩偶的刺激追逐戰!【嘟比💫Vtuber】,2022-05-20T20:25:10Z,https://www.youtube.com/watch?v=tG_VVRSQDE8,https://i.ytimg.com/vi/tG_VVRSQDE8/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,3313,近排好似好多人嘈Mirror，我又講下先，偶像有冇深度同內涵？：今晚直播夜唔夜Ep3.16 2022-5-6,2022-05-06T17:31:42Z,https://www.youtube.com/watch?v=nk8b_t43Go4,https://i.ytimg.com/vi/nk8b_t43Go4/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3312,【花花】5/18 ✤ 沒滿血復活 YT新片 !YT  ✤ !RP ✤ !暴雷 ✤ !人設 ✤ !VPN ✤ !委託,2022-05-18T12:32:57Z,https://www.twitch.tv/videos/1487188309,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e7a081e3bad3de4062cf_mayberuu_39336828727_1652877170//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,3305,【Overwatch】我鎖定你了！還想逃離海哥的手掌心嗎？正義會從天而降！【海唧/惡獸時代】,2022-05-15T15:17:57Z,https://www.youtube.com/watch?v=_b6q91oSMfM,https://i.ytimg.com/vi/_b6q91oSMfM/mqdefault.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,3303,【傳說對決】目標上星耀 訂閱徽章大更新LA🫐 努力獲得紫色酷勾勾 挑戰連續78天直播 day.11 05/24,2022-05-24T15:33:38Z,https://www.youtube.com/watch?v=bTuTwC-Z7Zc,https://i.ytimg.com/vi/bTuTwC-Z7Zc/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,3303,雜談｜好的壞的都來吃吧~心累棉花糖【Healing希靈/VTuber】,2022-05-04T23:27:05Z,https://www.youtube.com/watch?v=KV6A-Dl_dvc,https://i.ytimg.com/vi/KV6A-Dl_dvc/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3302,Fei. 復甦島2 黃美美 DAY6 | !復甦島 !黃美美 !RP | !YT !VPN | 5/13,2022-05-13T12:23:03Z,https://www.twitch.tv/videos/1482679948,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dda123163673a2399e86_fei_z_39324390983_1652444573//thumb/thumb0-%{width}x%{height}.jpg
bed13deb3871443980e131a466519b54,3296,【銀鈴雜談】唧：把石頭還來　銀：你要出多少【2022/5/26】,2022-05-26T04:58:26Z,https://www.youtube.com/watch?v=w4J2zALQRok,https://i.ytimg.com/vi/w4J2zALQRok/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3295,🐙TAKO健康中心.歐派#3🐙 歐派 是真的假? 是軟是硬 都是好奶啦!!想知道更多健康教育都歡迎【MiroLive/塔芭絲可 】,2022-05-23T14:29:43Z,https://www.youtube.com/watch?v=bLpCrP1QuvQ,https://i.ytimg.com/vi/bLpCrP1QuvQ/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3291,【愛心拍賣會】「羽」你「依」起愛的拍賣｜為浪浪盡一份心力！｜@迷子羽根 Hane Ch. 【AoiHinamori】,2022-05-11T15:33:51Z,https://www.youtube.com/watch?v=IO4fq_bRtUo,https://i.ytimg.com/vi/IO4fq_bRtUo/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3286,【雜談】陪早起懶洋洋的海哥一起聊個天可以嗎？早餐吃甚麼呢？【海唧/惡獸時代】,2022-05-28T06:23:02Z,https://www.youtube.com/watch?v=mDOGAzjhYyY,https://i.ytimg.com/vi/mDOGAzjhYyY/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3286,【深夜禽話 Club A.】為了即將到來的大賽！正在火燒屁股的鳥【阿爾姿/惡獸時代】,2022-05-28T18:20:18Z,https://www.youtube.com/watch?v=SzNGv8SZcGo,https://i.ytimg.com/vi/SzNGv8SZcGo/mqdefault.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,3285,【After Party】 Meet the BEEEEG team that made this Ashura-chan cover happen ❤,2022-05-14T16:15:58Z,https://www.youtube.com/watch?v=8YLBPp1nkoM,https://i.ytimg.com/vi/8YLBPp1nkoM/mqdefault.jpg
936b23e5e87144108c5d3f09f194c8b8,3284,【5/29 紫勾勾申請中 感謝掛台】 一人溜一台不是夢 ♥ (･8･)  !V皮,2022-05-29T06:02:04Z,https://www.twitch.tv/videos/1312051634,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/30797d19a2b46c9be6c7_kamonegi1230_39364476791_1653804119//thumb/thumb0-%{width}x%{height}.jpg
af9cab022b2d4d1cb7e57246975842c4,3283,【喋血復仇｜Back 4 Blood】一起到內穴郊遊囉 Feat.雨宮ユメ、三毛、庫洛姆｜狸狸兒｜KitsuKitsuu,2022-05-26T15:57:00Z,https://www.youtube.com/watch?v=DyHSBkrpkSs,https://i.ytimg.com/vi/DyHSBkrpkSs/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,3278,【整個5月都是老娘的月】蘆棠好聲音，迎接更多歌神歌姬【第二集】,2022-05-22T16:45:57Z,https://www.youtube.com/watch?v=EpwRKiAi5lQ,https://i.ytimg.com/vi/EpwRKiAi5lQ/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3277,【貓祭】 明天不用上班是不是，來聊天阿 。 #Vtuber #貓祭,2022-06-02T17:32:35Z,https://www.youtube.com/watch?v=L35LuaLtO1g,https://i.ytimg.com/vi/L35LuaLtO1g/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,3276,05/13｜嚶鵝 想你｜3D新手,2022-05-13T05:47:26Z,https://www.twitch.tv/videos/1482544639,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a9ac1280a02ddca37f1_lisheng_tw_39323502391_1652420837//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,3271,【雜談】詳聊假面騎士Build–阿良的法則已經決定了！※內有大量劇透/ネタバレあり※《鷲峰良》,2022-05-07T15:39:56Z,https://www.youtube.com/watch?v=pckAH3MsA1s,https://i.ytimg.com/vi/pckAH3MsA1s/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3269,5/26【梓芊🐰】| 吃肯德基新品 等等看要幹嘛 | !復甦島2 !冉冉 |  !cosplay,2022-05-26T08:04:40Z,https://www.twitch.tv/videos/1309374228,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4ccb98d3858a04765259_pandora0407_39356765495_1653552275//thumb/thumb0-%{width}x%{height}.jpg
af9cab022b2d4d1cb7e57246975842c4,3261,【木筏求生｜Raft】這次真的要來～被鯊咬～被鯊咬～ feat. 黑伊白、夕燒、蝦拉拉 #狸黑夕蝦 ｜狸狸兒｜KitsuKitsuu,2022-05-28T17:56:08Z,https://www.youtube.com/watch?v=RHFhjY7sB3I,https://i.ytimg.com/vi/RHFhjY7sB3I/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3259,【腸談】好久不見該聊點燎療咳咳咳咳,2022-05-22T15:23:47Z,https://www.youtube.com/watch?v=MTmy2Jmm1Lw,https://i.ytimg.com/vi/MTmy2Jmm1Lw/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3257,『闇影詩章』優勝牌組短評➤史上最平衡的環境全牌組分析，居然連唯我都能成為優勝牌組！➧ EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-06T10:04:13Z,https://www.youtube.com/watch?v=HDJbQQMpnTk,https://i.ytimg.com/vi/HDJbQQMpnTk/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,3257,【初配信】嗨地球！您的佐藍已抵達🌎【DEBUT STREAM】,2022-05-16T12:11:37Z,https://www.youtube.com/watch?v=S5zsVcaDPeQ,https://i.ytimg.com/vi/S5zsVcaDPeQ/mqdefault.jpg
7ce04ee5bb63467f8b70a69136049218,3246,【諾諾莎 Nonosa】次子！接招！【SPY×FAMILY 間諜家家酒】【 同步視聽】,2022-05-23T04:33:06Z,https://www.youtube.com/watch?v=GO9XB8YZaYM,https://i.ytimg.com/vi/GO9XB8YZaYM/mqdefault.jpg
bed13deb3871443980e131a466519b54,3246,【銀鈴雜談】還不都是靠農場標題，你看今天換了之後同階才【2022/6/1】,2022-06-01T04:58:38Z,https://www.youtube.com/watch?v=eJrX0bhtftk,https://i.ytimg.com/vi/eJrX0bhtftk/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,3243,【APEX】We Got a New Member in The Apex Cult【🥃Collin Palladio/柯林•派🦌 FEAT@星形KARAS-押形 ch. 】#32,2022-05-17T14:51:38Z,https://www.youtube.com/watch?v=b7yivFQIQIw,https://i.ytimg.com/vi/b7yivFQIQIw/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3240,【英雄聯盟】06/01 18:00 離空幹賭注期限剩下5天！我的天哪！快點把積分惡補一下！【YT/TWITCH】,2022-06-01T17:05:40Z,https://www.youtube.com/watch?v=LLvAe6UmfoY,https://i.ytimg.com/vi/LLvAe6UmfoY/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,3239,5/28 (五)   | !YT !加班,2022-05-28T02:06:47Z,https://www.twitch.tv/videos/1311007513,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aed7b7a7b8097598da87_ziifish_39361284791_1653703600//thumb/thumb0-%{width}x%{height}.jpg
af9cab022b2d4d1cb7e57246975842c4,3236,【魔物獵人 崛起｜MONSTER HUNTER RISE】趕一下進度 ※Switch版｜狸狸兒｜KitsuKitsuu,2022-06-01T17:22:58Z,https://www.youtube.com/watch?v=nVBHjah62Qw,https://i.ytimg.com/vi/nVBHjah62Qw/mqdefault.jpg
90c317900736475a8c5cae632bdd0960,3234,【媒問題#1】新節目第一集!  居然是公視新聞主播 曹晏郡 ヾ(*´∀ ˋ*)ﾉ,2022-05-26T14:11:51Z,https://www.youtube.com/watch?v=0iL_uKnk2W8,https://i.ytimg.com/vi/0iL_uKnk2W8/mqdefault.jpg
fd81a8861669442ca49c50bc4cfd4b5e,3232,【蜥蜥廚房】今日菜單：奶油燉菜 #komoriLIVE,2022-05-14T19:12:16Z,https://www.youtube.com/watch?v=t0n50rDfT8U,https://i.ytimg.com/vi/t0n50rDfT8U/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3232,【患者女裝盛宴】為數不多的勇者來參加女裝啦XD｜今天由Aloli來擔當評審！【AoiHinamori】,2022-05-28T16:23:12Z,https://www.youtube.com/watch?v=3DfutjEsp8w,https://i.ytimg.com/vi/3DfutjEsp8w/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3229,福吉美驗不出Omicron???｜普悠瑪司機員靠視力救了乘客 🍓20220602 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-06-02T13:35:31Z,https://www.youtube.com/watch?v=p6wbJc7MzVc,https://i.ytimg.com/vi/p6wbJc7MzVc/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3229,Fei. 復甦島2 黃美美 DAY5 | !復甦島 !黃美美 !RP | !YT !VPN | 5/12,2022-05-12T12:54:55Z,https://www.twitch.tv/videos/1481830600,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/56a2c731d69326ffb1c3_fei_z_39322144391_1652360085//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,3224,【520的NO PLAN雜談！】各位的520怎麼度過阿，來聊阿現充們！【洛可洛斯特 / VTUBER】,2022-05-20T08:53:41Z,https://www.youtube.com/watch?v=yHsTt-oqoio,https://i.ytimg.com/vi/yHsTt-oqoio/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3223,【Minecraft】玩玩麥塊邊聊天，想都更蓋新東西的海棘獸【海唧/惡獸時代】,2022-05-31T14:01:42Z,https://www.youtube.com/watch?v=jgV_w8YuwPQ,https://i.ytimg.com/vi/jgV_w8YuwPQ/mqdefault.jpg
2a28e77671ae43d7bccec54e7e956dd9,3222,【雜談 Chat】你知道...今天是親親日嗎？💕讓想被親親的三歲歲小女友九九跟你一起吃冰淇淋🍦、聊天等你下班吧🥰【月城九曜🧡👼🏻  #199】【台V】,2022-05-23T12:27:06Z,https://www.youtube.com/watch?v=GZnzanmWWKc,https://i.ytimg.com/vi/GZnzanmWWKc/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3217,【遊戲】玩過兩次瑪利歐派對的我！可以來虐菜啦！ft. @Obear Ch. 歐貝爾  @YUZUKI Channel  @鷲峰良 - Washimineryo  【祈菈．貝希毛絲】,2022-05-27T17:10:26Z,https://www.youtube.com/watch?v=LXKOz_lOmU8,https://i.ytimg.com/vi/LXKOz_lOmU8/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3213,好想唱歌呀❤ heyyeyaaeyaaaeyaeyaa,2022-05-22T16:37:24Z,https://www.youtube.com/watch?v=T17q0uDz8dU,https://i.ytimg.com/vi/T17q0uDz8dU/mqdefault.jpg
443df65de03b4bd581708efc29b283ab,3213,0 5 2 8 | 今天也是花半首 (๑•̀ㅂ•́)و✧ | !DC !周邊 !yt,2022-05-28T13:22:59Z,https://www.twitch.tv/videos/1311344975,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/573904aa704b394e4d55_rukadayovo_39362893255_1653744174//thumb/thumb0-%{width}x%{height}.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,3213,【女神約會日/第六集】大航海Online☆〞今天有好好戰鬥以及看女神沈船了呢【台v殷緋】,2022-05-15T05:25:54Z,https://www.youtube.com/watch?v=Jxy4yp1tfzc,https://i.ytimg.com/vi/Jxy4yp1tfzc/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3209,【英雄聯盟】05/28 15:00 離空幹賭注期限剩下9天！完蛋啦幹！真的要變成台V空幹王了嗎?【YT/TWITCH】,2022-05-28T11:50:19Z,https://www.youtube.com/watch?v=o1nYKSWMxUo,https://i.ytimg.com/vi/o1nYKSWMxUo/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3202,銅牌席爾打手槍 （今天打牌位）#APEX #好玩遊戲每天要玩,2022-05-14T17:31:24Z,https://www.youtube.com/watch?v=Cca0BMrnujM,https://i.ytimg.com/vi/Cca0BMrnujM/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3199,【兔姬精華】大家都伸出手手太刺激了 | 一條線決勝負!!! 手相配對 | #兔姬UsagiHime #惡兔CLUB,2022-05-09T10:00:12Z,https://www.youtube.com/watch?v=UFd32zIzPyc,https://i.ytimg.com/vi/UFd32zIzPyc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3198,1萬追非常感謝！！  c(ˊᗜˋ*c) !下班,2022-05-25T17:25:34Z,https://www.twitch.tv/videos/1308766539,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ef7bd94a4bb57f17e163_iitifox_39355736279_1653499527//thumb/thumb0-%{width}x%{height}.jpg
af9cab022b2d4d1cb7e57246975842c4,3194,【We Were Here Forever #2】 好想跟阿燒一起生B，我說水管 feat. @SEESORA 観空部 ｜狸狸兒｜KitsuKitsuu,2022-05-11T21:42:56Z,https://www.youtube.com/watch?v=H6LANcm5FXQ,https://i.ytimg.com/vi/H6LANcm5FXQ/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3191,【Na J】 聊個天等等開 V | 復甦島2 | ^ↀᴥↀ^ !RP規範 !復甦島,2022-05-21T12:35:45Z,https://www.twitch.tv/videos/1489889407,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb3d9a1b03bcda73ef99_kankona0616_39344685463_1653136540//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,3180,【最近的翻唱雜談！】來說說翻唱後面的那些你不知道的事情！FT兔姬！【洛可洛斯特 / VTUBER】,2022-05-31T16:26:20Z,https://www.youtube.com/watch?v=ycaGoaWzwLU,https://i.ytimg.com/vi/ycaGoaWzwLU/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,3180,05/09｜日常 上下分 可能麻 想你 ｜買了新螢幕應該明天換,2022-05-09T08:29:17Z,https://www.twitch.tv/videos/1479136047,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/078a925b1294ba8e7c38_lisheng_tw_39314697159_1652084947//thumb/thumb0-%{width}x%{height}.jpg
2ce2f9977d4a4dc0844e518369e11e6b,3174,【真正的起床聲】睡醒後5分鐘開台就變成這樣了。【HKVTuber/如月瑠美】,2022-05-07T05:16:47Z,https://www.youtube.com/watch?v=veAZE5KEI0w,https://i.ytimg.com/vi/veAZE5KEI0w/mqdefault.jpg
8267ea37c12a471a8a038f501832e099,3172,【Gaming】運...運動...不能怠惰...【萊菈 希格娜斯】#一個月企劃,2022-05-06T23:10:10Z,https://www.youtube.com/watch?v=nPC6r1kzfI4,https://i.ytimg.com/vi/nPC6r1kzfI4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3163,🐙(你)哄(我)睡工作臺🐙難得的工作台 我真的要累鼠了QQQ【MiroLive/塔芭絲可 】,2022-06-02T17:24:51Z,https://www.youtube.com/watch?v=lmaqFgwDDCU,https://i.ytimg.com/vi/lmaqFgwDDCU/mqdefault.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,3161,【minecraft 當個創世神 】殲滅攻城戰2  好像是PVP? 看來巧克力是很相信我們的打架實力　 ft.巧克團、綾璃子、草加子  ☯ Yuriko LIVE ☯ | 麥塊生存系列.zip,2022-05-06T17:02:57Z,https://www.youtube.com/watch?v=QM4SsZ-kQNw,https://i.ytimg.com/vi/QM4SsZ-kQNw/mqdefault.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,3161,What A Horrible Night To Have A Curse - The Black Dahlia Murder 【Tribute Cover】,2022-05-20T11:45:11Z,https://www.youtube.com/watch?v=hzV3EwASPq8,https://i.ytimg.com/vi/hzV3EwASPq8/mqdefault.jpg
