VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f7c5ff874d1d4528a36c0a54d27017a3,upcoming,「屍屍Shishi」Escape from Tarkov 逃離塔科夫 起不起得來不說，先開待機室就對囉\(ﾟ∀。)/,2022-06-26T01:00:00Z,https://www.youtube.com/watch?v=jSS04UlYB1g,https://i.ytimg.com/vi/jSS04UlYB1g/mqdefault_live.jpg
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,,2022-06-26T01:00:00Z,https://www.twitch.tv/moyu_moyu,
7a88afc5eb644d76b35ed4ca968259bb,live,開跑 ! 早餐蔥抓餅+蛋 | 阿毛天寶 💛,2022-06-26T01:02:52Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
53b98a4bbf49419fb4516525846d4d35,live,【媛媛𝒴𝓊𝒶𝓃】0626 解任務怪物 ( ͡° ͜ʖ ͡°) / 周年活動名單DC查看 (⁎⁍̴̛ᴗ⁍̴̛⁎) 一年的時間裡謝謝你們的陪伴 ~♡,2022-06-26T01:08:37Z,https://www.twitch.tv/gamer_yuanyuan,https://static-cdn.jtvnw.net/previews-ttv/live_user_gamer_yuanyuan-{width}x{height}.jpg
3430389926a942cbacde9b444b3a6653,live,悠風的打工or大小金 「魔物獵人 崛起」,2022-06-26T01:09:12Z,https://www.youtube.com/watch?v=nBEtDBYuV_0,https://i.ytimg.com/vi/nBEtDBYuV_0/mqdefault_live.jpg
921d25072caf403ea797c3d5f61f84cf,live,ARAM派對  ⸜( •́ u •̀ )⸝✧,2022-06-26T01:12:46Z,https://www.twitch.tv/kamijo11298,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamijo11298-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,Vtuber阿波 自習時間 打槍槍,2022-06-26T01:21:13Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,【忙碌作業台】早安您好掛忠誠，麥麥搬家忙翻天，砸砸功能試營運，走過路過別錯過，平安喜樂發大財,2022-06-26T01:21:57Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
43864254e678407fae3dc899f7155912,live,【席蘿遊戲】小女孩、首領、康納，究竟會不會死於席蘿之手呢?｜Shiro Ch. 席蘿シロ,2022-06-26T01:31:59Z,https://www.youtube.com/watch?v=FWkf7tdYa2E,https://i.ytimg.com/vi/FWkf7tdYa2E/mqdefault_live.jpg
65a52797bec24b9bb2df5201068873a4,live,【畫畫】繪圖練習台(長期)#1 今天開始重新學習畫畫！【Kawas/理可Lyco】,2022-06-26T01:41:46Z,https://www.youtube.com/watch?v=4XgbqkYfFX0,https://i.ytimg.com/vi/4XgbqkYfFX0/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,live,早安！！久違的早安台！！來為7月4日的600訂閱慶祝歌回做準備！！,2022-06-26T01:47:38Z,https://www.youtube.com/watch?v=Q16Jtcq4NiM,https://i.ytimg.com/vi/Q16Jtcq4NiM/mqdefault_live.jpg
9434be74cca5450789bf73aa4359b542,live,【哈迪斯直播】遺跡破壞者XD【秘境探險:失落的遺產】#2 #棉花糖募集中,2022-06-26T01:59:23Z,https://www.youtube.com/watch?v=YFEhJTz1XLo,https://i.ytimg.com/vi/YFEhJTz1XLo/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2022-06-26T02:00:00Z,https://www.twitch.tv/klnpurple,
757f1b20f7bd459ebd8949da907dceea,live,【Minecraft】來整修Nao親自規劃的動物園吧!【稻荷七櫻Nao】,2022-06-26T02:00:15Z,https://www.youtube.com/watch?v=6yT8dg4vqgw,https://i.ytimg.com/vi/6yT8dg4vqgw/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,live,【健身環】起床啦 運動完後還要開工作台,2022-06-26T02:00:46Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,【健身環】起床啦 運動完後還要開工作台 #16,2022-06-26T02:01:13Z,https://www.youtube.com/watch?v=pccPDc3j5U0,https://i.ytimg.com/vi/pccPDc3j5U0/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,live,【遊戲】［？］一大早來釣魚和開車！【天櫻咲樂/VTuber】,2022-06-26T02:01:26Z,https://www.youtube.com/watch?v=3mmhCalUSkQ,https://i.ytimg.com/vi/3mmhCalUSkQ/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【雜談】早安台就是麥片跟耍廢【台灣Vtuber】,2022-06-26T02:02:36Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】 努力發現生活的美好，人生從沒有標準答案。  !贊助商｜噗天毛 ❤｜,2022-06-26T02:03:55Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-06-26T02:06:09Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】幻想少女大戦 - DREAM OF THE STRAY DREAMER - #34【バ美肉、バ美声不使用】,2022-06-26T02:06:44Z,https://www.youtube.com/watch?v=YSwM3ja-6bw,https://i.ytimg.com/vi/YSwM3ja-6bw/mqdefault_live.jpg
838f883ea01f431f97bfe9dbf3064422,live,【突发雜談】黑田田居然又在偷偷開台啦..然後他已經一個星期沒開啦!!  「黑田翔隼」,2022-06-26T02:10:54Z,https://www.youtube.com/watch?v=EzvhXo8NLOY,https://i.ytimg.com/vi/EzvhXo8NLOY/mqdefault_live.jpg
efe21404e1e344dda7e75ecb2c160895,live,【Sports】早晨運動~~身體好,2022-06-26T02:13:10Z,https://www.youtube.com/watch?v=ZGBJ8WzPI2M,https://i.ytimg.com/vi/ZGBJ8WzPI2M/mqdefault_live.jpg
d26f29c7b997453c81e295aa066db307,live,晨操-希望起到身...【羽山アンナHKVTuber】,2022-06-26T02:17:12Z,https://www.youtube.com/watch?v=JcLGVfPSplM,https://i.ytimg.com/vi/JcLGVfPSplM/mqdefault_live.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 雀魂 ] 久違的來觀眾場吧// !sr 可以點歌,2022-06-26T02:22:13Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,【愛諾拉】沉迷在輪迴中的小惡魔 新手上路 FT.風絮,2022-06-26T02:24:59Z,https://www.twitch.tv/enola_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola_vtb-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】早安你好元素使｜🌪風絮 FengXu,2022-06-26T02:25:03Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
6fd844322f264e8ea15ff2a4fdd96802,live,週末玩一下【鬥陣特攻 / Overwatch】Weekday Relaxed Gameplay,2022-06-26T02:32:10Z,https://www.youtube.com/watch?v=IVCg7JHnHQs,https://i.ytimg.com/vi/IVCg7JHnHQs/mqdefault_live.jpg
45d38ce14fb644c0890823d444a33276,live,【朝安！】玩到早上失敗（ˊ＿＞ˋ）　總之一邊玩一邊吃早餐吧！｜Game｜【#阿爾法はるき】,2022-06-26T02:39:33Z,https://www.youtube.com/watch?v=7aKs4bXhVtQ,https://i.ytimg.com/vi/7aKs4bXhVtQ/mqdefault_live.jpg
2af6cb0e15ce4839ba711b47608d4f4d,live,2週年問卷調查中~🐧｜!2周年 !2週年｜ !YT !DC｜開麥｜❌點歌 !sr,2022-06-26T02:39:41Z,https://www.twitch.tv/moyu_moyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_moyu_moyu-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【爪爪是一隻貓】周末也一定要，慵懶聊天耍廢吧,2022-06-26T02:44:47Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
182ac4986ad341ad9351e2f1f0556f99,live,[Reina澪奈] 短開復建,2022-06-26T02:44:56Z,https://www.twitch.tv/reinasaharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_reinasaharu-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,06/26  終界之旅很順利的吧 對吧 *有砸砸 *可點歌  !伊歐莉 !DC,2022-06-26T02:50:36Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,菁英805開始，衝千分【天晴Haruru】,2022-06-26T02:56:27Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
891c39f050e048aebafaafc90a1c4cbd,live,【雀魂觀眾場】很久沒開的雀魂觀眾場!!被打飛就加班半小時【千秋薯Chiaki_Imo】,2022-06-26T03:00:49Z,https://www.youtube.com/watch?v=Hv7MQTnvFzY,https://i.ytimg.com/vi/Hv7MQTnvFzY/mqdefault_live.jpg
2af109d54b1c49968b572aa2b59664ab,live,【雜談】我回來啦 ! | 大家有想我嗎www | 有手收 ~ |  #Vtuber #閒聊 #希世之珍,2022-06-26T03:00:52Z,https://www.youtube.com/watch?v=BumTWfyV9xk,https://i.ytimg.com/vi/BumTWfyV9xk/mqdefault_live.jpg
971c91b32e9b4e1abfdafe711cb9e440,live,【遊戲】四百訂感謝回！來玩鏽湖系列的三款遊戲－Rusty Lake Hotel/Rusty Lake Paradise/Rusty Lake: Roots【時勘晴】,2022-06-26T03:01:19Z,https://www.youtube.com/watch?v=7AxZXjoNI60,https://i.ytimg.com/vi/7AxZXjoNI60/mqdefault_live.jpg
f84598913e654789a80556fd38388dfb,live,【野熊】6/26 上工ㄌ  !風聲盃 !風聲盃隊員,2022-06-26T03:20:33Z,https://www.twitch.tv/bearwb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bearwb-{width}x{height}.jpg
0f5e3935971449daa91b654886313110,live,"【6/26】23/100轉了, 繼續在路易斯安那拷打6星獵人",2022-06-26T03:27:32Z,https://www.twitch.tv/bobby_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobby_vtb-{width}x{height}.jpg
538d1d2058da4bdea1c7f43f088e995b,upcoming,🌙 邊境獵人：艾爾莎的命運之輪🌙我的爸爸是被變成骷髏髮飾的魔王？｜Steam新品節DEMO試玩｜Frontier Hunter: Erza's Wheel of Fortune｜ 希蘿亞Siroya,2022-06-26T03:30:00Z,https://www.youtube.com/watch?v=wT0G7mhVVZI,https://i.ytimg.com/vi/wT0G7mhVVZI/mqdefault.jpg
db4caa3fc50540e3bd7caecd69e2dab8,upcoming,[HKvtuber/路斯吱] Lego - Harry Potter 學年2開始!  #2,2022-06-26T03:30:00Z,https://www.youtube.com/watch?v=0SNIHs9iSlQ,https://i.ytimg.com/vi/0SNIHs9iSlQ/mqdefault_live.jpg
c65e7caaf81a43249d5132b9fe312b24,live,GTA Streamer back at it again maybe she'll finish this time,2022-06-26T03:35:35Z,https://www.twitch.tv/fujikurauruka,https://static-cdn.jtvnw.net/previews-ttv/live_user_fujikurauruka-{width}x{height}.jpg
428251b7832a48219276fb6e5f644e86,upcoming,【赤羽】蜘夢者【原創】,2022-06-26T04:00:00Z,https://www.youtube.com/watch?v=l-TrApVGL9s,https://i.ytimg.com/vi/l-TrApVGL9s/mqdefault.jpg
