VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
339b4a73ce92470c97b1626405d5eb5b,upcoming,魔物獵人 崛起 - 刷素材【外星系Vtuber雲嫣】#魔物獵人崛起#MONSTERHUNTERRISE,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=j-HBDV20R0Y,https://i.ytimg.com/vi/j-HBDV20R0Y/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,「Tina Ch. 緹娜🌸【花町月一期生】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CZEV2KpjlIk,https://i.ytimg.com/vi/CZEV2KpjlIk/mqdefault_live.jpg
1c5619a4ece046dd8ba68ed343489ca3,upcoming,【李聽】頻道回歸💕520💕想大家了💕(Vtuber),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8H8kBn0QM88,https://i.ytimg.com/vi/8H8kBn0QM88/mqdefault_live.jpg
4c7bb73b986f47f891f3681f28ea910f,upcoming,「滿月 / Full Moon 【AUNeed:】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZPuteDNrV4Y,https://i.ytimg.com/vi/ZPuteDNrV4Y/mqdefault_live.jpg
bd73cf2ae14a4158b4cea4158d2d8398,upcoming,【突發雜談】邊聊天邊做報告 (內有大量鍵盤或滑鼠聲),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8YBkpucHumg,https://i.ytimg.com/vi/8YBkpucHumg/mqdefault_live.jpg
7e8a980a0df847dca63486f95fd619de,upcoming,【遊戲實況】教你成為釣魚大師??｜渡鳥 ✨渡り鳥✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=heVE_HHLmUo,https://i.ytimg.com/vi/heVE_HHLmUo/mqdefault_live.jpg
889bc532fb85455bae33baf0aa7ec003,upcoming,「皮魯可 Piruko Channel」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZuDDx-Be6wk,https://i.ytimg.com/vi/ZuDDx-Be6wk/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,upcoming,{初音未來}  看看能不能正常玩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7f1PDHJyIr4,https://i.ytimg.com/vi/7f1PDHJyIr4/mqdefault_live.jpg
2d691f1732ab428287c13e835107c6e1,upcoming,「卡洛力亞 ch. TobaKaruria（準備中）」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=y7npbd5RZgA,https://i.ytimg.com/vi/y7npbd5RZgA/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,「加姆Garm Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Sez0yqk5djo,https://i.ytimg.com/vi/Sez0yqk5djo/mqdefault_live.jpg
21d69425cef1457180b1857cb6f8a6b6,upcoming,【初配信】佐倉ヒネ - 自我介紹,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4hyiWTeOmaA,https://i.ytimg.com/vi/4hyiWTeOmaA/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,「米婭 • 弗拉梅爾 /  Mia Flamel Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=m8V9FK4F3Uw,https://i.ytimg.com/vi/m8V9FK4F3Uw/mqdefault_live.jpg
0afd7ebcb7024553b7be91a3406cf942,upcoming,【雜談】無法好好下山，初配信只能連滾帶爬!!??【瑛磨×珞芙】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7dnnY_wA7bA,https://i.ytimg.com/vi/7dnnY_wA7bA/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,upcoming,【APEX】突襲來啦 初配完直接開APEX【猫月ましろ／MoonLive】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yx-2Gug8tQU,https://i.ytimg.com/vi/yx-2Gug8tQU/mqdefault_live.jpg
65a52797bec24b9bb2df5201068873a4,upcoming,「理可 Lyco」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=C40qi0cikvs,https://i.ytimg.com/vi/C40qi0cikvs/mqdefault_live.jpg
3300369314ef41a89775318a2dea373a,upcoming,「未花MiKA. ch」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pVj5dBzd39U,https://i.ytimg.com/vi/pVj5dBzd39U/mqdefault_live.jpg
94b3f738cde248e3bf6061f1692d6337,upcoming,信長之醉噯玉子豆腐b,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CjwpO-gez4o,https://i.ytimg.com/vi/CjwpO-gez4o/mqdefault_live.jpg
37e88453b9cb48b1863bc455328b34c1,upcoming,【永恆輪迴】 試下再開啦，唔得就算【HKvtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=A0S1t5hRBcI,https://i.ytimg.com/vi/A0S1t5hRBcI/mqdefault_live.jpg
d3ab0c49fb8947019bced618b57965e8,upcoming,「Anas Ch.安納斯塔西婭」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-H0-1RdFooU,https://i.ytimg.com/vi/-H0-1RdFooU/mqdefault_live.jpg
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,upcoming,「荒木今泉 【HKVtuber】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rFPX5Rr23eE,https://i.ytimg.com/vi/rFPX5Rr23eE/mqdefault_live.jpg
4b50943229cf45ebb350e2ad0b152218,upcoming,【香港Vtuber】R6今晚唔更新==【灰原ひのき】#apex,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5liXcuieGfY,https://i.ytimg.com/vi/5liXcuieGfY/mqdefault_live.jpg
4f93cb2468a34e049a1939299eee8ad6,upcoming,【突發配信】一大早晨要做什麼 ? 當然是打APEX 了 !【JorsinKTH】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oowupXwPYCw,https://i.ytimg.com/vi/oowupXwPYCw/mqdefault_live.jpg
1e4f8348a36e4ab3abda426f1810513a,upcoming,「見月 鳴Mitsuki Mei」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=n70wfHe5cjg,https://i.ytimg.com/vi/n70wfHe5cjg/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,upcoming,「望夜 Night Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dSfRz0cUPXk,https://i.ytimg.com/vi/dSfRz0cUPXk/mqdefault_live.jpg
fbfe453800444cdd8a35eb8abf365f32,upcoming,【葉月雪希嚕 | 細胞迷途】上面的塔，有什麼存在著嗎？ |  2022.06.09 #VtuberTW,2022-06-09T14:00:00Z,https://www.youtube.com/watch?v=Sx02F-FilAs,https://i.ytimg.com/vi/Sx02F-FilAs/mqdefault_live.jpg
3896e47ba9f64b7082eee3980734ab14,upcoming,❄️ 【壞過拖拉?!】Tora太乖了… 想要知道更多大家壞壞的經歷!!😎【雪見縚那/HKVtuber】,2022-06-14T11:00:00Z,https://www.youtube.com/watch?v=1OLAoS8wBIc,https://i.ytimg.com/vi/1OLAoS8wBIc/mqdefault_live.jpg
6fe51595bece4323917555fd738c031e,live,姊點的不是餅乾，是人生的縮影｜No mic,2022-06-16T18:59:03Z,https://www.twitch.tv/kims18251825,https://static-cdn.jtvnw.net/previews-ttv/live_user_kims18251825-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,upcoming,今天的睡眠ASMR一樣移到裏帳！之後ASMR都會在裏帳 #鳥羽樂奈,2022-06-17T03:45:56Z,https://www.youtube.com/watch?v=M9hHND5esAM,https://i.ytimg.com/vi/M9hHND5esAM/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 忘記改標題 ⎚ 完蛋 ( • ̀ω •́  ),2022-06-17T12:04:42Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 我已經加班加到我不知我在幹嘛了 | 我想認識某大台 | 雲際線你到底在幹嘛 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ |,2022-06-17T20:45:59Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,期末尾班車 | 休息打APEX,2022-06-17T22:01:08Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,宗師333分開始，菁英gogo | Patch 12.11【天晴Haruru】,2022-06-17T22:28:20Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,6/18 居家隔離台 破個主線,2022-06-17T23:32:58Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-06-18T00:10:04Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】6/18!! !運動加班｜噗天毛 ❤｜,2022-06-18T02:52:21Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,6/18  ❰荻娜❱  做了不好的夢 沒睡好 我在瞇一下 !轉盤 l 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝)  !棉花糖  I 訂閱YT 解鎖實況精華&廢片,2022-06-18T03:17:45Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》我們找到了地下城了,2022-06-18T04:23:51Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<新楓之谷> 6/18 加班台｜今天會有一百以下嗎｜!棉花糖  留言 你們是怎麼記住我的,2022-06-18T04:57:16Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,Fei. 悠閒的蓋房 ·͜·♡ | !YT !VPN | 6/18,2022-06-18T05:09:48Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《6/18》恐怖遊戲時間 希望不會被嚇死｜紙嫁衣2奘鈴村,2022-06-18T05:45:45Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,live,【歌枠】百曲耐久！今天要大唱特唱！6/19開始配信休眠【浠Mizuki Karaoke】  !dc、!生日禮盒、!斗內、!YT、!推特,2022-06-18T05:55:32Z,https://www.twitch.tv/mizukimilk723,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizukimilk723-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,開打啦！開打啦！！！希望打完有時間打限１盃！！！！,2022-06-18T06:07:09Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,【Master Duel】嘿！打完你們我們來組限１盃啦！！！,2022-06-18T06:08:10Z,https://www.youtube.com/watch?v=QGAU40jRplw,https://i.ytimg.com/vi/QGAU40jRplw/mqdefault_live.jpg
936b23e5e87144108c5d3f09f194c8b8,live,【蔥鴨 6/18】6周年活動 (#`Д´)ﾉ   //   !初配信,2022-06-18T06:11:07Z,https://www.twitch.tv/kamonegi1230,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamonegi1230-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,神都不良探~喵ฅ^._.^ฅ,2022-06-18T06:44:31Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,《雀魂》雀魂麻將再復仇，再輸我就全裸吃ㄐㄐ...我是說香蕉《焦兒》,2022-06-18T07:00:32Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,live,【#遊戲】RDR2 ：假日遊戲廢人模式啟動！故事模式 Part 5. 🦁,2022-06-18T07:00:33Z,https://www.youtube.com/watch?v=YYStNfqqN2g,https://i.ytimg.com/vi/YYStNfqqN2g/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,《雀魂》雀魂麻將再復仇，再輸我就全裸吃ㄐㄐ...我是說香蕉《焦兒》,2022-06-18T07:00:36Z,https://www.youtube.com/watch?v=sGfq_uIq_Jc,https://i.ytimg.com/vi/sGfq_uIq_Jc/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【minecraft1.19】在伊甸飲酒繼續完成幻想家園！ #2,2022-06-18T07:07:28Z,https://www.youtube.com/watch?v=8qoFdngbvOc,https://i.ytimg.com/vi/8qoFdngbvOc/mqdefault_live.jpg
245c4329e80f42f0a3918a3a416377b3,live,1000公斤養成計,2022-06-18T07:15:46Z,https://www.twitch.tv/bubobo13,https://static-cdn.jtvnw.net/previews-ttv/live_user_bubobo13-{width}x{height}.jpg
245c4329e80f42f0a3918a3a416377b3,live,【1000公斤養成計】01-半周年快到ㄌ，趕快來增加一點體重｜BU 06.18,2022-06-18T07:15:56Z,https://www.youtube.com/watch?v=XzuHUqlzYQw,https://i.ytimg.com/vi/XzuHUqlzYQw/mqdefault_live.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 玩 】0 6 1 8｜釣魚台整地!!｜Vtuber ⌯ 柚子｜< 觀眾場 >,2022-06-18T07:18:25Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【突發~】🌙工作聊天台 晚上9:00 FDL跳臉狼人殺 ★有砸砸 ★有機器人 ★無點歌,2022-06-18T07:25:38Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
fbc25614b5c24774b849d42ccf45eae6,live,【ＡＲＫ】沒有去電影院看恐龍，那我在電腦上看可以吧！【赤魑】#台v #ark,2022-06-18T07:30:14Z,https://www.youtube.com/watch?v=A5fPhzG9zT8,https://i.ytimg.com/vi/A5fPhzG9zT8/mqdefault_live.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】06/18 紙嫁衣,2022-06-18T07:59:07Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【耐久】5小時耐久都是個啥啊哭出來,2022-06-18T08:02:36Z,https://www.youtube.com/watch?v=xbVDevHedXc,https://i.ytimg.com/vi/xbVDevHedXc/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,【萬訂耐久挑戰!】寶可夢 盾 #EX03 失落的王族【天使Vtuber小雪Yukichan】,2022-06-18T08:05:53Z,https://www.youtube.com/watch?v=jONj-9c0zuc,https://i.ytimg.com/vi/jONj-9c0zuc/mqdefault_live.jpg
5c164e07f385482181bf3289b030d748,live,[生配信] 0618 TFT and Jantama #3 [中文/EN/日本語],2022-06-18T08:05:55Z,https://www.twitch.tv/hatsuki_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_hatsuki_vt-{width}x{height}.jpg
5c164e07f385482181bf3289b030d748,live,[生配信] TFT and Jantama #3 [中文/EN/日本語],2022-06-18T08:06:08Z,https://www.youtube.com/watch?v=VtOEBhq1Cfs,https://i.ytimg.com/vi/VtOEBhq1Cfs/mqdefault_live.jpg
c292642786bf4bc5b90de4bd8ff75314,live,米珞克緹｜6/18 聽說是埃及觀光模擬器 #劇透禁止,2022-06-18T08:08:29Z,https://www.twitch.tv/miroketi,https://static-cdn.jtvnw.net/previews-ttv/live_user_miroketi-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,6/18 觀眾場 進來一起當朋友,2022-06-18T08:39:06Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛愛】6/18｜2開 開到熱到受不了的時候,2022-06-18T08:45:27Z,https://www.twitch.tv/aaaaalice425,https://static-cdn.jtvnw.net/previews-ttv/live_user_aaaaalice425-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,6月18 晴 之 我是Beauty 你是Beast,2022-06-18T08:46:49Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】 WA ft.補路 克希 轉蛋姬 🥞  | 表情符號更新啦 ! | !委託,2022-06-18T09:06:32Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
04ed1803aaf0436eb41687f22e28ad20,live,V Rising ~6/18 立繪完成拉~feat. 颯颯、大神あいり,2022-06-18T09:37:00Z,https://www.twitch.tv/billy10002,https://static-cdn.jtvnw.net/previews-ttv/live_user_billy10002-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】XB2 異度神劍2 DLC 黃金之國伊拉 #4 ※請勿劇透【中文/日本語】,2022-06-18T09:49:50Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,6/18 ◆  蓋家    | !生日祝福募集 !生日活動 !YT !竹筍,2022-06-18T09:52:49Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
42c4b7c9bf6340029530d3c8f47753ea,live,【 Minecraft 】創世神羽球比賽(マイクラバド) 【 飛鳥唯世視角 】,2022-06-18T09:59:40Z,https://www.youtube.com/watch?v=TZFSSFS-Lck,https://i.ytimg.com/vi/TZFSSFS-Lck/mqdefault_live.jpg
1c1896c15b2e412e84b3951706eb2963,live,【巴別十書：如何逃離二重迷宮】又是拿出小本本記暗號的時候了。,2022-06-18T10:00:49Z,https://www.youtube.com/watch?v=G7TRqwJYktg,https://i.ytimg.com/vi/G7TRqwJYktg/mqdefault_live.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,live,【克希】耳膜預備  ft.補路ブブカ、蜂蜜布丁、轉蛋姬,2022-06-18T10:02:48Z,https://www.twitch.tv/christinllt5,https://static-cdn.jtvnw.net/previews-ttv/live_user_christinllt5-{width}x{height}.jpg
5f07bd7df76f4d538a617a2c5064dff5,live,【突發台】隨意玩玩~突發突起來!,2022-06-18T10:03:49Z,https://www.youtube.com/watch?v=A_YpsTMor_0,https://i.ytimg.com/vi/A_YpsTMor_0/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,live,【初見ARK】推特1000追隨耐久生存台,2022-06-18T10:06:44Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【初見ARK】推特1000追隨耐久生存台,2022-06-18T10:06:52Z,https://www.youtube.com/watch?v=jzYyIKwPwiw,https://i.ytimg.com/vi/jzYyIKwPwiw/mqdefault_live.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,618 一起來你蓋我猜,2022-06-18T10:13:09Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】快跑起來 ft.克希.布丁.轉蛋姬 !皮,2022-06-18T10:13:59Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【ARK: Survival Evolved】休閒台。のんびり,2022-06-18T10:16:29Z,https://www.twitch.tv/713_channel,https://static-cdn.jtvnw.net/previews-ttv/live_user_713_channel-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【ARK: Survival Evolved】休閒台。のんびり,2022-06-18T10:16:32Z,https://www.youtube.com/watch?v=tQExcoJjbHI,https://i.ytimg.com/vi/tQExcoJjbHI/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,live,【工作完ㄌ】一個人˙工作很寂寞所以開台 ⎝( OωO)⎠,2022-06-18T10:16:58Z,https://www.twitch.tv/umimiowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_umimiowo-{width}x{height}.jpg
6d144d78d2284fbcafa2428a5d132733,live,【Minecraft】創世神羽球比賽(マイクラバド) 【柯姬視角】,2022-06-18T10:17:16Z,https://www.youtube.com/watch?v=Wvqr6408qk8,https://i.ytimg.com/vi/Wvqr6408qk8/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,倒楣穿山甲,2022-06-18T10:18:28Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
53b98a4bbf49419fb4516525846d4d35,live,【媛媛𝒴𝓊𝒶𝓃】0618 角色十等有服裝 來看台也有服裝呦!!! / 公佈一周年活動快去DC裡瞧瞧 ~♡,2022-06-18T10:26:49Z,https://www.twitch.tv/gamer_yuanyuan,https://static-cdn.jtvnw.net/previews-ttv/live_user_gamer_yuanyuan-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【!drops/!掉寶】烤肉吃到飽  ฅ●ω●ฅ,2022-06-18T10:33:02Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【合作守城】 守城聯機 #3,2022-06-18T10:40:57Z,https://www.youtube.com/watch?v=3qAjoizDzVY,https://i.ytimg.com/vi/3qAjoizDzVY/mqdefault_live.jpg
df6443487ffb4142aea2b053b4aa8db7,live,【台港澳常規賽 第一屆】 #三人模式 #五回合 #6/18 晚上七點🍙#Lulurinlive✨ #EternalReturn #永恆輪迴🎁🪙🥊🔨💣🎯🔫🔪🗡⚔🎸🎭🎪🃏,2022-06-18T10:51:10Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
