VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bd73cf2ae14a4158b4cea4158d2d8398,upcoming,【突發雜談】邊聊天邊做報告 (內有大量鍵盤或滑鼠聲),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8YBkpucHumg,https://i.ytimg.com/vi/8YBkpucHumg/mqdefault_live.jpg
4c7bb73b986f47f891f3681f28ea910f,upcoming,「滿月 / Full Moon 【AUNeed:】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZPuteDNrV4Y,https://i.ytimg.com/vi/ZPuteDNrV4Y/mqdefault_live.jpg
7e8a980a0df847dca63486f95fd619de,upcoming,【遊戲實況】教你成為釣魚大師??｜渡鳥 ✨渡り鳥✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=heVE_HHLmUo,https://i.ytimg.com/vi/heVE_HHLmUo/mqdefault_live.jpg
889bc532fb85455bae33baf0aa7ec003,upcoming,「皮魯可 Piruko Channel」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZuDDx-Be6wk,https://i.ytimg.com/vi/ZuDDx-Be6wk/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,「加姆Garm Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Sez0yqk5djo,https://i.ytimg.com/vi/Sez0yqk5djo/mqdefault_live.jpg
2d691f1732ab428287c13e835107c6e1,upcoming,「卡洛力亞 ch. TobaKaruria（準備中）」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=y7npbd5RZgA,https://i.ytimg.com/vi/y7npbd5RZgA/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,「米婭 • 弗拉梅爾 /  Mia Flamel Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=m8V9FK4F3Uw,https://i.ytimg.com/vi/m8V9FK4F3Uw/mqdefault_live.jpg
21d69425cef1457180b1857cb6f8a6b6,upcoming,【初配信】佐倉ヒネ - 自我介紹,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4hyiWTeOmaA,https://i.ytimg.com/vi/4hyiWTeOmaA/mqdefault_live.jpg
0afd7ebcb7024553b7be91a3406cf942,upcoming,【雜談】無法好好下山，初配信只能連滾帶爬!!??【瑛磨×珞芙】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7dnnY_wA7bA,https://i.ytimg.com/vi/7dnnY_wA7bA/mqdefault_live.jpg
65a52797bec24b9bb2df5201068873a4,upcoming,「理可 Lyco」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=C40qi0cikvs,https://i.ytimg.com/vi/C40qi0cikvs/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,upcoming,【APEX】突襲來啦 初配完直接開APEX【猫月ましろ／MoonLive】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yx-2Gug8tQU,https://i.ytimg.com/vi/yx-2Gug8tQU/mqdefault_live.jpg
3300369314ef41a89775318a2dea373a,upcoming,「未花MiKA. ch」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pVj5dBzd39U,https://i.ytimg.com/vi/pVj5dBzd39U/mqdefault_live.jpg
94b3f738cde248e3bf6061f1692d6337,upcoming,信長之醉噯玉子豆腐b,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CjwpO-gez4o,https://i.ytimg.com/vi/CjwpO-gez4o/mqdefault_live.jpg
37e88453b9cb48b1863bc455328b34c1,upcoming,【永恆輪迴】 試下再開啦，唔得就算【HKvtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=A0S1t5hRBcI,https://i.ytimg.com/vi/A0S1t5hRBcI/mqdefault_live.jpg
d3ab0c49fb8947019bced618b57965e8,upcoming,「Anas Ch.安納斯塔西婭」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-H0-1RdFooU,https://i.ytimg.com/vi/-H0-1RdFooU/mqdefault_live.jpg
4b50943229cf45ebb350e2ad0b152218,upcoming,【香港Vtuber】R6今晚唔更新==【灰原ひのき】#apex,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5liXcuieGfY,https://i.ytimg.com/vi/5liXcuieGfY/mqdefault_live.jpg
4f93cb2468a34e049a1939299eee8ad6,upcoming,【突發配信】一大早晨要做什麼 ? 當然是打APEX 了 !【JorsinKTH】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oowupXwPYCw,https://i.ytimg.com/vi/oowupXwPYCw/mqdefault_live.jpg
1e4f8348a36e4ab3abda426f1810513a,upcoming,「見月 鳴Mitsuki Mei」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=n70wfHe5cjg,https://i.ytimg.com/vi/n70wfHe5cjg/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,upcoming,「望夜 Night Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dSfRz0cUPXk,https://i.ytimg.com/vi/dSfRz0cUPXk/mqdefault_live.jpg
fbfe453800444cdd8a35eb8abf365f32,upcoming,【葉月雪希嚕 | 細胞迷途】上面的塔，有什麼存在著嗎？ |  2022.06.09 #VtuberTW,2022-06-09T14:00:00Z,https://www.youtube.com/watch?v=Sx02F-FilAs,https://i.ytimg.com/vi/Sx02F-FilAs/mqdefault_live.jpg
3896e47ba9f64b7082eee3980734ab14,upcoming,❄️ 【壞過拖拉?!】Tora太乖了… 想要知道更多大家壞壞的經歷!!😎【雪見縚那/HKVtuber】,2022-06-14T11:00:00Z,https://www.youtube.com/watch?v=1OLAoS8wBIc,https://i.ytimg.com/vi/1OLAoS8wBIc/mqdefault_live.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,6/17 宇紫醬💦 一起戰勝恐懼BA｜摸摸進度,2022-06-16T04:53:52Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
6fe51595bece4323917555fd738c031e,live,姊點的不是餅乾，是人生的縮影｜No mic,2022-06-16T18:59:03Z,https://www.twitch.tv/kims18251825,https://static-cdn.jtvnw.net/previews-ttv/live_user_kims18251825-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,upcoming,今天的睡眠ASMR一樣移到裏帳！之後ASMR都會在裏帳 #鳥羽樂奈,2022-06-17T03:45:56Z,https://www.youtube.com/watch?v=M9hHND5esAM,https://i.ytimg.com/vi/M9hHND5esAM/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,"#殺人鯨 ,新手Day3 好想吃奶油蝦 | 阿毛天寶 💛",2022-06-17T05:21:45Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 忘記改標題 ⎚ 完蛋 ( • ̀ω •́  ),2022-06-17T12:04:42Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】6/17~18 健康管理中， Day.19~睡睡去~給大家掛點數~♥ | !dc |  (中文/En),2022-06-17T13:03:24Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
0f5e3935971449daa91b654886313110,live,"【6/18】18/100轉了, 繼續在路易斯安那拷打6星獵人",2022-06-17T17:03:52Z,https://www.twitch.tv/bobby_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobby_vtb-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,[千追活動抽獎開跑!] 有沒有想我~~♡ 忠誠點數換抽獎卷 | MOD徵才至7/30 ฅ•ω•ฅ  !抽獎 !商店,2022-06-17T19:08:55Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,死人時間又來ㄌ｜台灣Vtuber / e04,2022-06-17T20:13:49Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,突爛者｜台灣Vtuber / e04,2022-06-17T20:13:54Z,https://www.youtube.com/watch?v=Le36WBGCNs0,https://i.ytimg.com/vi/Le36WBGCNs0/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 我已經加班加到我不知我在幹嘛了 | 我想認識某大台 | 雲際線你到底在幹嘛 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ |,2022-06-17T20:45:59Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,【睡覺】起床就趕期末,2022-06-17T22:01:08Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,宗師333分開始，菁英gogo | Patch 12.11【天晴Haruru】,2022-06-17T22:28:20Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
8765004d33c244dcb5f144708b8a4cf0,live,【睡覺台】掛呆毛,2022-06-17T22:30:41Z,https://www.twitch.tv/mizu_sakura0113,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizu_sakura0113-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ APEX ] 來A一下 !sr 可以點歌,2022-06-17T22:52:50Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,週六遊戲台~~~,2022-06-17T23:01:47Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,06/18打鼓幫集結 (⁰▿⁰)♥ 新貼圖上架,2022-06-17T23:10:27Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
3204abe8247b45f08481bef65884ebc3,live,【ㄤ】剛醒的早安 / 完蛋超困【-】,2022-06-17T23:21:50Z,https://www.twitch.tv/nagi2561,https://static-cdn.jtvnw.net/previews-ttv/live_user_nagi2561-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,6/18 居家隔離台 睡個午覺,2022-06-17T23:32:58Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
2d615a90cfd4413d949f6cb19abf9388,live,【粵/中】早晨~生存green hell |澳門vtuber,2022-06-17T23:47:08Z,https://www.twitch.tv/unagiiiiiiiiii,https://static-cdn.jtvnw.net/previews-ttv/live_user_unagiiiiiiiiii-{width}x{height}.jpg
3430389926a942cbacde9b444b3a6653,live,「好想當雀傑」 柚醬要降臨了，來吧讓悠風用雀傑來迎接柚醬吧,2022-06-17T23:55:11Z,https://www.youtube.com/watch?v=3PFXNzzOh-s,https://i.ytimg.com/vi/3PFXNzzOh-s/mqdefault_live.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0618】沒開畫面工作，可能不太回聊天室,2022-06-17T23:59:27Z,https://www.twitch.tv/tw__safetyno1,https://static-cdn.jtvnw.net/previews-ttv/live_user_tw__safetyno1-{width}x{height}.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-06-18T00:10:04Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,０６１８(六) 確診中DAY5   新貼圖!! | !YT !加班 !棉花糖,2022-06-18T00:15:33Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,Vtuber阿波 打lol ouo,2022-06-18T01:00:32Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
f771e51357eb44d2820afd47aba3b546,live,【OPUS:靈魂之橋 | OPUS: Rocket of Whispers】Ep.3 零件已經找完了，14號火箭會成功發射嗎？｜山藥君的遊戲時間,2022-06-18T01:00:33Z,https://www.youtube.com/watch?v=_MmHIrHjAA0,https://i.ytimg.com/vi/_MmHIrHjAA0/mqdefault_live.jpg
d4b4a16e0ccc4bb49ff82c8584e6ed79,live,【#特戰英豪】#突發，衝擊特戰積分，不開V皮 part.1【六月草🌱 ｜史萊貓レン】,2022-06-18T01:18:30Z,https://www.youtube.com/watch?v=N-mdzqO_uxg,https://i.ytimg.com/vi/N-mdzqO_uxg/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,live,【#apex 】早安！你好！APEX！每週六的APEX來啦！這次沒有睡過頭！【御飯糰阿御】,2022-06-18T01:27:41Z,https://www.youtube.com/watch?v=GfxEyU9Kz-4,https://i.ytimg.com/vi/GfxEyU9Kz-4/mqdefault_live.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【星露谷物語】re:ep04 秋天...食慾之秋？NO！是賺錢之秋！$o$你看那耀眼的金幣！好想咬一口~,2022-06-18T01:28:24Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【星露谷物語】re:ep04 秋天...食慾之秋？NO！是賺錢之秋！$o$你看那耀眼的金幣！好想咬一口~,2022-06-18T01:28:36Z,https://www.youtube.com/watch?v=SrJLVR-Sis4,https://i.ytimg.com/vi/SrJLVR-Sis4/mqdefault_live.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】6/18 玉米蛋餅推推 ♡,2022-06-18T01:50:08Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
46fbbed7900f4e84bd73e0bb85a3598a,live,【明日方舟朝活】肉鴿開新章了，今天早餐是鬆餅！,2022-06-18T01:58:05Z,https://www.youtube.com/watch?v=S7pKniKLFSU,https://i.ytimg.com/vi/S7pKniKLFSU/mqdefault_live.jpg
6fd844322f264e8ea15ff2a4fdd96802,live,六個月快樂！半週年紀念雜談配信 Half Year Anniversary Celebration Zatsudan Stream,2022-06-18T02:00:35Z,https://www.youtube.com/watch?v=8Z85AKU2_G4,https://i.ytimg.com/vi/8Z85AKU2_G4/mqdefault_live.jpg
30114f720b104e7f89d9dc0399a00dd4,live,早安呱呱!!🌸聊天唱歌!!!🌸#神稻櫻火,2022-06-18T02:01:04Z,https://www.youtube.com/watch?v=qzS91XAwIXI,https://i.ytimg.com/vi/qzS91XAwIXI/mqdefault_live.jpg
9434be74cca5450789bf73aa4359b542,live,【哈迪斯直播】直衝結局??【零 ～濡鴉之巫女～】#4,2022-06-18T02:01:49Z,https://www.youtube.com/watch?v=iHodFpPiGD8,https://i.ytimg.com/vi/iHodFpPiGD8/mqdefault_live.jpg
c6af4f23c6ce4adab5301d79b0bd343a,live,瘋狂開車(追隨送UwU,2022-06-18T02:02:39Z,https://www.twitch.tv/konodino,https://static-cdn.jtvnw.net/previews-ttv/live_user_konodino-{width}x{height}.jpg
5f07bd7df76f4d538a617a2c5064dff5,live,【雀魂】突發台!開開APEX後雀魂#9【剎剎粗乃玩】,2022-06-18T02:14:07Z,https://www.youtube.com/watch?v=KK81qb2laW8,https://i.ytimg.com/vi/KK81qb2laW8/mqdefault_live.jpg
1c096a5610c0459b84c74213c3b30f85,live,【Dead by Daylight】 1場最高20萬血點真的是賺爛了 【觀眾場】,2022-06-18T02:15:56Z,https://www.youtube.com/watch?v=a10QVqxhl6Q,https://i.ytimg.com/vi/a10QVqxhl6Q/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】6/18(六)早上7點還是醒不來（；´д｀）ゞ - 新品節試玩 DAY | 歡迎新舊朋友多互動打招呼💜,2022-06-18T02:19:27Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【隨便亂開】早上起來先A再說【ReLive二期生】#Relive Project #爆肝開台系Vtuber,2022-06-18T02:21:37Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
95553ad3f0164163af8fd42dae571ddd,live,【麥塊】沒理由就是想開~╮(╯▽╰)╭【花生】 ︳!yt  !dc !ig  !推特,2022-06-18T02:31:36Z,https://www.twitch.tv/peanut_tw_,https://static-cdn.jtvnw.net/previews-ttv/live_user_peanut_tw_-{width}x{height}.jpg
2d95e2e1191046b1bb35697b37bda595,live,{惡靈古堡8}   該繼續把這遊戲破玩了   收集4等分的蘿絲 ❄️,2022-06-18T02:46:44Z,https://www.youtube.com/watch?v=Xmul41iL-dE,https://i.ytimg.com/vi/Xmul41iL-dE/mqdefault_live.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】6/18..等等煮飯連動 !運動加班｜噗天毛 ❤｜,2022-06-18T02:52:21Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
21d69425cef1457180b1857cb6f8a6b6,live,【早安】60箱3張，機率逐漸回穩，再...再一張,2022-06-18T02:58:59Z,https://www.twitch.tv/srkurahine,https://static-cdn.jtvnw.net/previews-ttv/live_user_srkurahine-{width}x{height}.jpg
538d1d2058da4bdea1c7f43f088e995b,live,🌙 源起重生🌙放火燒掉整片綠地，居然是為了讓土地重生？｜Terra Nil｜治癒系Vtuber ✟ 希蘿亞Siroya,2022-06-18T03:00:15Z,https://www.youtube.com/watch?v=jWowPE6Y8ZE,https://i.ytimg.com/vi/jWowPE6Y8ZE/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,live,【#雜談】推特：大獅的推特廢文回顧🦁,2022-06-18T03:00:26Z,https://www.youtube.com/watch?v=YNEE8ix6jgE,https://i.ytimg.com/vi/YNEE8ix6jgE/mqdefault_live.jpg
21d69425cef1457180b1857cb6f8a6b6,live,【早安】60箱3張，機率逐漸回穩，再...再一張,2022-06-18T03:00:28Z,https://www.youtube.com/watch?v=IEeJkWgbe_I,https://i.ytimg.com/vi/IEeJkWgbe_I/mqdefault_live.jpg
3a932cc8813343b6bb5d822cb2f53558,live,"【6/18】暴力不能解決問題 但是能解決你σ`∀´)σ #生日徵文，詳情請看""關於""【VTuber/ 娜歐蜜】",2022-06-18T03:06:41Z,https://www.twitch.tv/naomi21625,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi21625-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,6/18 ◆  兩點玩煮過頭   | !生日祝福募集 !生日活動 !YT !竹筍,2022-06-18T03:12:07Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,06/18 希望今天能走到終界,2022-06-18T03:17:01Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,6/18  ❰荻娜❱    待會瘋狂做菜     有什麼是影響你很久很久  !轉盤 l 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝)  !棉花糖  I 訂閱YT 解鎖實況精華&廢片,2022-06-18T03:17:45Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【雜談】進來聊天就對啦~!!【人偶薩賓娜🧸】,2022-06-18T03:24:11Z,https://www.youtube.com/watch?v=l-VdBQoYdGo,https://i.ytimg.com/vi/l-VdBQoYdGo/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,1小時午間雜談,2022-06-18T03:30:00Z,https://www.twitch.tv/dr1090a,
747fb5e9d30240a1ac42fbf37e86b55d,live,你懂的 健身環與午餐   【ZH/JP/EN】6/18,2022-06-18T03:32:29Z,https://www.twitch.tv/edward0922,https://static-cdn.jtvnw.net/previews-ttv/live_user_edward0922-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,MazM: 傑奇與海德【魔王】,2022-06-18T03:38:29Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
64f7ab7462ed4a71828f79c7b843e1ea,upcoming,【突發耍廢台】好似好突發但係又好似唔係幾突發既突發台...？【KitsuNeko Ch. | 香港VTuber】,2022-06-18T04:00:00Z,https://www.youtube.com/watch?v=Q3ScO6FPtZI,https://i.ytimg.com/vi/Q3ScO6FPtZI/mqdefault_live.jpg
793e165182584e9aaee5dcc331abbb1e,upcoming,【麻子マコ】回來拿衣服順便【一周年禮物開箱】,2022-06-18T04:30:00Z,https://www.youtube.com/watch?v=8J47QYiMHM8,https://i.ytimg.com/vi/8J47QYiMHM8/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談Osu練習台,2022-06-18T04:30:00Z,https://www.twitch.tv/koooorikuma,
95de1fe6727944e68404aec425d09170,upcoming,【Monster Hunter Rise】從零開始的魔物獵人崛起！今天要當一隻殘殺同類的中二海棘獸獵人！！【海唧/惡獸時代】,2022-06-18T04:30:40Z,https://www.youtube.com/watch?v=w13urBPK_nY,https://i.ytimg.com/vi/w13urBPK_nY/mqdefault_live.jpg
cbd9ed35dc0045aa9c57bb9ee14b02e0,upcoming,再打一下就好 [APEX] - 鳳梨VTuber實況,2022-06-18T04:45:00Z,https://www.youtube.com/watch?v=gF_LMUUqEdU,https://i.ytimg.com/vi/gF_LMUUqEdU/mqdefault_live.jpg
548f8fcaa1b24e878b97d572df450bcb,upcoming,【Chivalry 2】騎士精神2的我只會RRRRRRRRRRRRRRRRRRRRRRRRRRRRRRR,2022-06-18T05:00:00Z,https://www.youtube.com/watch?v=k23f2exMcAU,https://i.ytimg.com/vi/k23f2exMcAU/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 遊戲 ] 再次挑戰壺男 ! 掉一次就唱一首周杰倫的歌，掉超過20次下播 !,2022-06-18T05:00:00Z,https://www.youtube.com/watch?v=eN8qvEAqCE4,https://i.ytimg.com/vi/eN8qvEAqCE4/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【It takes two 雙人成行】#1 變成玩偶的兩人要怎麼變回去呢 ft. 寺呈 ❄霍普迪米特❄,2022-06-18T05:00:00Z,https://www.youtube.com/watch?v=okEnfVYp99s,https://i.ytimg.com/vi/okEnfVYp99s/mqdefault_live.jpg
