VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d889f67fe7b84a38a9742ab2a47f346a,upcoming,《VALORANT》｜早起瓦羅蘭，豪想睡覺喔 w/好朋朋｜特戰英豪｜瓦羅蘭｜【#EnLiveTwT】【中文／日本語】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jqceFCF7XWs,https://i.ytimg.com/vi/jqceFCF7XWs/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,魔物獵人 崛起 - 刷素材【外星系Vtuber雲嫣】#魔物獵人崛起#MONSTERHUNTERRISE,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=j-HBDV20R0Y,https://i.ytimg.com/vi/j-HBDV20R0Y/mqdefault_live.jpg
afa6efed738f4865baaf817c39e683b1,upcoming,測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WdFc46ctS3c,https://i.ytimg.com/vi/WdFc46ctS3c/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,「燁暒  新人vtuber 準備中」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rJK8PjGTJhg,https://i.ytimg.com/vi/rJK8PjGTJhg/mqdefault_live.jpg
7e8a980a0df847dca63486f95fd619de,upcoming,【遊戲實況】霹靂卡霹靂拉拉波波莉娜 麻亞乳多FT.麻亞スズメ Ch｜渡鳥 ✨渡り鳥✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kl4xxE9Oqcg,https://i.ytimg.com/vi/kl4xxE9Oqcg/mqdefault_live.jpg
4c7bb73b986f47f891f3681f28ea910f,upcoming,「滿月 / Full Moon 【AUNeed:】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZPuteDNrV4Y,https://i.ytimg.com/vi/ZPuteDNrV4Y/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,「加姆Garm Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Sez0yqk5djo,https://i.ytimg.com/vi/Sez0yqk5djo/mqdefault_live.jpg
f4cc8258f66e4276871f213aeaf93fbb,upcoming,【繪畫雜談】來畫vtuber啦!猜猜理光畫誰吧!#2 ｜【緋夏理光 hikariimouto】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5PwCaXqs3PY,https://i.ytimg.com/vi/5PwCaXqs3PY/mqdefault_live.jpg
5c70a4710fca4b86ac63d56b0e894284,upcoming,「愛德爾•白雪 Eder Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=p5zJmjFwzQk,https://i.ytimg.com/vi/p5zJmjFwzQk/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,「米婭 • 弗拉梅爾 /  Mia Flamel Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=m8V9FK4F3Uw,https://i.ytimg.com/vi/m8V9FK4F3Uw/mqdefault_live.jpg
21d69425cef1457180b1857cb6f8a6b6,upcoming,【初配信】佐倉ヒネ - 自我介紹,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4hyiWTeOmaA,https://i.ytimg.com/vi/4hyiWTeOmaA/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#傳說對決】想不到吧，想玩什麼玩什麼，下午AIC轉播，晚點觀眾場[#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-7m8zkHoBng,https://i.ytimg.com/vi/-7m8zkHoBng/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,upcoming,【APEX】突襲來啦 初配完直接開APEX【猫月ましろ／MoonLive】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yx-2Gug8tQU,https://i.ytimg.com/vi/yx-2Gug8tQU/mqdefault_live.jpg
0afd7ebcb7024553b7be91a3406cf942,upcoming,【雜談】無法好好下山，初配信只能連滾帶爬!!??【瑛磨×珞芙】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7dnnY_wA7bA,https://i.ytimg.com/vi/7dnnY_wA7bA/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【APEX】壓力測試 ❄霍普迪米特❄,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=luyLF40NOcc,https://i.ytimg.com/vi/luyLF40NOcc/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,upcoming,【#突發】突啦！哪次不突！APEX有新模式耶！我們來玩吧！【御飯糰阿御】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=s7fH3g6G_-4,https://i.ytimg.com/vi/s7fH3g6G_-4/mqdefault_live.jpg
590210de3a84422f89c8b5603ac40fd8,upcoming,「艾咪•エイミー」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2mJGWP5EAHo,https://i.ytimg.com/vi/2mJGWP5EAHo/mqdefault_live.jpg
80ab9bb70476442a9d426cff2626046e,upcoming,【冬月ゆう Yuu Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=G13yAtNHQkA,https://i.ytimg.com/vi/G13yAtNHQkA/mqdefault_live.jpg
b651572a9a374f59918720e569d314b9,upcoming,【廣】【突發】無伴奏隨心唱【CH.Vtuber/小林具瓏】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DCScIPd5gMA,https://i.ytimg.com/vi/DCScIPd5gMA/mqdefault_live.jpg
4f93cb2468a34e049a1939299eee8ad6,upcoming,【突發配信】一大早晨要做什麼 ? 當然是打APEX 了 !【JorsinKTH】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oowupXwPYCw,https://i.ytimg.com/vi/oowupXwPYCw/mqdefault_live.jpg
de8c5ca15afd4534a822e5a1a9c2784e,upcoming,【艾爾登法環】第二天，這游戲好難！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rXtpEwufH9E,https://i.ytimg.com/vi/rXtpEwufH9E/mqdefault_live.jpg
662a78ad8e834664a4dbe127d8630647,upcoming,晚上10點開始直播- 邊玩傳說對決 （四人連動）邊學日文 #傳說對決 #台灣vtuber #新人vtuber #配信 #asmr,2022-06-02T14:00:00Z,https://www.youtube.com/watch?v=3uluKTwNnT4,https://i.ytimg.com/vi/3uluKTwNnT4/mqdefault_live.jpg
db4caa3fc50540e3bd7caecd69e2dab8,upcoming,Weekly Schedule_ w1 June,2022-06-12T04:25:00Z,https://www.youtube.com/watch?v=haDATVYzCKQ,https://i.ytimg.com/vi/haDATVYzCKQ/mqdefault_live.jpg
099343479418442e8d56bf32553492c7,live,聊天| !yt !dc,2022-06-22T16:50:13Z,https://www.twitch.tv/vtuberbianfubeite,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberbianfubeite-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,6/24  |  6/19~6/24 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-06-22T19:47:52Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,０６２４(五) 嘟嘟嚕   | !YT !加班,2022-06-22T20:09:39Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 全圖其第一加班四千多小時台 | 垃圾拳頭 | 雲際線你到底在幹嘛 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ |,2022-06-22T21:31:18Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,06/24｜ 上金牌啦╰（‵□′）╯｜!初配信 x !光劍 x !加班 x !運動｜掛台換周邊月卡,2022-06-23T06:53:50Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,等等累了就睡後不理 | 阿毛天寶 💛,2022-06-23T08:39:35Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,AOE2打到兔,2022-06-23T23:01:45Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/6/24】嗨 ! !加班 !轉盤 !蝦皮 !衣服,2022-06-23T23:14:07Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,6/24  ❰荻娜❱ 禮貌運動Day1.   !轉盤 l 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝)  !棉花糖  I 訂閱YT 解鎖實況精華&廢片,2022-06-23T23:22:15Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-06-24T00:10:37Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】6/24 不要再打雷ㄌ ♡,2022-06-24T00:17:01Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 24/6/22 3D MINECRAFT WITH DINOSAUR??? (ARK:Survival Evolve) #2,2022-06-24T01:00:00Z,https://www.youtube.com/watch?v=04uoeHaNgow,https://i.ytimg.com/vi/04uoeHaNgow/mqdefault_live.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,菁英558開始，不相信別人惹QAQ【天晴Haruru】,2022-06-24T01:01:28Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,upcoming,【雜談】早安台【台灣Vtuber】#秋芽說 #RenewLive #雜談,2022-06-24T02:50:00Z,https://www.youtube.com/watch?v=Bp8GEyPD2YQ,https://i.ytimg.com/vi/Bp8GEyPD2YQ/mqdefault_live.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<楓之谷> 6/24 !加班｜星光交響樂日常｜!棉花糖  留言 你們是怎麼記住我的,2022-06-24T03:10:18Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
1ee3a662da8a439887a931727cb07317,upcoming,【突發】【星露谷物語Stardew Valley#5】【社畜的遊戲時間】因為出點事情，詳細看置頂，1HR後此待機間會刪除,2022-06-24T03:30:00Z,https://www.youtube.com/watch?v=JnxRPWsPLyQ,https://i.ytimg.com/vi/JnxRPWsPLyQ/mqdefault_live.jpg
04ed1803aaf0436eb41687f22e28ad20,live,魔物RISE(PC) 12點抽起來 怠惰的怪獸公主不想工作~我也不想工作,2022-06-24T04:24:42Z,https://www.twitch.tv/billy10002,https://static-cdn.jtvnw.net/previews-ttv/live_user_billy10002-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】月底趕工，不守承諾的人會有報應【Vtuber】,2022-06-24T04:33:55Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,long stream till night! with collabo and apex and Identity,2022-06-24T04:35:34Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,long stream till night! with collabo and apex and Identity,2022-06-24T04:35:56Z,https://www.youtube.com/watch?v=RVwVAo48Z0w,https://i.ytimg.com/vi/RVwVAo48Z0w/mqdefault_live.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,刷刷,2022-06-24T04:48:34Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
ae3145f6e8214fe2a23a2aa4a91e7103,live,悠糸Ůami🥝大腳行原神|!dc,2022-06-24T05:53:48Z,https://www.twitch.tv/uami0420,https://static-cdn.jtvnw.net/previews-ttv/live_user_uami0420-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】我的新耳機:) 聊天   !贊助商｜噗天毛 ❤｜,2022-06-24T05:59:00Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】6/24  每日下午健身環運動繼續! | 晚上來打一下日麻啦!ft. 是諾爾 | 歌回就在明天下午啦! | 2000追隨抽送Q版吊飾!!,2022-06-24T06:03:17Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,🐳【遊戲】回鍋解每日 晚點掛機工作 ft.蜂蜜布丁 🪐【動貼圖委託開放中】,2022-06-24T06:34:35Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,【衛生】各位！上船 d(`･∀･)b,2022-06-24T06:52:32Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,【外星雞】好欸休息日 划水雞上線 !抱抱,2022-06-24T07:00:46Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓樂樂】2022.06.24｜今日環節 : 原神、划船 (Ft.亞脩)、當道士！｜感謝各位的掛台♡｜ !歌單 !問 !IG !DC !帥,2022-06-24T07:14:32Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,6月24 黑化77,2022-06-24T07:28:59Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,出門吃好吃的 大概10點回來,2022-06-24T07:40:46Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🌾】06/24 放暑假了🎊,2022-06-24T07:54:10Z,https://www.twitch.tv/wistonreed,https://static-cdn.jtvnw.net/previews-ttv/live_user_wistonreed-{width}x{height}.jpg
2f645de9700e4552a8a86f5ffc860d86,live,【白神奈奈】練習新角中 ↀᆺↀ✦ I 貼圖全數通過了喵ↀᆺↀ♥ I 綠界也開放了喵>ᆺ<,2022-06-24T07:58:04Z,https://www.twitch.tv/vuplivedemonmio,https://static-cdn.jtvnw.net/previews-ttv/live_user_vuplivedemonmio-{width}x{height}.jpg
73f219fc31294239804b67151318e0a8,live,週日晚上有收益化活動,2022-06-24T08:00:34Z,https://www.twitch.tv/hahhasky,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahhasky-{width}x{height}.jpg
73f219fc31294239804b67151318e0a8,live,:(,2022-06-24T08:00:57Z,https://www.youtube.com/watch?v=a6tuVI3XVhE,https://i.ytimg.com/vi/a6tuVI3XVhE/mqdefault_live.jpg
0e59d43a4178421ab77ab4aa5348b533,live,pex? [Vtuber zeta],2022-06-24T08:03:40Z,https://www.youtube.com/watch?v=I-PXjkSKxwk,https://i.ytimg.com/vi/I-PXjkSKxwk/mqdefault_live.jpg
6c7336d4605540c6871de5f96874129c,live,6/24 × 下雷雨`週邊開賣 ♡  !DC !商店,2022-06-24T08:04:22Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
28e04c3575d84bd48e2de545801d4d06,live,【午安台】Bruhh 來説乾話 #AkoLive #中文V,2022-06-24T08:10:30Z,https://www.youtube.com/watch?v=k97UCxg8Yio,https://i.ytimg.com/vi/k97UCxg8Yio/mqdefault_live.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】趕緊的 剩四天｜ft.學長.卡欸蝶｜Apex｜#隨心看看｜#別再斷了｜,2022-06-24T09:22:21Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
625033d6de6e47f7911ac064f3c78455,live,什麼都玩什麼都不奇怪,2022-06-24T09:24:34Z,https://www.twitch.tv/hoshinananana,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinananana-{width}x{height}.jpg
8a4988902b5640e6ae1829285307c636,live,【雜談】下午時光來相遇，還想熊熊嗎？熊熊要來做周表了，可能會練練歌【歐貝爾．Vtuber】,2022-06-24T09:32:09Z,https://www.youtube.com/watch?v=7XBelqVIkXA,https://i.ytimg.com/vi/7XBelqVIkXA/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【惡靈古堡：村莊】📣繼續來挑戰想不開系列｜看看是先通關還是先暈爆｜Resident Evil Village【Mr.Taylor Channel】#VillageofShadows,2022-06-24T09:36:21Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
945e26a69e2145219406bf2ca0d59554,live,「Senpai」Tired...記得去看下面資訊!(´・ω・`) f.t隨心 欸蝶 6/24,2022-06-24T09:44:04Z,https://www.twitch.tv/senpai_0518,https://static-cdn.jtvnw.net/previews-ttv/live_user_senpai_0518-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,【唱歌復健台/18禁聊天台】有新的斗內音效！不信大家丟十塊看看呀！感謝凱斯林主播的進度條教學！  指令：!委託  !歌單  !匿名提問 ❤❤❤,2022-06-24T09:49:54Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 l  連動完恐怖遊戲！！ 現在還是卯毛ㄉ！ft.金魚、柚子、屁孩、茶茶   -0624,2022-06-24T09:54:56Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
e78cffa246c24a1c88031151cad8c385,upcoming,【遊戲】你們知道餅乾射出來是糖霜嗎？跑跑薑餅人回鍋！！,2022-06-24T10:00:00Z,https://www.youtube.com/watch?v=Rx4WTtgYF48,https://i.ytimg.com/vi/Rx4WTtgYF48/mqdefault_live.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,雙平台收益化快樂! 3D披露+福利介紹,2022-06-24T10:00:24Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
5aceca0d39fd4d5f855d7455044ab546,live,今日是學習LOL操作，經過觀眾的教導能不能更加上手?,2022-06-24T10:01:04Z,https://www.youtube.com/watch?v=ZlW-MALTIiY,https://i.ytimg.com/vi/ZlW-MALTIiY/mqdefault_live.jpg
443df65de03b4bd581708efc29b283ab,live,0 6 2 4 | 暑假咯 (๑•̀ㅂ•́)و✧ | 訂閱告急 !DC !周邊 !yt,2022-06-24T10:25:22Z,https://www.twitch.tv/rukadayovo,https://static-cdn.jtvnw.net/previews-ttv/live_user_rukadayovo-{width}x{height}.jpg
48e18dcee4e640c6b5ede6a8bdc84ade,live,電馭叛客EP.3👩‍💻又下又下又下雨！！！！我的天👩‍💻,2022-06-24T10:29:31Z,https://www.youtube.com/watch?v=_SnUiSOmHnY,https://i.ytimg.com/vi/_SnUiSOmHnY/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,live,千訂活動+雜談+可能遊戲(未定)【外星系Vtuber雲嫣】,2022-06-24T10:31:23Z,https://www.youtube.com/watch?v=SLMn52C3W6M,https://i.ytimg.com/vi/SLMn52C3W6M/mqdefault_live.jpg
3bcfb277595f489ba52734d6f21c08e1,live,【LOL觀眾場】望歌有奇異體質==【清水望歌】,2022-06-24T10:31:44Z,https://www.youtube.com/watch?v=dAyhAPwA0mU,https://i.ytimg.com/vi/dAyhAPwA0mU/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】特戰英豪twitch rivals (延遲一分鐘 !皮,2022-06-24T10:37:42Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,6/24【梓芊🐰】| Twitch Rivals VALORANT特戰英豪  ฅ●ω●ฅ   | !梓芊 !ff | 實況延遲一分鐘,2022-06-24T10:40:47Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,講講好吃的食物 好想吃好多東西 是不是又要血崩啦,2022-06-24T10:46:11Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,【雜談】講講好吃的食物 好想吃好多東西 是不是又要血崩啦,2022-06-24T10:46:20Z,https://www.youtube.com/watch?v=T4Y-L0RmaTs,https://i.ytimg.com/vi/T4Y-L0RmaTs/mqdefault_live.jpg
2e8c364f691740dd81c0fa61727a9790,live,【發發🦊】Twitch Rivals Valorant🔥 1分鐘延遲,2022-06-24T10:47:52Z,https://www.twitch.tv/fafa_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_fafa_vtb-{width}x{height}.jpg
995bff308e7f4df3aa33305fc0ddde8e,live,【歌回】紀念歌回! #utapri_12th_anniversary,2022-06-24T10:50:55Z,https://www.youtube.com/watch?v=Q3BodMfZhco,https://i.ytimg.com/vi/Q3BodMfZhco/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,live,6/24 ◆ 延遲一分鐘 TwitchRivals社群賽 | !YT !竹筍 !比賽,2022-06-24T10:57:03Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,06/24 |兔兔| 時數告急！！/ 兔兔開放代抽/禁止劇透 | ！原神小月卡 | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-06-24T10:57:27Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,6/24 宇紫醬💦 專心作業歡迎掛台｜上色啦~!｜FF39 兩日E33、34,2022-06-24T10:57:38Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
c72226925ba94855b9fcc88fc2a25acc,live,【生日配信X初配信回顧】記得那套熟悉的服裝嗎?~ [SC補讀+RG生日禮物大拆件]【HkVtuber/綽貓喵】[內有重大發表 ! ],2022-06-24T10:58:40Z,https://www.youtube.com/watch?v=-JwLnf0EYlo,https://i.ytimg.com/vi/-JwLnf0EYlo/mqdefault_live.jpg
53b98a4bbf49419fb4516525846d4d35,live,【媛媛𝒴𝓊𝒶𝓃】0624 又有掉寶啦 (´ ∀ ` *) / 公佈一周年活動快去DC裡瞧瞧 ~♡,2022-06-24T10:58:56Z,https://www.twitch.tv/gamer_yuanyuan,https://static-cdn.jtvnw.net/previews-ttv/live_user_gamer_yuanyuan-{width}x{height}.jpg
