VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,upcoming,「荒木今泉 【HKVtuber】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rFPX5Rr23eE,https://i.ytimg.com/vi/rFPX5Rr23eE/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,upcoming,今天的睡眠ASMR一樣移到裏帳！之後ASMR都會在裏帳 #鳥羽樂奈,2022-06-17T03:45:56Z,https://www.youtube.com/watch?v=M9hHND5esAM,https://i.ytimg.com/vi/M9hHND5esAM/mqdefault_live.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-06-28T00:10:48Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
e07cd7e29645414481d441fcfd4fd456,upcoming,【DND TRPG 瘟疫廢墟 #4】綠龍你不要過來啊!!!我們沒有錢了啦!!!【Lodzfly羅茲】,2022-06-28T05:53:34Z,https://www.youtube.com/watch?v=rUwo_uNJjY8,https://i.ytimg.com/vi/rUwo_uNJjY8/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,06/29｜ 今天也是忙碌的一天吶╰（‵□′）╯｜!周邊 x !初配信 x !光劍 x !加班 x !運動｜掛台換周邊月卡,2022-06-28T09:24:38Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
c6d51e51df5a49f28bf25901f78a955b,upcoming,【Pinolo】《TUNIC》小狐狸冒險時間 (part3) - 台vtuber中文 男vt,2022-06-28T13:00:00Z,https://www.youtube.com/watch?v=bwddqy_ij7g,https://i.ytimg.com/vi/bwddqy_ij7g/mqdefault_live.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/6/29】我還是忘記設鬧鐘 ! !加班 !轉盤 !蝦皮 !衣服,2022-06-28T23:29:00Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
854282eb3f32406aa85dd53f14748228,live,6/29  又亂立旗，打LOL時間~ 一路開到歌台  !!! 自備耳膜 隨時炸裂!!,2022-06-29T02:08:13Z,https://www.twitch.tv/s17116222,https://static-cdn.jtvnw.net/previews-ttv/live_user_s17116222-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】!加班 賽馬娘好香(*´﹃`)  !贊助商｜噗天毛 ❤｜,2022-06-29T02:59:55Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,#訂閱告急( ᵕ̩̩ㅅᵕ̩̩ ).. 草莓奶油噗 ! | 阿毛天寶 💛,2022-06-29T03:30:59Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
acb95c574d8444cd80102796e0d56edd,live,試播台 ▸貫徹極道!!! | Gang Start：異世界極道傳說 | 無聲系VT,2022-06-29T03:45:14Z,https://www.twitch.tv/meyan2333,https://static-cdn.jtvnw.net/previews-ttv/live_user_meyan2333-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,【訂閱火把只要81元】貓貓烏龜【魔王】,2022-06-29T03:56:25Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,6/29 ◆ 今天我生日!  happy birthday to me  ⁽⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾  | !YT !減班  !生日祝福募集 !生日活動,2022-06-29T04:00:17Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,萌新第一天入坑 請大佬們多多指教 | 記得兌換生日抽獎卷 剩下最後兩天 | 非技術台 勿噴 勿嘴#聊天 Chating  #隨意問 #一起玩耍 #歡迎追隨與訂閲 #歡迎抱豹,2022-06-29T04:02:01Z,https://www.twitch.tv/sealeatfish,https://static-cdn.jtvnw.net/previews-ttv/live_user_sealeatfish-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,6/29  ❰荻娜❱  荻娜甜而毒 !轉盤 !問答 l 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝)  !棉花糖  I 訂閱YT 解鎖實況精華&廢片,2022-06-29T04:16:24Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】委託畫完啦！ 工作跟玩樂都要全力以赴！öㅅö 【Vtuber】,2022-06-29T04:31:20Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,6/29 宇紫醬💦 專心作業歡迎掛台｜FF39 兩日E33、34,2022-06-29T04:42:33Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,upcoming,【閃銀】早安 剛醒 開A開A,2022-06-29T04:45:33Z,https://www.youtube.com/watch?v=qgOmztLZwHc,https://i.ytimg.com/vi/qgOmztLZwHc/mqdefault_live.jpg
72b54017f1784ec18a15225b6bd45165,live,主播得新冠了QWQ,2022-06-29T04:48:57Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】早安 剛醒 開A開A,2022-06-29T04:49:12Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】早安 剛醒 開A開A,2022-06-29T04:49:40Z,https://www.youtube.com/watch?v=Iubh7RdhHl0,https://i.ytimg.com/vi/Iubh7RdhHl0/mqdefault_live.jpg
970ee869c72747eeb83f71f3c533fab3,live,6/29 我今天一定會認真煉歌 | !a 1~9 !DC !1G !1M !AP | #白音悠玄 #vtuber,2022-06-29T05:00:14Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
099343479418442e8d56bf32553492c7,live,原神| !yt !dc,2022-06-29T05:00:25Z,https://www.twitch.tv/vtuberbianfubeite,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberbianfubeite-{width}x{height}.jpg
099343479418442e8d56bf32553492c7,live,視訊原神,2022-06-29T05:00:37Z,https://www.youtube.com/watch?v=Nxwy3LXu4V8,https://i.ytimg.com/vi/Nxwy3LXu4V8/mqdefault_live.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,6/29 🐻 是這禮拜最後一天開台吧？【每個人的花期不同，不必焦慮別人比你提前擁有】!SR !棉花糖 !告白 !加班,2022-06-29T05:02:28Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
945e26a69e2145219406bf2ca0d59554,live,「Senpai」第一滴血...記得去看下面資訊!(´・ω・`) f.t我的朋朋們 6/29,2022-06-29T05:07:11Z,https://www.twitch.tv/senpai_0518,https://static-cdn.jtvnw.net/previews-ttv/live_user_senpai_0518-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 25天了還是5000多小時阿阿 | 我要紫勾勾 | 雲際線你到底在幹嘛 | 嘗試往小丑台 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ |,2022-06-29T05:20:36Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【Eternal Return】一股腦鑽研起輪迴來的元素使｜🌪風絮 FengXu,2022-06-29T05:31:18Z,https://www.youtube.com/watch?v=AVFIhE_9kvk,https://i.ytimg.com/vi/AVFIhE_9kvk/mqdefault_live.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛愛】6/29｜想把電腦搬到廁所裡 !問題箱,2022-06-29T05:48:20Z,https://www.twitch.tv/aaaaalice425,https://static-cdn.jtvnw.net/previews-ttv/live_user_aaaaalice425-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓樂樂】2022.06.29｜觀眾同樂日♡ 要一起玩什麼呢?!｜感謝各位的掛台♡｜ !歌單 !問 !IG !DC !帥,2022-06-29T06:08:15Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,[吃飯] 🔴6/29 吃完飯玩新遊戲(ㆆᴗㆆ)   !DC !YT,2022-06-29T06:35:37Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
2dc29f6b05584c718c60034af9883496,live,【惡靈古堡4】艾妲篇【千翎】,2022-06-29T06:46:37Z,https://www.youtube.com/watch?v=yG_HLqHuUek,https://i.ytimg.com/vi/yG_HLqHuUek/mqdefault_live.jpg
68da57d983e34588a1bb37783d3c4074,live,《6/29》這應該不是重播,2022-06-29T06:48:11Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 l  睡覺掛台 8點塔科夫見 ！ -0629,2022-06-29T06:53:24Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
7a0eb6cbe5a94663888ef35a63ab3b5a,live,【遊戲】雀魂：來陪我們練練手 ft.晏茶,2022-06-29T07:01:09Z,https://www.youtube.com/watch?v=yWXtWZ79Hc0,https://i.ytimg.com/vi/yWXtWZ79Hc0/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,6月29 第181秒,2022-06-29T07:10:20Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,倒楣穿山甲,2022-06-29T07:25:04Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<楓之谷> 6/29 !加班｜主播沒有要參加統神亞洲盃!棉花糖  留言 你們是怎麼記住我的,2022-06-29T07:28:31Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,菁英衝#1，我的版本我的愛都回來了 | 昨天熬夜工作沒睡累累嗚【天晴Haruru】,2022-06-29T07:30:58Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
cd88de8b4bc84a71975df9afb42192b8,live,ナンス！等一下4點半有我婆夏川椎菜演唱會～嗚呼！！【庫麻/台V】,2022-06-29T07:32:11Z,https://www.twitch.tv/kummanote,https://static-cdn.jtvnw.net/previews-ttv/live_user_kummanote-{width}x{height}.jpg
cd88de8b4bc84a71975df9afb42192b8,live,【同步視聽】「LAWSON presents 夏川椎菜 2nd Live Tour 2022 MAKEOVER」＠中野サンプラザホー【庫麻/台V】,2022-06-29T07:32:14Z,https://www.youtube.com/watch?v=6QeQ5r7Ubgk,https://i.ytimg.com/vi/6QeQ5r7Ubgk/mqdefault_live.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,live,【艾爾登法環】最後逛逛王城，然後前往化聖雪原！【蘇菲蕥Sofia】Elden Ring｜台灣Vtuber,2022-06-29T07:35:33Z,https://www.youtube.com/watch?v=uJ-PRMY8GqQ,https://i.ytimg.com/vi/uJ-PRMY8GqQ/mqdefault_live.jpg
238b4a68bcde4f3bbf18b0b01f66ec43,live,【明天哪哈】這裡有超可愛狐狸哪~【北方之靈】,2022-06-29T07:35:55Z,https://www.youtube.com/watch?v=mb8jVGCW09U,https://i.ytimg.com/vi/mb8jVGCW09U/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,live,煮好麵的大鵬金翅鳥,2022-06-29T07:38:14Z,https://www.twitch.tv/amrzsmonstar,https://static-cdn.jtvnw.net/previews-ttv/live_user_amrzsmonstar-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】一股腦鑽研起輪迴來的元素使｜🌪風絮 FengXu,2022-06-29T07:47:52Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 工作 】0 6 2 9｜工作完就玩浮島。｜Vtuber ⌯ 柚子｜< !點歌 >,2022-06-29T07:59:51Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
33717d815310491da465eb6258a70b1c,live,【GunPLA】痲瘋泡芙指定MG ReZEL C型，還要公布森林郵箱~【莉芙LivGawea】,2022-06-29T08:06:34Z,https://www.youtube.com/watch?v=Fv8XiMQlS_E,https://i.ytimg.com/vi/Fv8XiMQlS_E/mqdefault_live.jpg
84be0f1e2b414125b39c80648897dd7a,live,｜Work｜Live2D｜Mic off｜Twitch Only｜今天真的要認真找回我被狗啃了的專注力,2022-06-29T08:20:00Z,https://www.twitch.tv/aokiyukisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_aokiyukisa-{width}x{height}.jpg
2efe1ad069184a7e94b0583b452ffac4,live,"【 The雜談台 】The聊！該開始加速了,把雲霄飛車圖畫一畫ㄅ( ˘•ω•˘ )",2022-06-29T08:31:03Z,https://www.youtube.com/watch?v=XF6wEVbDBL8,https://i.ytimg.com/vi/XF6wEVbDBL8/mqdefault_live.jpg
443df65de03b4bd581708efc29b283ab,live,0 6 2 9 | 錄新歌 晚點看要玩什麼 (๑•̀ㅂ•́)و✧ | 訂閱告急 !DC !周邊 !yt,2022-06-29T08:55:33Z,https://www.twitch.tv/rukadayovo,https://static-cdn.jtvnw.net/previews-ttv/live_user_rukadayovo-{width}x{height}.jpg
8ab4eae85cf646a69391e09a01729e44,live,🦅扭蛋雜談🦅 今天要來欺負錢包君!!!! 🦅 阿祈佩特列,2022-06-29T08:57:43Z,https://www.youtube.com/watch?v=UAr8wwbctrE,https://i.ytimg.com/vi/UAr8wwbctrE/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【心魔】📣這些鬼怎麼看起來像僵屍｜難道我走錯棚了？｜The Beast Inside【Mr.Taylor Channel】#讓我看看,2022-06-29T09:00:18Z,https://www.youtube.com/watch?v=GhVtMPGMwGI,https://i.ytimg.com/vi/GhVtMPGMwGI/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【心魔】📣這些鬼怎麼看起來像僵屍｜難道我走錯棚了？｜The Beast Inside【Mr.Taylor Channel】#讓我看看,2022-06-29T09:00:22Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
8267ea37c12a471a8a038f501832e099,live,【Gaming】APEX - 又到了解任務的時間，鼠鵝神大隊上阿!!!【萊菈 希格娜斯】Ft. @Paradise ch.佩爾戴斯 @鼠屋栗太 Kurita Ch.,2022-06-29T09:02:09Z,https://www.youtube.com/watch?v=i0B8WW0H-FM,https://i.ytimg.com/vi/i0B8WW0H-FM/mqdefault_live.jpg
fef1577c0352446c8e371b9fd9e7cc73,live,#3 不開麥倉庫台【UHS Minecraft Server】,2022-06-29T09:05:23Z,https://www.twitch.tv/mitorigaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_mitorigaming-{width}x{height}.jpg
1c1896c15b2e412e84b3951706eb2963,live,【APEX】鼠鵝神大隊開耍!!!!Ft.萊菈學姊.鼠屋栗太,2022-06-29T09:05:35Z,https://www.youtube.com/watch?v=ZQdxJFGXwvc,https://i.ytimg.com/vi/ZQdxJFGXwvc/mqdefault_live.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】 0629,2022-06-29T09:07:12Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【輕鬆雜談】今天辛苦了!!一起來聊天吧☺【人偶薩賓娜🧸】,2022-06-29T09:09:55Z,https://www.youtube.com/watch?v=wBoK4E76dfc,https://i.ytimg.com/vi/wBoK4E76dfc/mqdefault_live.jpg
7ef2dc851df94f5aa7f632c736b4307e,live,"【無工商】STEAM夏日特賣,買買買!【香港Vtuber/十六夜蒼月】",2022-06-29T09:12:21Z,https://www.youtube.com/watch?v=vz5CUl7lHVs,https://i.ytimg.com/vi/vz5CUl7lHVs/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,6/29  |  6/19~6/29 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-06-29T09:14:50Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
2af109d54b1c49968b572aa2b59664ab,live,【At Home Alone (Final)】好像是個恐怖遊戲... | 我覺得看照片是蠻溫馨的啦 ( 應該吧... |  #Vtuber #希世之珍,2022-06-29T09:30:03Z,https://www.youtube.com/watch?v=lqLlrlog22c,https://i.ytimg.com/vi/lqLlrlog22c/mqdefault_live.jpg
a6dfb7b286fe43ebbec2fd53b9cf032c,live,【重大告知】忍痛宣布，瑪妮要回月球了🌙,2022-06-29T09:38:22Z,https://www.youtube.com/watch?v=V7q2tEkMDtY,https://i.ytimg.com/vi/V7q2tEkMDtY/mqdefault_live.jpg
