VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7e8a980a0df847dca63486f95fd619de,upcoming,【遊戲實況】教你成為釣魚大師??｜渡鳥 ✨渡り鳥✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=heVE_HHLmUo,https://i.ytimg.com/vi/heVE_HHLmUo/mqdefault_live.jpg
1c5619a4ece046dd8ba68ed343489ca3,upcoming,【李聽】頻道回歸💕520💕想大家了💕(Vtuber),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8H8kBn0QM88,https://i.ytimg.com/vi/8H8kBn0QM88/mqdefault_live.jpg
21d69425cef1457180b1857cb6f8a6b6,upcoming,【初配信】佐倉ヒネ - 自我介紹,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4hyiWTeOmaA,https://i.ytimg.com/vi/4hyiWTeOmaA/mqdefault_live.jpg
65a52797bec24b9bb2df5201068873a4,upcoming,「理可 Lyco」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=C40qi0cikvs,https://i.ytimg.com/vi/C40qi0cikvs/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#傳說對決】先打個牌位，晚點觀眾場[#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tVSPB43jlHk,https://i.ytimg.com/vi/tVSPB43jlHk/mqdefault_live.jpg
84a911e2b05f4919a32e0c1618e32a7d,upcoming,「光逸 幸 / Kouitu Sin Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4R2XFcpkS0U,https://i.ytimg.com/vi/4R2XFcpkS0U/mqdefault_live.jpg
3300369314ef41a89775318a2dea373a,upcoming,「未花MiKA. ch」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pVj5dBzd39U,https://i.ytimg.com/vi/pVj5dBzd39U/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,upcoming,【#突發】早安！你好！APEX！如此如此這般這般！【御飯糰阿御】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GfxEyU9Kz-4,https://i.ytimg.com/vi/GfxEyU9Kz-4/mqdefault_live.jpg
4f93cb2468a34e049a1939299eee8ad6,upcoming,【突發配信】一大早晨要做什麼 ? 當然是打APEX 了 !【JorsinKTH】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oowupXwPYCw,https://i.ytimg.com/vi/oowupXwPYCw/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,求訂閱~ 原神 Gensin Impact 5/21,2022-05-21T13:04:46Z,https://www.youtube.com/watch?v=d6p9WiVtKJY,https://i.ytimg.com/vi/d6p9WiVtKJY/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,求訂閱~ 原神 Gensin Impact 6/1,2022-06-01T14:51:30Z,https://www.youtube.com/watch?v=Zj2A11tSoHk,https://i.ytimg.com/vi/Zj2A11tSoHk/mqdefault_live.jpg
fbfe453800444cdd8a35eb8abf365f32,upcoming,【葉月雪希嚕 | 細胞迷途】上面的塔，有什麼存在著嗎？ |  2022.06.09 #VtuberTW,2022-06-09T14:00:00Z,https://www.youtube.com/watch?v=Sx02F-FilAs,https://i.ytimg.com/vi/Sx02F-FilAs/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道的起步狀態，有任何需要改進的地方可以跟我說哦，因為聲音太好被辨認了所以先不開麥克風，請大家多多擔待。,2022-06-11T13:44:59Z,https://www.youtube.com/watch?v=iE3nm8lvz7o,https://i.ytimg.com/vi/iE3nm8lvz7o/mqdefault_live.jpg
823311ac8226476e8d1e323f536bf8b1,upcoming,【雑談】深夜作業台...來聊聊巴!☆ 空条千子,2022-06-12T17:30:00Z,https://www.youtube.com/watch?v=_lmdbvNEnYg,https://i.ytimg.com/vi/_lmdbvNEnYg/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道的起步狀態，有任何需要改進的地方可以跟我說哦，因為聲音太好被辨認了所以先不開麥克風，請大家多多擔待。,2022-06-13T13:30:21Z,https://www.youtube.com/watch?v=CuvU9xmK5Es,https://i.ytimg.com/vi/CuvU9xmK5Es/mqdefault_live.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】6/15 粉貓貓觀察健康中， Day.16~想不到吧~~給大家掛點數~♥ | !dc |  (中文/En),2022-06-13T21:24:31Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,6/15 ×萬國覺醒玩到中毒欸 .. xD ♡ !工商 !DC !商店,2022-06-13T22:16:39Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 爆破加班 | 我想認識某大台 | 雲際線你到底在幹嘛 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ |,2022-06-14T00:13:19Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,6/15【梓芊🐰】| 早晨好 MC&畫畫ฅ●ω●ฅ  |  !cosplay 6/17達標 ff39cosplay  | !加班 佛系加班台,2022-06-14T11:36:23Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,6/15 🐻 加班週【生氣是用別人的錯誤來懲罰自己】!SR !棉花糖 !告白 !加班,2022-06-14T12:10:36Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
6abc31f472254871ae3740532148ce32,live,6/14 [加班台] 6/1-6/14 睡睡囉｜繼續加班台｜可以順便幫忙減班多好｜無業遊民狀態請多多愛護｜!加班 !周邊表單｜周邊滑鼠墊開到6/20 周邊表單開到6/30,2022-06-14T12:26:59Z,https://www.twitch.tv/nekoyn525,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyn525-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,✨24H掛寶箱台，箱子記得收集好在一起開!!比較容易抽到NP🪙【永恆輪迴】🍙#Lulurinlive✨ #EternalReturn #永恆輪迴🎁🪙🥊🔨💣🎯🔫🔪🗡⚔🎸🎭🎪🃏,2022-06-14T12:55:57Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-06-14T16:22:56Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
099343479418442e8d56bf32553492c7,live,畫畫 | !yt !dc,2022-06-14T19:12:40Z,https://www.twitch.tv/vtuberbianfubeite,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberbianfubeite-{width}x{height}.jpg
a112fc34dd9944a5a15f50c1c078aa3e,upcoming,[驚雲鬼屋] 謝罪Outlast #4  feat. 軒轅虛,2022-06-14T21:08:08Z,https://www.youtube.com/watch?v=5SIf_qc2rI4,https://i.ytimg.com/vi/5SIf_qc2rI4/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,live,6/15 ◆ 早七  400小時EZ    | !生日祝福募集 !生日活動 !YT !減班,2022-06-14T23:00:05Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】第一次! !運動加班｜噗天毛 ❤｜,2022-06-15T03:26:14Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,upcoming,今天的睡眠ASMR一樣移到裏帳！之後ASMR都會在裏帳 #鳥羽樂奈,2022-06-15T03:45:32Z,https://www.youtube.com/watch?v=M9hHND5esAM,https://i.ytimg.com/vi/M9hHND5esAM/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,今天阿噗又賣隊友 | 阿毛天寶 💛,2022-06-15T04:19:17Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<楓之谷> 6/15 加班台｜這時間怎麼怪怪的｜!棉花糖  留言 你們是怎麼記住我的,2022-06-15T05:05:13Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
17c335762a694402b8cb9a96b2865572,live,【加班台06】OBS給力點ㄟ救命,2022-06-15T05:37:10Z,https://www.youtube.com/watch?v=lKEdvZBzYAw,https://i.ytimg.com/vi/lKEdvZBzYAw/mqdefault_live.jpg
80dda735a7784d7fb999892874a05f0c,live,【耍廢爪爪】去打工啦!歡迎追隨~掛點數>ω<,2022-06-15T05:37:35Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,【烟花】確診隨時休息少說話台 - ̗̀♡ ̖́- | !周邊 !新音效 !確診 !模組,2022-06-15T05:46:12Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,[valorant/特戰英豪] 🔴6/15 500追耐久!! 打槍槍啦 觀眾可參加型(ﾟ∀ﾟ) !DC !YT,2022-06-15T06:29:55Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,休閒做期末 聽歌聊天台 記得兌換生日抽獎卷 掛台掛起來 | 6.14.2022 | 非技術台 勿噴 勿嘴#聊天 Chating  #隨意問 #一起玩耍 #歡迎追隨與訂閲 #歡迎抱豹,2022-06-15T07:09:14Z,https://www.twitch.tv/sealeatfish,https://static-cdn.jtvnw.net/previews-ttv/live_user_sealeatfish-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】為甚麼 我又遲到了 🥞  | 表情符號更新啦 ! | !委託,2022-06-15T07:30:11Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【魔物獵人崛起 破曉】卡普空為什麼DLC敢他媽當新片賣【Monster Hunter Rise:Sunbreak】【鴨鴨山】#台V @謙謙子,2022-06-15T07:32:41Z,https://www.youtube.com/watch?v=qyrQIPiR9ws,https://i.ytimg.com/vi/qyrQIPiR9ws/mqdefault_live.jpg
ec9a791b8152478b95858b199b866ef9,live,【PC 魔物獵人 破曉 MHR:SB 體驗版】邊境失守!?電龍迴歸!! 全新蟲技狩獵體驗【謙謙子】@鴨鴨山,2022-06-15T07:36:17Z,https://www.youtube.com/watch?v=F-rO7NrbCxs,https://i.ytimg.com/vi/F-rO7NrbCxs/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,06/15 |兔兔| 被抓到了只好開台了，最近開始唱歌抒發情感ヽ(｡◕o◕｡)ﾉ./ 兔兔開放代抽/禁止劇透 | ！原神小月卡 | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-06-15T07:42:34Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】6/15  很早ㄉ早安 ♡,2022-06-15T07:53:17Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
2f645de9700e4552a8a86f5ffc860d86,live,【白神奈奈】實驗體奈奈 初來乍到！ↀᆺↀ♥ 歡迎一起玩♥,2022-06-15T07:57:22Z,https://www.twitch.tv/vuplivedemonmio,https://static-cdn.jtvnw.net/previews-ttv/live_user_vuplivedemonmio-{width}x{height}.jpg
82ead1c5f28c4212bfb3c029099b78a2,live,【魔物獵人RISE】打工囉~ 歡迎++【台灣Vtuber/白鳥公治】,2022-06-15T07:57:47Z,https://www.youtube.com/watch?v=Yb52eycT44M,https://i.ytimg.com/vi/Yb52eycT44M/mqdefault_live.jpg
247215e876d24dae9932464b75fc577c,live,【APEX】打APEX爹斯 看看新顯卡的威力  | 高維爾玩遊戲 #台灣Vtuber,2022-06-15T08:03:43Z,https://www.youtube.com/watch?v=VGrYgIqqFIk,https://i.ytimg.com/vi/VGrYgIqqFIk/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,倒楣穿山甲 demo 歡迎參加,2022-06-15T08:10:48Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,live,【畫圖時間】整理表單我們來畫梟子♥ #靛之森 #鳥羽樂奈,2022-06-15T08:40:01Z,https://www.youtube.com/watch?v=m_DpDkMKLs8,https://i.ytimg.com/vi/m_DpDkMKLs8/mqdefault_live.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【睡過頭的FF14練等】睡過頭還是要玩FF14！ ※有點歌 ※有砸砸【賽琳Serlin】,2022-06-15T09:59:14Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,upcoming,【Doki Doki Literature Club Plus!】我玩過了我不會害怕-2,2022-06-15T10:00:00Z,https://www.twitch.tv/tw__safetyno1,
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-06-15T10:00:00Z,https://www.twitch.tv/fuyukisakura,
72a83f60773546dba886008320809d70,live,【唱歌復健台/18禁聊天台】明天Ag03要回來我的懷抱了！只能說測試結果挺幽默的！ 指令：!委託  !歌單  !匿名提問 ❤❤❤,2022-06-15T10:00:14Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
038ee6280ef742bcad8450ad52049944,live,【寶可夢明亮珍珠】挑戰轉盤出的單一屬性（幽靈）過一週目 day5【緋尹夜Haruya】,2022-06-15T10:01:06Z,https://www.youtube.com/watch?v=UEII5_6C0vk,https://i.ytimg.com/vi/UEII5_6C0vk/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#雑談】從網路上看各種台灣料理！！｜Rumi/懶貓子,2022-06-15T10:12:22Z,https://www.twitch.tv/rumi0813,https://static-cdn.jtvnw.net/previews-ttv/live_user_rumi0813-{width}x{height}.jpg
597fbfe660ae4e6d92bb20bd7e6f3738,live,【姆璐】鬼轉加班台全程Minecraft,2022-06-15T10:14:09Z,https://www.twitch.tv/muluqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_muluqq-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【ARK: Survival Evolved】初心者摸索中~伺服器開放中~参加型サーバー,2022-06-15T10:20:06Z,https://www.twitch.tv/713_channel,https://static-cdn.jtvnw.net/previews-ttv/live_user_713_channel-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【ARK: Survival Evolved】初心者摸索中~伺服器開放中~参加型サーバー,2022-06-15T10:20:09Z,https://www.youtube.com/watch?v=jatrtwmtey0,https://i.ytimg.com/vi/jatrtwmtey0/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】6/15(三)微光之鏡 - 新品節試玩 DAY,2022-06-15T10:20:15Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
339b4a73ce92470c97b1626405d5eb5b,live,魔物獵人 - 收集材料 做裝去【外星系Vtuber雲嫣】#Monster Hunter Rise,2022-06-15T10:31:00Z,https://www.youtube.com/watch?v=6FLC0twp7-w,https://i.ytimg.com/vi/6FLC0twp7-w/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,6/15 今天把二周目完結 !視訊  | !YT 不定時更新新片,2022-06-15T10:32:50Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,207開始，有機會衝菁英，累累可是想玩新陣 | 打完疫苗惹 | Patch 12.11【天晴Haruru】,2022-06-15T10:37:09Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 6/15  練練營運      DROP 掉寶++  !DC,2022-06-15T10:39:14Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
fd81a8861669442ca49c50bc4cfd4b5e,live,【繪畫台】今天來上色拆件 #komoriLIVE,2022-06-15T10:51:40Z,https://www.youtube.com/watch?v=1GXlwitzkxk,https://i.ytimg.com/vi/1GXlwitzkxk/mqdefault_live.jpg
10dd27e4bdf04eae962a5dee667798a1,live,✧ 突發 ✧ sunbreak ✦ 星琉希 · 羽露 | Seruki · Yuru ✦,2022-06-15T10:52:10Z,https://www.youtube.com/watch?v=SQ1zgUjYA1U,https://i.ytimg.com/vi/SQ1zgUjYA1U/mqdefault_live.jpg
6a30fc9ee6f24d839198497406c63cc1,upcoming,【練習唱歌】ピノキオピー - 魔法少女とチョコレゐト【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V),2022-06-15T10:53:54Z,https://www.youtube.com/watch?v=AkodhsrYtXg,https://i.ytimg.com/vi/AkodhsrYtXg/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【BURIED STARS】深埋地底的秘密,2022-06-15T10:54:25Z,https://www.youtube.com/watch?v=mxGH1FQ3ohk,https://i.ytimg.com/vi/mxGH1FQ3ohk/mqdefault_live.jpg
8ab4eae85cf646a69391e09a01729e44,live,🦅星之卡比🦅 #12 最後了各位~!!! 🦅 阿祈佩特列,2022-06-15T10:55:49Z,https://www.youtube.com/watch?v=0S1CleNpZ6M,https://i.ytimg.com/vi/0S1CleNpZ6M/mqdefault_live.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0615】沒開畫面工作，不太回聊天室，九點會暫離,2022-06-15T10:56:34Z,https://www.twitch.tv/tw__safetyno1,https://static-cdn.jtvnw.net/previews-ttv/live_user_tw__safetyno1-{width}x{height}.jpg
8765004d33c244dcb5f144708b8a4cf0,live,【L4D2】觀眾場預約制 ft.悠糸,2022-06-15T10:58:55Z,https://www.twitch.tv/mizu_sakura0113,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizu_sakura0113-{width}x{height}.jpg
6c7a8b443aa942a89a83485c98d10559,live,【香腸派對】 BiuBiu | 打槍槍la 跟著我！快上車！,2022-06-15T10:59:28Z,https://www.youtube.com/watch?v=LX797aTI_9s,https://i.ytimg.com/vi/LX797aTI_9s/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『烏瑪咪x搽米 無限系』古代皇帝吃的三不沾 瑪咪會沾筷沾鍋沾鏟沾盤嗎(ﾉ>ω<)ﾉ,2022-06-15T10:59:31Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
091ac99f10804fe3b417a0f285731b4e,live,『烏瑪咪x搽米無限系』烏米點名「三不沾」瑪咪就要來挑戰啦！沾沾沾都沾｜#Vtuber #新人Vtuber,2022-06-15T11:00:00Z,https://www.youtube.com/watch?v=99lqj_yJ03w,https://i.ytimg.com/vi/99lqj_yJ03w/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系,2022-06-15T11:00:00Z,https://www.twitch.tv/umamixchami,
0715c3b900ad423fa1b981cf4fc15c8f,live,《遊戲》布丁裡有一顆壞布丁!!!!觀眾場喔!!!今天有衝刺版狼人殺唷!!,2022-06-15T11:00:10Z,https://www.youtube.com/watch?v=5azo6IXmx9w,https://i.ytimg.com/vi/5azo6IXmx9w/mqdefault_live.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,live,聯動 / 只用雙腳的冒險之旅只！feat.法斯卡 || 比亞．穆西卡,2022-06-15T11:00:13Z,https://www.youtube.com/watch?v=9-3xP7l4wk8,https://i.ytimg.com/vi/9-3xP7l4wk8/mqdefault_live.jpg
73a96bba42b444df98487ed22f97c240,live,【MINECRAFT】快樂麥快輕鬆聊天~~給你們看看我的材質包OUO【七海千草】,2022-06-15T11:00:25Z,https://www.youtube.com/watch?v=bhwGd0Wnbjw,https://i.ytimg.com/vi/bhwGd0Wnbjw/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】Yono &The Celestial Elephants 可愛い象様にめろめろ♪ #2【百目鬼九姫】,2022-06-15T11:00:32Z,https://www.youtube.com/watch?v=Jj7qmhA8_bk,https://i.ytimg.com/vi/Jj7qmhA8_bk/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】Yono &The Celestial Elephants 可愛い象様にめろめろ♪ #2【百目鬼九姫】,2022-06-15T11:00:37Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】6/15 洗個澡就七點了 || #shirtmysurvivor,2022-06-15T11:01:07Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,【餅乾轉盤】我願意用餅乾交換更多的肉肉!!! 同時也有手工粽子可以轉!!,2022-06-15T11:02:09Z,https://www.youtube.com/watch?v=ByXvbUmfJuQ,https://i.ytimg.com/vi/ByXvbUmfJuQ/mqdefault_live.jpg
7ce04ee5bb63467f8b70a69136049218,live,【諾諾莎 Nonosa】邊回推特邊閒聊－ｗ－【雜談】,2022-06-15T11:02:10Z,https://www.youtube.com/watch?v=2UlUygPD_a8,https://i.ytimg.com/vi/2UlUygPD_a8/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,live,我願意用餅乾交換更多的肉肉!!! 同時也有手工粽子可以轉!!,2022-06-15T11:02:35Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
0414bb8fc082472a9434bd4a463a9865,live,【新COVER同時視聽&YT會員功能啟用】讓我們貼圖刷起來✨,2022-06-15T11:03:14Z,https://www.youtube.com/watch?v=OXehAroy40g,https://i.ytimg.com/vi/OXehAroy40g/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,live,ゆるゆる到處閒晃一下【魔王】,2022-06-15T11:05:10Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿C】農民曆說今天適合麻♥ | 明天要飛飛不開哦 | 綠界新增甜點SC,2022-06-15T11:08:11Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,live,[TW/EN->JP] Let's go for adventures!! 🥰,2022-06-15T11:13:54Z,https://www.twitch.tv/fuyukisakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyukisakura-{width}x{height}.jpg
b975eb70ed174bbda87e181be25bd1c5,live,突發 | JOYSOUND最後30分鐘硬要雜,2022-06-15T11:14:16Z,https://www.youtube.com/watch?v=5uN3ewodJEA,https://i.ytimg.com/vi/5uN3ewodJEA/mqdefault_live.jpg
5000b613025542c498cd6ab2287865c6,live,【黎鴞日】有人提到七月初在日本進行首次國外初配VLOG嗎 對 就是我們可愛鳥鳥 @黎鴞(ﾟ∀。),2022-06-15T11:18:29Z,https://www.twitch.tv/mao_bai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_bai-{width}x{height}.jpg
