VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7a88afc5eb644d76b35ed4ca968259bb,live,等等累了就睡後不理 | 阿毛天寶 💛,2022-06-23T08:39:35Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-06-24T00:10:37Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
1ee3a662da8a439887a931727cb07317,upcoming,【突發】【星露谷物語Stardew Valley#5】【社畜的遊戲時間】因為出點事情，詳細看置頂，1HR後此待機間會刪除,2022-06-24T03:30:00Z,https://www.youtube.com/watch?v=JnxRPWsPLyQ,https://i.ytimg.com/vi/JnxRPWsPLyQ/mqdefault_live.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,6/24 宇紫醬💦 專心作業歡迎掛台｜上色啦~!｜FF39 兩日E33、34,2022-06-24T10:57:38Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
53b98a4bbf49419fb4516525846d4d35,live,【媛媛𝒴𝓊𝒶𝓃】0624 找鯊魚玩 (´ ∀ ` *) / 公佈一周年活動快去DC裡瞧瞧 ~♡,2022-06-24T10:58:56Z,https://www.twitch.tv/gamer_yuanyuan,https://static-cdn.jtvnw.net/previews-ttv/live_user_gamer_yuanyuan-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,6/24 把老婆帶回家，叫姐姐就開到早餐台 | !DC !1G !1M !AP | #白音悠玄 #vtuber #音樂遊戲 #世界計畫,2022-06-24T11:53:20Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
099343479418442e8d56bf32553492c7,live,視訊 聊天,2022-06-24T12:18:00Z,https://www.youtube.com/watch?v=onxVdHKpkxk,https://i.ytimg.com/vi/onxVdHKpkxk/mqdefault_live.jpg
099343479418442e8d56bf32553492c7,live,聊天 視訊| !yt !dc,2022-06-24T12:51:28Z,https://www.twitch.tv/vtuberbianfubeite,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberbianfubeite-{width}x{height}.jpg
29a3d514ca274f6fb966f9d70bed4b52,live,【天命奇御二 #5】買嘢唔洗睇價錢，因為冇得睇【森乃あき / HKVtuber】,2022-06-24T12:58:23Z,https://www.youtube.com/watch?v=LGxm9OgOwE0,https://i.ytimg.com/vi/LGxm9OgOwE0/mqdefault_live.jpg
b1651e8028234aaa9e6167f6ec9f6979,live,【隨ㄅ玩】睡醒｜繼續練槍Day,2022-06-24T13:02:53Z,https://www.youtube.com/watch?v=1gWl6npPKoI,https://i.ytimg.com/vi/1gWl6npPKoI/mqdefault_live.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛愛】6/24｜煮飯台 !問題箱,2022-06-24T13:59:02Z,https://www.twitch.tv/aaaaalice425,https://static-cdn.jtvnw.net/previews-ttv/live_user_aaaaalice425-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【突發/APEX牌位】久違的YT直播，跟你們說我發現一個酷東西【薇妮 Winnie🐾】,2022-06-24T14:32:31Z,https://www.youtube.com/watch?v=YgMo0zxYYrs,https://i.ytimg.com/vi/YgMo0zxYYrs/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,live,ASMR 台灣VTuber｜雨聲+呼吸聲🌧讓薩琪陪主人一起睡💕【人偶薩賓娜🧸】,2022-06-24T14:32:59Z,https://www.youtube.com/watch?v=uijmCY1ntuo,https://i.ytimg.com/vi/uijmCY1ntuo/mqdefault_live.jpg
28e04c3575d84bd48e2de545801d4d06,live,【睡覺台】Zzz大家晚安 #AkoLive #中文V,2022-06-24T14:40:40Z,https://www.youtube.com/watch?v=5P85wb-VZas,https://i.ytimg.com/vi/5P85wb-VZas/mqdefault_live.jpg
17148f2477dd403ea3903391ef594e4a,live,06/24  棉花糖故事,2022-06-24T15:13:58Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,live,🍡【加班台#2】4000訂回饋感謝｜24HR貼貼在一起 ♡ 現在是哄睡睡時間 ♡ 【夏羽由里/Vtuber】,2022-06-24T15:20:01Z,https://www.youtube.com/watch?v=45FRu2SQZbA,https://i.ytimg.com/vi/45FRu2SQZbA/mqdefault_live.jpg
423dd7da92be47f4af7273c5f74efb27,live,Fei. 開C | !YT !VPN | 6/22,2022-06-24T15:56:07Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
bbc277041cb743639026fb5b0db9c3bb,live,Hololive 吸血鬼 再...再玩一下下就好 !訂閱｜翼,2022-06-24T16:04:13Z,https://www.twitch.tv/daten_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_daten_tsubasa-{width}x{height}.jpg
c6af4f23c6ce4adab5301d79b0bd343a,live,打龍(追隨送UwU,2022-06-24T16:16:17Z,https://www.twitch.tv/konodino,https://static-cdn.jtvnw.net/previews-ttv/live_user_konodino-{width}x{height}.jpg
a577528125314beab91d127043218bb2,live,【這是一個掛機台】阿修很缺時數請幫幫忙QAQ【夢藤 修/TWVtuber】,2022-06-24T16:36:58Z,https://www.youtube.com/watch?v=D6vfuNO0G8Q,https://i.ytimg.com/vi/D6vfuNO0G8Q/mqdefault_live.jpg
68da57d983e34588a1bb37783d3c4074,live,《6/24》訂閱者限定看片片時間,2022-06-24T17:02:41Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,"好久沒有半夜開了(´,,•ω•,,)♡",2022-06-24T17:22:50Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,6/25   塔拉  瓦基要買嗎,2022-06-24T18:06:51Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
e1b2337b79d1449e9ae6a754ec74050d,live,【TFT】棋靈王 照舊冇伊香【香港VTUBER】,2022-06-24T18:35:22Z,https://www.youtube.com/watch?v=WQMh9nKrVoU,https://i.ytimg.com/vi/WQMh9nKrVoU/mqdefault_live.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,[7月抽獎] 週六嗨起來~~♡ 忠誠點數換抽獎卷 | 有新的表情符號惹 | MOD開選 ฅ•ω•ฅ  !抽獎 !商店,2022-06-24T18:56:41Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,０６２５(六) 安安我又來了   | !YT !加班,2022-06-24T19:05:13Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,6/25  |  6/19~6/25 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-06-24T19:08:09Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,畫聊，該面對工作了女人！｜打招呼統一說早安(๑´ㅁ`),2022-06-24T19:15:37Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 6/25 小開   !DC,2022-06-24T19:22:59Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
698d1cca0e1f417892c954dabe0aacf8,live,雪野真白 粵/國 深夜放鬆打個ARAM,2022-06-24T19:34:36Z,https://www.twitch.tv/mashiro_majo,https://static-cdn.jtvnw.net/previews-ttv/live_user_mashiro_majo-{width}x{height}.jpg
75e0561f549f4775b90601a9d308340a,live,【從零開始的畫畫生涯】🌲『可能唔係點講野既天光畫畫陪睡台?』-#32🌻【中二艾露🌱】,2022-06-24T19:42:04Z,https://www.youtube.com/watch?v=4gF2SkpCIFs,https://i.ytimg.com/vi/4gF2SkpCIFs/mqdefault_live.jpg
42844ee6e0cc47938829b43a3101b9bb,live,【工作中】絕讚失眠中，新衣裝6/26!! 倒數一天!! 【露莎米娜 Lusamina】,2022-06-24T19:59:03Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
e830bc94ada641ec8a3e67bae107dd64,live,超臨時apex,2022-06-24T20:16:13Z,https://www.twitch.tv/avner6969,https://static-cdn.jtvnw.net/previews-ttv/live_user_avner6969-{width}x{height}.jpg
80ea9b92d31c48b8b2cf2ca5bacc2a08,live,【清晨作業】 |  零肆04 Ch.,2022-06-24T20:59:59Z,https://www.youtube.com/watch?v=RGgQFHidHZE,https://i.ytimg.com/vi/RGgQFHidHZE/mqdefault_live.jpg
f9d27b07ff84433b8397b0587f339e27,upcoming,,2022-06-24T21:00:00Z,https://www.twitch.tv/singgggg0610,
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 全圖其第一加班四千多小時台 | 垃圾拳頭 | 雲際線你到底在幹嘛 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ |,2022-06-24T21:32:44Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
2dcd252173eb4f4f863780aeb3598ae3,live,6/25 早安，生理期Day3，直接睡掉一天._.,2022-06-24T21:33:56Z,https://www.twitch.tv/ginger0218,https://static-cdn.jtvnw.net/previews-ttv/live_user_ginger0218-{width}x{height}.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,【#緹娜的小時光】早安，大家有睡好嗎🌺【緹娜Vtuber】#緹娜,2022-06-24T22:45:13Z,https://www.youtube.com/watch?v=ycACCNB8H6g,https://i.ytimg.com/vi/ycACCNB8H6g/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【外星人的早餐台】OH MY GOD！！！天使降臨啦～我的早餐台轉生到異世界嗎？【Seikan iris*】feat.@夏羽由里_ゆり Yuri Ch.,2022-06-25T00:00:00Z,https://www.youtube.com/watch?v=w0W7rcolocY,https://i.ytimg.com/vi/w0W7rcolocY/mqdefault_live.jpg
44ae1f339250472c82d1fc4ffb3610ad,upcoming,【早餐台】抱歉了錢錢，但夏特實在是太多遊戲想買了...邊吃早餐邊逛steam夏季特賣!   #蘇雪霏 #SharronSu #個人勢 #steam,2022-06-25T00:30:00Z,https://www.youtube.com/watch?v=8hoIBXLnMP8,https://i.ytimg.com/vi/8hoIBXLnMP8/mqdefault_live.jpg
f7c5ff874d1d4528a36c0a54d27017a3,upcoming,「屍屍Shishi」Escape from Tarkov 逃離塔科夫 聽說現在快初始化了，回歸熟悉一下囉\(ﾟ∀。)/,2022-06-25T01:00:00Z,https://www.youtube.com/watch?v=g9bPvl8f4nI,https://i.ytimg.com/vi/g9bPvl8f4nI/mqdefault_live.jpg
4fc02db3aab84e6cb526c02405d18c6e,upcoming,綺尼婭【Vroid】月上研發中心新項目 代號名-海克斯 生物體構造中......來聊天聽故事一起製作海克斯醬吧~,2022-06-25T01:30:00Z,https://www.youtube.com/watch?v=kvR_niYZGbU,https://i.ytimg.com/vi/kvR_niYZGbU/mqdefault_live.jpg
94f9966aa28a45e1ab4b94507037d1d7,upcoming,【MHR Sunbreak】【PC版】繼續來玩個破曉試玩版！,2022-06-25T01:30:00Z,https://www.youtube.com/watch?v=bAyzih7UcVQ,https://i.ytimg.com/vi/bAyzih7UcVQ/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【Dead by Daylight 觀眾場】第一次玩，一開始先練新手教學喔【稻荷七櫻Nao】,2022-06-25T02:00:00Z,https://www.youtube.com/watch?v=6-E43KRl7Fg,https://i.ytimg.com/vi/6-E43KRl7Fg/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,upcoming,{ 惡靈古堡2}#01 該來把之前特價的遊戲拿出來通關了   嘻嘻 ❄️,2022-06-25T02:00:00Z,https://www.youtube.com/watch?v=JyMSI4gzlOY,https://i.ytimg.com/vi/JyMSI4gzlOY/mqdefault_live.jpg
c65e7caaf81a43249d5132b9fe312b24,upcoming,【Violin Karaoke】The screaming of my strings,2022-06-25T02:00:00Z,https://www.youtube.com/watch?v=6HwGgKuHmW0,https://i.ytimg.com/vi/6HwGgKuHmW0/mqdefault_live.jpg
7c00b7dc73a240dc84d68be389732a0c,upcoming,【水彩手繪】週六露露陪你一起加班!早晨的手手運動～畫浴衣囉！｜櫻野露｜作業雜談,2022-06-25T02:30:00Z,https://www.youtube.com/watch?v=0v3tKXUMyxM,https://i.ytimg.com/vi/0v3tKXUMyxM/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【メン限／Members Only】お昼を食べながらまったり雑談！時間ありましたらまたゲームやるね！Ꮚ•̀ꈊ•́Ꮚ【新人Vtuber】午餐雜談時間！,2022-06-25T03:30:00Z,https://www.youtube.com/watch?v=32ScJAIVjsQ,https://i.ytimg.com/vi/32ScJAIVjsQ/mqdefault_live.jpg
0f9d996c066a406dbe04161776c17461,upcoming,【活动】来看看马来西亚漫展！玩壶男与现场观众互动挑战！【鬣崎米娜米 】,2022-06-25T04:15:00Z,https://www.youtube.com/watch?v=jg_scdp3b3k,https://i.ytimg.com/vi/jg_scdp3b3k/mqdefault_live.jpg
c0ae01f224734769a38c39b97fb6dbb7,upcoming,【早安雜談】正所謂 只要你有心 每個時候都可以是早安【此木ちゃい】,2022-06-25T04:30:00Z,https://www.youtube.com/watch?v=6dHirlaOOkA,https://i.ytimg.com/vi/6dHirlaOOkA/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談Osu練習台,2022-06-25T04:30:00Z,https://www.twitch.tv/koooorikuma,
0641a9c8b9a94994aaa33e0c86fef75b,upcoming,【停屍間助手】ㄟ為啥死人還會亂動RRRRRRRRR【庫洛姆Kuromu】#台灣Vtuber​​​ #TheMortuaryAssistant,2022-06-25T05:00:00Z,https://www.youtube.com/watch?v=CiI6pESjS4k,https://i.ytimg.com/vi/CiI6pESjS4k/mqdefault_live.jpg
b4551a9eb0bd471cbd76b1445f92d6bf,upcoming,【中國式家長 第一代小孩 Part2 | 6/18圖奇】女兒好像快被我養成弱智了甚辦QAQ,2022-06-25T05:00:00Z,https://www.youtube.com/watch?v=WjdXxDpCx78,https://i.ytimg.com/vi/WjdXxDpCx78/mqdefault.jpg
05be4fb717614738a87daac46157ddb1,upcoming,【交換技能企劃#02】我要成為Live2D魔法師~!! Ft. @石狛海栗 Isikoma ch. ​,2022-06-25T05:00:00Z,https://www.youtube.com/watch?v=7u4xrJpD-k8,https://i.ytimg.com/vi/7u4xrJpD-k8/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【It takes two 雙人成行】#2 一路奔波終於來到女兒的房間了 ft. 寺呈 ❄霍普迪米特❄,2022-06-25T05:00:00Z,https://www.youtube.com/watch?v=2NonNvIqVVw,https://i.ytimg.com/vi/2NonNvIqVVw/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,【歌回】會員開放慶祝歌回！唱好唱滿！會參雜幾首褻寶點歌！【SETSU 褻君】,2022-06-25T06:00:00Z,https://www.youtube.com/watch?v=jH0sL_k77ZE,https://i.ytimg.com/vi/jH0sL_k77ZE/mqdefault_live.jpg
2103bcf7923d4f74b2d043bffef71cc1,upcoming,"【Genshin Impact | 游戏 | ゲーム | GAME】一边玩刷刷东西, 看故事加一边杂谈 uwu XD (ᗒᗨᗕ)(ᗒᗨᗕ)",2022-06-25T06:00:00Z,https://www.youtube.com/watch?v=dY9zu3virmg,https://i.ytimg.com/vi/dY9zu3virmg/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,,2022-06-25T06:00:00Z,https://www.twitch.tv/hana_yuuka,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-06-25T06:00:00Z,https://www.twitch.tv/drizzlingnight,
