VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7e8a980a0df847dca63486f95fd619de,upcoming,【遊戲實況】教你成為釣魚大師??｜渡鳥 ✨渡り鳥✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=heVE_HHLmUo,https://i.ytimg.com/vi/heVE_HHLmUo/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,upcoming,{初音未來}  看看能不能正常玩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7f1PDHJyIr4,https://i.ytimg.com/vi/7f1PDHJyIr4/mqdefault_live.jpg
1c5619a4ece046dd8ba68ed343489ca3,upcoming,【李聽】頻道回歸💕520💕想大家了💕(Vtuber),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8H8kBn0QM88,https://i.ytimg.com/vi/8H8kBn0QM88/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,「加姆Garm Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Sez0yqk5djo,https://i.ytimg.com/vi/Sez0yqk5djo/mqdefault_live.jpg
f4cc8258f66e4276871f213aeaf93fbb,upcoming,【Pummel Party】｜兄妹父女間心結戰爭!!Ft.夢寐愛姆、小光、哲平、名雪薇薇【緋夏理光 hikariimouto】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZjxiKQqNMb0,https://i.ytimg.com/vi/ZjxiKQqNMb0/mqdefault_live.jpg
04e8814df3b54af0b0c7edc34b4cdda0,upcoming,「八爺阿卡｜B1」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5uvem6R44sw,https://i.ytimg.com/vi/5uvem6R44sw/mqdefault_live.jpg
2d691f1732ab428287c13e835107c6e1,upcoming,「卡洛力亞 ch. TobaKaruria（準備中）」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=y7npbd5RZgA,https://i.ytimg.com/vi/y7npbd5RZgA/mqdefault_live.jpg
21d69425cef1457180b1857cb6f8a6b6,upcoming,【初配信】佐倉ヒネ - 自我介紹,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4hyiWTeOmaA,https://i.ytimg.com/vi/4hyiWTeOmaA/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,「米婭 • 弗拉梅爾 /  Mia Flamel Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=m8V9FK4F3Uw,https://i.ytimg.com/vi/m8V9FK4F3Uw/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,upcoming,【APEX】突襲來啦 初配完直接開APEX【猫月ましろ／MoonLive】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yx-2Gug8tQU,https://i.ytimg.com/vi/yx-2Gug8tQU/mqdefault_live.jpg
3300369314ef41a89775318a2dea373a,upcoming,「未花MiKA. ch」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pVj5dBzd39U,https://i.ytimg.com/vi/pVj5dBzd39U/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,upcoming,【#apex 】早安！你好！APEX！每週六的APEX來啦！這次沒有睡過頭！【御飯糰阿御】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WrOVwmtFntQ,https://i.ytimg.com/vi/WrOVwmtFntQ/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【APEX】壓力測試 ❄霍普迪米特❄,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=luyLF40NOcc,https://i.ytimg.com/vi/luyLF40NOcc/mqdefault_live.jpg
7441319fa18e4556a8ee9ef4e6396ee0,upcoming,【雜談直播】利用《吸引力法則》的自我反省與成長【咲紗露世】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HED9K1D5uJg,https://i.ytimg.com/vi/HED9K1D5uJg/mqdefault_live.jpg
37e88453b9cb48b1863bc455328b34c1,upcoming,【永恆輪迴】 試下再開啦，唔得就算【HKvtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=A0S1t5hRBcI,https://i.ytimg.com/vi/A0S1t5hRBcI/mqdefault_live.jpg
a2188c1a225e4f93a64e3385fa02d779,upcoming,【吃早餐/唱歌/遊戲】可以進來一起玩呀~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SfLzYTfZr3o,https://i.ytimg.com/vi/SfLzYTfZr3o/mqdefault_live.jpg
b651572a9a374f59918720e569d314b9,upcoming,【廣】【突發】無伴奏隨心唱【CH.Vtuber/小林具瓏】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DCScIPd5gMA,https://i.ytimg.com/vi/DCScIPd5gMA/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,大逆転裁判 - 初見實況 #36,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bu9u0b_Dsbo,https://i.ytimg.com/vi/bu9u0b_Dsbo/mqdefault_live.jpg
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,upcoming,「荒木今泉 【HKVtuber】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rFPX5Rr23eE,https://i.ytimg.com/vi/rFPX5Rr23eE/mqdefault_live.jpg
1e4f8348a36e4ab3abda426f1810513a,upcoming,「見月 鳴Mitsuki Mei」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=n70wfHe5cjg,https://i.ytimg.com/vi/n70wfHe5cjg/mqdefault_live.jpg
a7410ae72f2d4648bcf192c21abd7c32,live,Music Radio / 作業用音樂台 / 無人直播間,2022-06-05T17:45:19Z,https://www.youtube.com/watch?v=h_UihyV3I4w,https://i.ytimg.com/vi/h_UihyV3I4w/mqdefault_live.jpg
823311ac8226476e8d1e323f536bf8b1,upcoming,【雑談】深夜作業台...來聊聊巴!☆ 空条千子,2022-06-12T17:30:00Z,https://www.youtube.com/watch?v=_lmdbvNEnYg,https://i.ytimg.com/vi/_lmdbvNEnYg/mqdefault_live.jpg
3896e47ba9f64b7082eee3980734ab14,upcoming,❄️ 【壞過拖拉?!】Tora太乖了… 想要知道更多大家壞壞的經歷!!😎【雪見縚那/HKVtuber】,2022-06-14T11:00:00Z,https://www.youtube.com/watch?v=1OLAoS8wBIc,https://i.ytimg.com/vi/1OLAoS8wBIc/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,upcoming,今天的睡眠ASMR一樣移到裏帳！之後ASMR都會在裏帳 #鳥羽樂奈,2022-06-17T03:45:56Z,https://www.youtube.com/watch?v=M9hHND5esAM,https://i.ytimg.com/vi/M9hHND5esAM/mqdefault_live.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-06-18T00:10:04Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,#Q版阿噗 披露 | 阿毛天寶 💛,2022-06-18T12:05:24Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,live,【睡眠系Vtuber】月民們晚安喵 Day9【猫月ましろ／MoonLive】,2022-06-18T15:29:43Z,https://www.youtube.com/watch?v=-EA3hhnGWT4,https://i.ytimg.com/vi/-EA3hhnGWT4/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 全圖其第一加班四千多小時台 | 消費大台? | 雲際線你到底在幹嘛 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ |,2022-06-18T21:29:37Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【初見ARK】推特1000追隨耐久生存台 ep:2,2022-06-18T22:07:21Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【初見ARK】推特1000追隨耐久生存台 ep:2,2022-06-18T22:07:30Z,https://www.youtube.com/watch?v=pUfcpMglNv4,https://i.ytimg.com/vi/pUfcpMglNv4/mqdefault_live.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/6/19】星期日! !加班 !轉盤 !蝦皮 !衣服,2022-06-18T23:11:49Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
027dc46502ee4350ba597000191659ae,upcoming,「Among Us」久違の大型聯動！是時候考驗辯解能力了~,2022-06-19T00:00:00Z,https://www.youtube.com/watch?v=8ymu06HQVhs,https://i.ytimg.com/vi/8ymu06HQVhs/mqdefault_live.jpg
5c3ea93753724a63b32071a7a580af7b,live,6/19 FF14居家隔離台 解鎖一下職業小破個主線,2022-06-19T00:48:43Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,06/19 蓋房子幫 超讚新貼圖上架 (⁰▿⁰)♥,2022-06-19T00:55:17Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,[抽獎卷兌換至7/15] 週日嗨起來~~♡ 忠誠點數換抽獎卷 | 多款有料表情貼圖製作中 | MOD徵才開跑ฅ•ω•ฅ  !抽獎 !MOD !商店,2022-06-19T01:31:58Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】6/19 健康管理中， Day.20~6周年活動衝進度!~給大家掛點數~♥ | !dc |  (中文/En),2022-06-19T01:38:25Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2022-06-19T02:00:00Z,https://www.twitch.tv/klnpurple,
2af6cb0e15ce4839ba711b47608d4f4d,live,趕得上FF39嗎~ 2週年問卷調查中🐧｜!2周年 !2週年｜ !YT !DC｜開麥｜❌點歌 !sr,2022-06-19T02:07:40Z,https://www.twitch.tv/moyu_moyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_moyu_moyu-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 啊啊啊啊啊啊啊啊 ⎚ 哇啊啊  ( • ̀ω •́  ),2022-06-19T02:49:46Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
838f883ea01f431f97bfe9dbf3064422,live,【突发-艾爾登法環#6】終於可以繼續主線了! 死亡数挑战!  「黑田翔隼」,2022-06-19T03:01:21Z,https://www.youtube.com/watch?v=SPiZj8oyg_k,https://i.ytimg.com/vi/SPiZj8oyg_k/mqdefault_live.jpg
747fb5e9d30240a1ac42fbf37e86b55d,live,午餐時間兼職高壓水槍清洗工 【ZH/JP/EN】6/19,2022-06-19T03:33:04Z,https://www.twitch.tv/edward0922,https://static-cdn.jtvnw.net/previews-ttv/live_user_edward0922-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,游之國王成名錄 (⁎˃ᆺ˂) Vtuber 歡迎掛台揪團喔~!是日行程 !棉花糖 !exitlag 6/19,2022-06-19T03:43:30Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
9434be74cca5450789bf73aa4359b542,live,【哈迪斯直播】尋寶之旅!寶藏都是我的【秘境探險4】#1 #棉花糖募集中,2022-06-19T03:57:27Z,https://www.youtube.com/watch?v=VCcov8bsOw4,https://i.ytimg.com/vi/VCcov8bsOw4/mqdefault_live.jpg
cf394702c2584fd6bf6dacb2d91c1154,live,【Inscryption】以為完結嘅時候點知係新嘅故事#3,2022-06-19T04:00:03Z,https://www.youtube.com/watch?v=bQ7V912zijY,https://i.ytimg.com/vi/bQ7V912zijY/mqdefault_live.jpg
e01ff7644b354af49247ad7a5294f01e,live,貓( ó × ò)♥06/019╎紅色警報，想見你想見你想見你~╎ !加班 !減班 !MOD  !YT !Twitter !IG,2022-06-19T04:19:03Z,https://www.twitch.tv/true_0428,https://static-cdn.jtvnw.net/previews-ttv/live_user_true_0428-{width}x{height}.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<新楓之谷> 6/19 加班台｜時間都被綁架了｜!棉花糖  留言 你們是怎麼記住我的,2022-06-19T04:44:20Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
84be0f1e2b414125b39c80648897dd7a,live,｜Apex｜Twitch Only｜Mic off｜你知道嗎我真的很期待她動起來uwu,2022-06-19T04:47:02Z,https://www.twitch.tv/aokiyukisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_aokiyukisa-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】6/19 當你越想挽留的時候，就越容易失去 ♡,2022-06-19T05:03:10Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
3430389926a942cbacde9b444b3a6653,live,「雀魂連動」 桌上的有些人比牌還危險 feat.亭襄、八十八粽子、鳳梨,2022-06-19T05:56:31Z,https://www.youtube.com/watch?v=pBJRa_4fPQg,https://i.ytimg.com/vi/pBJRa_4fPQg/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【天道萌】追根究柢｜巫師2：王國刺客 The Witcher 2: Assassins of Kings-PC 6/19,2022-06-19T05:56:43Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【薩爾達禦天之劍】繼續踏上勇者之旅，聽說今天有可能破台……？（橙米）,2022-06-19T05:59:02Z,https://www.youtube.com/watch?v=H528xKLH5tU,https://i.ytimg.com/vi/H528xKLH5tU/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,upcoming,巫師 2：王國刺客-The Witcher 2: Assassins of Kings,2022-06-19T06:00:00Z,https://www.twitch.tv/arthurblue5566,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-06-19T06:00:00Z,https://www.twitch.tv/drizzlingnight,
72a83f60773546dba886008320809d70,live,【唱歌復健台/18禁聊天台】來蹭一下王心凌的熱度！我是快樂爆拉！  指令：!委託  !歌單  !匿名提問 ❤❤❤,2022-06-19T06:00:16Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
f3085e3337f34b178380b52e3ca429af,live,【Valorant】 觀眾場 with audience,2022-06-19T06:00:17Z,https://www.youtube.com/watch?v=g9D0epZbunA,https://i.ytimg.com/vi/g9D0epZbunA/mqdefault_live.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【麥塊】🌙隨便玩玩聊天台! ★有砸砸 ★有機器人 ★有點歌,2022-06-19T06:00:48Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
cbd9ed35dc0045aa9c57bb9ee14b02e0,live,好賭又賭 [雀魂麻將] - 鳳梨VTuber實況 ft. 粽叔、李亭襄、悠風,2022-06-19T06:00:52Z,https://www.youtube.com/watch?v=8RiuUSwKeok,https://i.ytimg.com/vi/8RiuUSwKeok/mqdefault_live.jpg
f560e7811b454fe489044165c53dba83,live,【艦これ】 「激闘！R方面作戦」E3甲P3攻略！【十六夜/台灣Vtuber】#台灣Vtuber,2022-06-19T06:00:54Z,https://www.youtube.com/watch?v=kPTGct3RNog,https://i.ytimg.com/vi/kPTGct3RNog/mqdefault_live.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,今天也是悠閒ㄉ一天｜台灣Vtuber / e04,2022-06-19T06:06:53Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
da189f9d282e4c31a4a8024d11fe368d,live,【雜談】健身環再開!後段雜談!【囧囧龍】,2022-06-19T06:08:38Z,https://www.youtube.com/watch?v=oW3okdb5OnU,https://i.ytimg.com/vi/oW3okdb5OnU/mqdefault_live.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,突爛者｜台灣Vtuber / e04,2022-06-19T06:08:43Z,https://www.youtube.com/watch?v=rPg5bsnXVfo,https://i.ytimg.com/vi/rPg5bsnXVfo/mqdefault_live.jpg
443df65de03b4bd581708efc29b283ab,live,0 6 1 9 | 好久不見 期末完成度87% (๑•̀ㅂ•́)و✧ | 訂閱告急 !DC !周邊 !加班 !yt,2022-06-19T06:12:48Z,https://www.twitch.tv/rukadayovo,https://static-cdn.jtvnw.net/previews-ttv/live_user_rukadayovo-{width}x{height}.jpg
c7a0e87fdeb94bcc883307e49f520173,live,【#空帕斯陣地攻防戰 】忘記爬新賽季啦啦啦啦【希楠】,2022-06-19T06:13:21Z,https://www.youtube.com/watch?v=Z5mbuW7awKw,https://i.ytimg.com/vi/Z5mbuW7awKw/mqdefault_live.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,6/19 🐻 先畫個委託【不一定要很厲害，才能開始；但要開始，才能很厲害】!SR !棉花糖 !告白 !加班,2022-06-19T06:14:23Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
a823412858b749f7bd2bff3739ec55b7,live,【APEX】跟丰丰一起去搞耍,2022-06-19T06:19:41Z,https://www.twitch.tv/shiratsukiren,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiratsukiren-{width}x{height}.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【日常】6/19 刷箱地域新衣裝5.0【水天一色 】,2022-06-19T06:23:55Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,[雀魂麻將] 🔴6/19 各位來打麻麻(ﾟ∀ﾟ) !DC !YT,2022-06-19T06:27:54Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】  下午休閒玩遊戲啦 沒有固定遊戲  可能會換來換去的,2022-06-19T06:28:29Z,https://www.youtube.com/watch?v=r1hbPiyslmY,https://i.ytimg.com/vi/r1hbPiyslmY/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2022-06-19T06:30:00Z,https://www.twitch.tv/koooorikuma,
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】  聊聊天 玩遊戲,2022-06-19T06:30:55Z,https://www.twitch.tv/mokuya987,https://static-cdn.jtvnw.net/previews-ttv/live_user_mokuya987-{width}x{height}.jpg
921d25072caf403ea797c3d5f61f84cf,live,DBDBD六周年~~~大~大~大血點 ⸜(  •́  u •̀ )⸝✧,2022-06-19T06:32:25Z,https://www.twitch.tv/kamijo11298,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamijo11298-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,共同視聽#9  《86－不存在的戰區－》第18～23集(完)  :|| 貓排ちゃんฅΦωΦฅ Rainie,2022-06-19T06:34:16Z,https://www.youtube.com/watch?v=oYuXdjojFoM,https://i.ytimg.com/vi/oYuXdjojFoM/mqdefault_live.jpg
e41bf48a09d64e4aa3d96064a9a63b08,live,【Minecraft 】 UNIKO宇宙 日本神社建造 EP2 今天開播到建完為止! d(d＇∀＇),2022-06-19T06:37:35Z,https://www.twitch.tv/azuchiron,https://static-cdn.jtvnw.net/previews-ttv/live_user_azuchiron-{width}x{height}.jpg
e41bf48a09d64e4aa3d96064a9a63b08,live,【Minecraft 】 UNIKO宇宙 日本神社建造 EP2  今天開播到建完為止! d(d＇∀＇),2022-06-19T06:37:40Z,https://www.youtube.com/watch?v=CjUTF1SYtc8,https://i.ytimg.com/vi/CjUTF1SYtc8/mqdefault_live.jpg
95553ad3f0164163af8fd42dae571ddd,live,【APEX】沒理由就是想開~╮(╯▽╰)╭【花生】 ︳!yt  !dc !ig  !推特,2022-06-19T06:39:18Z,https://www.twitch.tv/peanut_tw_,https://static-cdn.jtvnw.net/previews-ttv/live_user_peanut_tw_-{width}x{height}.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 喔嗨唷 | (*˙˘˙)♡ |,2022-06-19T06:41:09Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《6/19》早安你好｜回饋活動開跑  !抽獎 !問卷 !棉花糖商店,2022-06-19T06:42:04Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,6月19 晴 之 不覺得尚氣真的很帥嗎？,2022-06-19T06:45:12Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
2a25c205cc374cbeb8c8ccfe988ec9cc,live,【沁涵】(ﾟ∀ﾟ)/TeriTeri☆我需要一點勇氣... ft.雪花飄,2022-06-19T06:45:38Z,https://www.twitch.tv/c703450201,https://static-cdn.jtvnw.net/previews-ttv/live_user_c703450201-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】(ง๑ •̀_•́)ง 二周目 還會失手嗎  !運動加班｜噗天毛 ❤｜,2022-06-19T06:49:15Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【還願】📣來玩台灣國產「恐怖遊戲」｜你願意XX嗎？｜Devotion【Mr.Taylor Channel】,2022-06-19T06:56:03Z,https://www.youtube.com/watch?v=0kdgD_K_kYQ,https://i.ytimg.com/vi/0kdgD_K_kYQ/mqdefault_live.jpg
