VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
37e88453b9cb48b1863bc455328b34c1,live,6/11 - 6/13 | 100小時加班挑戰|被追隨機器人爆破|睡覺晚安,2022-06-12T09:26:30Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
f84598913e654789a80556fd38388dfb,live,【野熊】6/13 先睡覺起床加班 !加班 !風聲盃,2022-06-12T09:57:10Z,https://www.twitch.tv/bearwb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bearwb-{width}x{height}.jpg
6abc31f472254871ae3740532148ce32,live,6/12 [加班台] 睡睡囉｜繼續加班台｜可以順便幫忙減班多好｜無業遊民狀態請多多愛護｜安安晚上好 (⁰▿⁰),2022-06-12T13:25:24Z,https://www.twitch.tv/nekoyn525,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyn525-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,０６１３(一) 時差壞掉的星期一  | !YT  !加班  !棉花糖,2022-06-12T14:26:22Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,upcoming,【哄睡 #2】小美姐姐之 床邊故事時間 今天要來點什麼樣的故事呢?【花見 伊歐莉】#兔兔上街 #台灣vtuber #台V,2022-06-12T14:38:21Z,https://www.youtube.com/watch?v=9ERA_AO6fto,https://i.ytimg.com/vi/9ERA_AO6fto/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,live,【加班台01】回歸的第一天...就是要加班跟你貼貼吧👾💜 | 規則請見資訊欄,2022-06-12T16:00:28Z,https://www.youtube.com/watch?v=D8D2rcUy0QY,https://i.ytimg.com/vi/D8D2rcUy0QY/mqdefault_live.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】6/13 粉貓貓健康管理中， Day.14~睡睡去!~給大家掛點數~♥ | !dc |  (中文/En),2022-06-12T16:18:16Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,6/13  炸雞配啤酒絕配! 外送飲料還破掉  最近一直被版權所以vod可能在直播時會沒有   !cover,2022-06-12T17:42:54Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
13a3d049cda44b9e8da24006e642dd78,live,【工作】水逆六月｜蜜桃紅茶,2022-06-12T18:22:46Z,https://www.twitch.tv/batsu_xxx,https://static-cdn.jtvnw.net/previews-ttv/live_user_batsu_xxx-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,【TFT】大師繼續衝菁英 | 學藝歸來 | 打完疫苗惹 | Patch 12.11【天晴Haruru】,2022-06-12T21:43:46Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/6/13】今天一定要早睡 !加班 !轉盤 !蝦皮 !衣服,2022-06-12T22:09:41Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
590a2bca0051444fb98915e5d761d47c,live,【AirLife】下午出門簽約｜!精華 !六等星 ｜ #Vtype #小森未央,2022-06-12T22:35:43Z,https://www.twitch.tv/komorimio,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorimio-{width}x{height}.jpg
95553ad3f0164163af8fd42dae571ddd,live,【早安】沒有畫面的工作台【花生】 ︳!yt  !dc !ig  !推特,2022-06-12T23:27:32Z,https://www.twitch.tv/peanut_tw_,https://static-cdn.jtvnw.net/previews-ttv/live_user_peanut_tw_-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】6/12 Poe新手 Day 2 ♡ 目標 90等 ♡,2022-06-13T00:11:59Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,✨24H掛寶箱台，箱子記得收集好在一起開!!比較容易抽到NP🪙【永恆輪迴】🍙#Lulurinlive✨ #EternalReturn #永恆輪迴🎁🪙🥊🔨💣🎯🔫🔪🗡⚔🎸🎭🎪🃏,2022-06-13T00:22:49Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【草!想睡...早安台】今天又是美好的早晨~我又看著太陽出來啦ˊwˋ,2022-06-13T00:59:21Z,https://www.twitch.tv/amy811525,https://static-cdn.jtvnw.net/previews-ttv/live_user_amy811525-{width}x{height}.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【草!想睡...早安台】今天又是美好的早晨~我又看著太陽出來啦ˊwˋ,2022-06-13T00:59:52Z,https://www.youtube.com/watch?v=UFEmEkPKXAs,https://i.ytimg.com/vi/UFEmEkPKXAs/mqdefault_live.jpg
6603f7e70b684a07a3dac687460bacc5,upcoming,【#334】為什麼我們四個人不能在一起？With.斯比Subi、花見璃葉、星間菖蒲Seikan iris【雀魂/Mahjong Soul】,2022-06-13T01:00:00Z,https://www.youtube.com/watch?v=p4eyRlUBR04,https://i.ytimg.com/vi/p4eyRlUBR04/mqdefault_live.jpg
f7c5ff874d1d4528a36c0a54d27017a3,upcoming,「屍屍Shishi」Middle-earth: Shadow of War 中土世界：戰爭之影 哇!有種奇幻類型的刺客教條(ﾟ∀。),2022-06-13T01:00:00Z,https://www.youtube.com/watch?v=POIb4tnKrPc,https://i.ytimg.com/vi/POIb4tnKrPc/mqdefault_live.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【食人鯊】ep1 關於我轉生變成鯊魚這檔事 在這個世界我根本就是路人鯊！,2022-06-13T01:29:25Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【食人鯊】ep1 關於我轉生變成鯊魚這檔事 在這個世界我根本就是路人鯊！,2022-06-13T01:29:35Z,https://www.youtube.com/watch?v=hQM_T6l6omk,https://i.ytimg.com/vi/hQM_T6l6omk/mqdefault_live.jpg
d710be5717d04f2a995ac6384100df20,live,【#突發早餐台】簡單開個台吃個早餐，可能會有點安靜w｜六月草♡柚餓幽窮,2022-06-13T01:30:11Z,https://www.youtube.com/watch?v=oPSLJoZNUz8,https://i.ytimg.com/vi/oPSLJoZNUz8/mqdefault_live.jpg
68da57d983e34588a1bb37783d3c4074,live,《6/13》測試新東東 11.要去學校交資料,2022-06-13T01:31:05Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
734477be3c5d42afbdde5356c6a6e8ee,live,【#傳說對決】今天輕鬆打，然後聽嵐提唱歌[#雪魚子],2022-06-13T01:47:24Z,https://www.youtube.com/watch?v=QkMo3sdEX-U,https://i.ytimg.com/vi/QkMo3sdEX-U/mqdefault_live.jpg
3981c01691a44d708da1191e9546eaad,live,【こんこと】十二星座 本週運程！(13/06~19/06)【虚言まこと】,2022-06-13T02:00:39Z,https://www.youtube.com/watch?v=jzcd2ozahPg,https://i.ytimg.com/vi/jzcd2ozahPg/mqdefault_live.jpg
44052b3832774bd7a4e4151f044c0901,live,【耐久加班】耐久非常適合戳羊毛氈，和蘿芙一起隔離貼貼｜資訊欄記得看【蘿芙LIV】,2022-06-13T02:01:14Z,https://www.youtube.com/watch?v=3q0Z8lXY_XY,https://i.ytimg.com/vi/3q0Z8lXY_XY/mqdefault_live.jpg
0ff25ac169ee4ed584abd2591cb72a59,live,【雀魂】朝活！來聊聊天嗎？【水宮蒼留】,2022-06-13T02:08:24Z,https://www.youtube.com/watch?v=vZucXdhqw3U,https://i.ytimg.com/vi/vZucXdhqw3U/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,live,等等醒來再繼續工作吧！,2022-06-13T02:20:04Z,https://www.twitch.tv/yulelech,https://static-cdn.jtvnw.net/previews-ttv/live_user_yulelech-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,6/13 ◆ 邁向5字頭 健康作息  | !生日祝福募集 !生日活動 !YT !減班,2022-06-13T02:37:52Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
099343479418442e8d56bf32553492c7,live,apex|  !yt,2022-06-13T02:56:00Z,https://www.twitch.tv/vtuberbianfubeite,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberbianfubeite-{width}x{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,live,【GUERRILLA Karaoke】BEAR SING,2022-06-13T02:56:46Z,https://www.youtube.com/watch?v=qsv1b1CbDvs,https://i.ytimg.com/vi/qsv1b1CbDvs/mqdefault_live.jpg
b7f222493f4d4bd1be65f1c08300b45e,live,【#作業台】試用番茄鐘！工作25分鐘雜談5分鐘！【#紗羅Live】,2022-06-13T03:01:25Z,https://www.youtube.com/watch?v=EejHss93IQ4,https://i.ytimg.com/vi/EejHss93IQ4/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】射人先射馬，擒賊先擒王 │Live2D 2.0 準備發布│ 06/13,2022-06-13T03:13:07Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
c269bafe425f470e957731c454b8925c,live,【灵灵】游戏TIME•ω•ฅ,2022-06-13T03:21:18Z,https://www.twitch.tv/mulin35,https://static-cdn.jtvnw.net/previews-ttv/live_user_mulin35-{width}x{height}.jpg
619b328f23aa4013b52d28fe114df714,live,【台灣Vtuber】【遊戲直播】Dragon Marked For Death 逝血龍痕 #3,2022-06-13T03:27:33Z,https://www.youtube.com/watch?v=yT01YqSmNCY,https://i.ytimg.com/vi/yT01YqSmNCY/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,upcoming,今天的睡眠ASMR一樣移到裏帳！之後ASMR都會在裏帳 #鳥羽樂奈,2022-06-13T03:45:32Z,https://www.youtube.com/watch?v=M9hHND5esAM,https://i.ytimg.com/vi/M9hHND5esAM/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,我今天開始要調時差！先從１２點開始！！    |  #醬油Joyu,2022-06-13T04:00:00Z,https://www.youtube.com/watch?v=vrvPzwDceCY,https://i.ytimg.com/vi/vrvPzwDceCY/mqdefault_live.jpg
494d2c5daf9f4a8a8e4538687e6be14c,upcoming,【兔姬精華】兔姬一個禮拜沒上線怎麼辦?  姬友本想尻睡看完直播嚇到討5MA? 【兔姬UsagiHime | 惡兔重工】,2022-06-13T04:00:00Z,https://www.youtube.com/watch?v=gU54LJrEoeI,https://i.ytimg.com/vi/gU54LJrEoeI/mqdefault.jpg
4b7c733a13d247ec84844698ecc7ba0c,upcoming,【Drawing】漫長久遠的勾線旅途｜繪圖雜談0613#nyabitime【Vtuber/喵比】,2022-06-13T04:00:00Z,https://www.youtube.com/watch?v=GJpNwQexR8Q,https://i.ytimg.com/vi/GJpNwQexR8Q/mqdefault_live.jpg
f5260b1a196a43f8b4aff1cc742a67f4,upcoming,【惡靈古堡4】馬拉松開跑!【Yurika/台湾Vtuber】,2022-06-13T04:00:00Z,https://www.youtube.com/watch?v=0_CBTV4FzGE,https://i.ytimg.com/vi/0_CBTV4FzGE/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-06-13T04:00:00Z,https://www.twitch.tv/jojo51113,
d710be5717d04f2a995ac6384100df20,upcoming,【#還願】第一次講話就直接連動！？初見你好恐怖遊戲！！｜六月草♡柚餓幽窮/紙野愛理,2022-06-13T05:00:00Z,https://www.youtube.com/watch?v=VUeuLtkFE0g,https://i.ytimg.com/vi/VUeuLtkFE0g/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-06-13T05:00:00Z,https://www.twitch.tv/umimiowo,
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【酒雜】出道ㄉ酸甜苦辣?! ft.寧音柚希 ☆春菫☆,2022-06-13T06:00:00Z,https://www.youtube.com/watch?v=PmrASKR35NY,https://i.ytimg.com/vi/PmrASKR35NY/mqdefault_live.jpg
efe550a729e14dbab790a3f73205d8ed,upcoming,【#祁探索】今天來看看大家的隱藏癖好！Part.2 | Malaysia Vtuber【秋月イノリ】,2022-06-13T06:00:00Z,https://www.youtube.com/watch?v=8q0vXOespD0,https://i.ytimg.com/vi/8q0vXOespD0/mqdefault_live.jpg
c0ae01f224734769a38c39b97fb6dbb7,upcoming,【#主題雜談】關於小時候所受過的那些傷 痛痛痛QWQ【此木ちゃい】,2022-06-13T06:00:00Z,https://www.youtube.com/watch?v=3o3vdUFX62A,https://i.ytimg.com/vi/3o3vdUFX62A/mqdefault_live.jpg
fcf611e0ddc5474b9836eb8aa2fe1d24,upcoming,樺木實況台     6/13  人中之龍5 EP.12  調查事件、危機重重,2022-06-13T06:30:00Z,https://www.youtube.com/watch?v=uXiHNfn1P2U,https://i.ytimg.com/vi/uXiHNfn1P2U/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,【繪雜】我唱我自己,2022-06-13T07:00:00Z,https://www.youtube.com/watch?v=Dyb8RQ2x1Ps,https://i.ytimg.com/vi/Dyb8RQ2x1Ps/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||作業雜談|| 請參與我的過去現在和未來(?) 看看上禮拜有什麼必補的檔你還沒聽; 聽聽這禮拜上山下海的企劃; 規劃七月的雜談要找誰！,2022-06-13T09:00:00Z,https://www.youtube.com/watch?v=kFpKhxpuTJ8,https://i.ytimg.com/vi/kFpKhxpuTJ8/mqdefault_live.jpg
90a8ac8d7653460298ba85cb7e4d3bc9,upcoming,【優菈YOLO】[06/13記錄檔]KTV時間又來來來來了!ー歌回驗收#4,2022-06-13T09:00:00Z,https://www.youtube.com/watch?v=QfaahKc12vc,https://i.ytimg.com/vi/QfaahKc12vc/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2022-06-13T10:00:00Z,https://www.twitch.tv/fuyukisakura,
8ad9544f4e4f42a09ec1ecb6b514729f,upcoming,【雜談】今天就是要走沉默寡言酷哥路線!┃耶魯┃YT/TW,2022-06-13T11:00:00Z,https://www.youtube.com/watch?v=ASnURezxs3U,https://i.ytimg.com/vi/ASnURezxs3U/mqdefault_live.jpg
b72be2e34f9a41d598ea5332c1facb7b,upcoming,【黑森町綺譚】跟香香的女孩子一起破除詛咒!! #2,2022-06-13T11:00:00Z,https://www.youtube.com/watch?v=NgSwU4C2tlQ,https://i.ytimg.com/vi/NgSwU4C2tlQ/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『瑪搽瘋遊戲』三款遊戲~破關貓貓冒險再來超級雞馬互相傷害 合作無望ww｜#Vtuber #新人Vtuber,2022-06-13T11:00:00Z,https://www.youtube.com/watch?v=zJbKgfdI4ac,https://i.ytimg.com/vi/zJbKgfdI4ac/mqdefault_live.jpg
0bf9cacb06354af1a90efc4198546994,upcoming,【戀與製作人】1-1菲魯配音版-安娜姐對不擠www,2022-06-13T11:00:00Z,https://www.youtube.com/watch?v=V7vHU6qkIR4,https://i.ytimg.com/vi/V7vHU6qkIR4/mqdefault.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2022-06-13T11:00:00Z,https://www.twitch.tv/umamixchami,
118c05e7f751446abee5fc827fda0215,upcoming,[玩舊Game] Final Fantasy VII (International) #05【香港Vtuber 獅子山りお】,2022-06-13T11:30:00Z,https://www.youtube.com/watch?v=N1i25RX7K10,https://i.ytimg.com/vi/N1i25RX7K10/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-06-13T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-06-13T11:30:00Z,https://www.twitch.tv/koooorikuma,
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【WOOTALK】06/13 20:00 多重人格分裂，75元就轉一個人格大鬧陌生人！規則請看資訊欄,2022-06-13T12:00:00Z,https://www.youtube.com/watch?v=5QOXcWjYxVw,https://i.ytimg.com/vi/5QOXcWjYxVw/mqdefault_live.jpg
f7c48554816643cdb8d343e6e9e6d313,upcoming,【諾櫻NOE🌸】聽說可以賺錢?!真的假的???【BIG TIME】#台灣Vtuber​​​​​ #ReliveProject,2022-06-13T12:00:00Z,https://www.youtube.com/watch?v=nXGU2h7Ay00,https://i.ytimg.com/vi/nXGU2h7Ay00/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】幻想少女大戦 - DREAM OF THE STRAY DREAMER - #32【バ美肉、バ美声不使用】,2022-06-13T12:00:00Z,https://www.youtube.com/watch?v=BCMpr9dcMko,https://i.ytimg.com/vi/BCMpr9dcMko/mqdefault_live.jpg
7ebc0dc9fdf3442688ecd63bbdc30c51,upcoming,【#1 Minecraft】認真生存系列！捨棄之前的山洞前往新世界！【薄荷巧克力】,2022-06-13T12:00:00Z,https://www.youtube.com/watch?v=yr_5qNnNcEQ,https://i.ytimg.com/vi/yr_5qNnNcEQ/mqdefault_live.jpg
c9510d2324d34b6fbd19ce627bf2bbac,upcoming,【瑪利歐賽車8 / Mariokart 8】休息一周後復活當然要馬上跑一下馬車嘛！【TiRU 媞魯】,2022-06-13T12:00:00Z,https://www.youtube.com/watch?v=29MLux3DMtE,https://i.ytimg.com/vi/29MLux3DMtE/mqdefault_live.jpg
