VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6d144d78d2284fbcafa2428a5d132733,upcoming,「柯姬之助KogiNosuke」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0CkpoPVrG7U,https://i.ytimg.com/vi/0CkpoPVrG7U/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,upcoming,《Apex Legends》｜單開一下YT看會不會卡卡 w/柚子、柯姬,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1-3nDhJHqAs,https://i.ytimg.com/vi/1-3nDhJHqAs/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,魔物獵人 崛起 - 刷素材【外星系Vtuber雲嫣】#魔物獵人崛起#MONSTERHUNTERRISE,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=j-HBDV20R0Y,https://i.ytimg.com/vi/j-HBDV20R0Y/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,upcoming,Collin Palladio / 柯林•派 CH Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8Q7YjSKkD-0,https://i.ytimg.com/vi/8Q7YjSKkD-0/mqdefault_live.jpg
7e8a980a0df847dca63486f95fd619de,upcoming,【遊戲實況】教你成為釣魚大師??｜渡鳥 ✨渡り鳥✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=heVE_HHLmUo,https://i.ytimg.com/vi/heVE_HHLmUo/mqdefault_live.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,upcoming,【世界計畫 繽紛舞台！】早晨音遊  情人節快樂♥🫐 YT/TW雙開中  努力獲得紫色酷勾勾 挑戰連續78天直播 day.32 06/14,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WZsc0L-VErQ,https://i.ytimg.com/vi/WZsc0L-VErQ/mqdefault_live.jpg
0c0a36d3de5a4f8e88e7964e1a50c1f7,upcoming,「七爺角子｜B1」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=art6d_vAnu4,https://i.ytimg.com/vi/art6d_vAnu4/mqdefault_live.jpg
889bc532fb85455bae33baf0aa7ec003,upcoming,「皮魯可 Piruko Channel」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZuDDx-Be6wk,https://i.ytimg.com/vi/ZuDDx-Be6wk/mqdefault_live.jpg
7c147c43030b44b9ae244d82c387c82a,upcoming,竜守 しろ Ch. Tatsumori Shiro的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wyXyWqto0jA,https://i.ytimg.com/vi/wyXyWqto0jA/mqdefault_live.jpg
b00b0e3472e1464ab477bbef9639b47d,upcoming,「SappyPrince ch. サッピー 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9jVN8IFaLXI,https://i.ytimg.com/vi/9jVN8IFaLXI/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,「米婭 • 弗拉梅爾 /  Mia Flamel Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=m8V9FK4F3Uw,https://i.ytimg.com/vi/m8V9FK4F3Uw/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【Switch】廖添丁- 稀代兇賊の最期，神影無蹤練武功(X)練台語!?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Wqbm9w6vQjQ,https://i.ytimg.com/vi/Wqbm9w6vQjQ/mqdefault_live.jpg
65a52797bec24b9bb2df5201068873a4,upcoming,「理可 Lyco」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=C40qi0cikvs,https://i.ytimg.com/vi/C40qi0cikvs/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#傳說對決】小號今天打上鑽石，觀眾場等上鑽石[#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BhVTLngmqRU,https://i.ytimg.com/vi/BhVTLngmqRU/mqdefault_live.jpg
84a911e2b05f4919a32e0c1618e32a7d,upcoming,「光逸 幸 / Kouitu Sin Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4R2XFcpkS0U,https://i.ytimg.com/vi/4R2XFcpkS0U/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,upcoming,【睡眠系Vtuber】月民們晚安喵  Day5【猫月ましろ／MoonLive】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yx-2Gug8tQU,https://i.ytimg.com/vi/yx-2Gug8tQU/mqdefault_live.jpg
0afd7ebcb7024553b7be91a3406cf942,upcoming,【雜談】無法好好下山，初配信只能連滾帶爬!!??【瑛磨×珞芙】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7dnnY_wA7bA,https://i.ytimg.com/vi/7dnnY_wA7bA/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,upcoming,【#突發】早安！你好！APEX！如此如此這般這般！【御飯糰阿御】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GfxEyU9Kz-4,https://i.ytimg.com/vi/GfxEyU9Kz-4/mqdefault_live.jpg
a2188c1a225e4f93a64e3385fa02d779,upcoming,【吃早餐/唱歌/遊戲】可以進來一起玩呀~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SfLzYTfZr3o,https://i.ytimg.com/vi/SfLzYTfZr3o/mqdefault_live.jpg
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,upcoming,「荒木今泉 【HKVtuber】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rFPX5Rr23eE,https://i.ytimg.com/vi/rFPX5Rr23eE/mqdefault_live.jpg
4f93cb2468a34e049a1939299eee8ad6,upcoming,【突發配信】一大早晨要做什麼 ? 當然是打APEX 了 !【JorsinKTH】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oowupXwPYCw,https://i.ytimg.com/vi/oowupXwPYCw/mqdefault_live.jpg
a7410ae72f2d4648bcf192c21abd7c32,live,Music Radio / 作業用音樂台 / 無人直播間,2022-06-05T17:45:19Z,https://www.youtube.com/watch?v=h_UihyV3I4w,https://i.ytimg.com/vi/h_UihyV3I4w/mqdefault_live.jpg
6abc31f472254871ae3740532148ce32,live,6/14 [加班台] 6/1-6/14 等等洗香香｜繼續加班台｜可以順便幫忙減班多好｜無業遊民狀態請多多愛護｜!加班 !周邊表單｜安安下午好 (⁰▿⁰),2022-06-12T13:25:24Z,https://www.twitch.tv/nekoyn525,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyn525-{width}x{height}.jpg
90540d893bcf4c96b2d9540e7f00a5d3,upcoming,6/6 - 12/6  💛時間表💛 【Rubi露比 HKvtuber】,2022-06-13T01:00:00Z,https://www.youtube.com/watch?v=lEalz1QHBv0,https://i.ytimg.com/vi/lEalz1QHBv0/mqdefault_live.jpg
f84598913e654789a80556fd38388dfb,live,【野熊】6/14 加班DAY2  !加班 !風聲盃,2022-06-13T13:30:33Z,https://www.twitch.tv/bearwb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bearwb-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,✨24H掛寶箱台，箱子記得收集好在一起開!!比較容易抽到NP🪙【永恆輪迴】🍙#Lulurinlive✨ #EternalReturn #永恆輪迴🎁🪙🥊🔨💣🎯🔫🔪🗡⚔🎸🎭🎪🃏,2022-06-13T15:20:45Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
84be0f1e2b414125b39c80648897dd7a,live,｜Work｜Twitch Only｜Mic Off｜強迫症線搞重來！掛台聽聽歌看我崩潰吧,2022-06-13T21:20:19Z,https://www.twitch.tv/aokiyukisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_aokiyukisa-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】6/14 粉貓貓觀察健康中， Day.15~上班中~給大家掛點數~♥ | !dc |  (中文/En),2022-06-13T21:24:31Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《6/14》3000追隨回饋活動開跑 棉花糖倍率提升  !抽獎 !問卷 !棉花糖商店,2022-06-13T21:41:52Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,6/14 × 萬國覺醒♡ !工商 !DC !商店,2022-06-13T22:16:39Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】6/13 Poe新手 Day 3 ♡,2022-06-14T00:02:13Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,6/14  ❰荻娜❱  領取安安了嗎  l 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝)  !棉花糖  I 訂閱YT 解鎖實況精華&廢片,2022-06-14T00:52:01Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
f998ba5e4a2f4cd9a979e034d338bfe9,live,【突發】肯爵爺 工作台Part06 不開麥，鋼鐵之鬪挑戰模式~聊天室陪大家聊天啊啊啊,2022-06-14T02:06:46Z,https://www.youtube.com/watch?v=n1elO-aAX9o,https://i.ytimg.com/vi/n1elO-aAX9o/mqdefault_live.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,突爛者｜台灣Vtuber / e04,2022-06-14T02:16:41Z,https://www.youtube.com/watch?v=GWSlWul1Wiw,https://i.ytimg.com/vi/GWSlWul1Wiw/mqdefault_live.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,我是回完體ㄉ突爛者｜台灣Vtuber / e04,2022-06-14T02:17:41Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
734477be3c5d42afbdde5356c6a6e8ee,live,【#原神】為了玩音游決定肝了，也可以來我的世界玩[#雪魚子],2022-06-14T02:34:35Z,https://www.youtube.com/watch?v=V7ZnPqwBXgE,https://i.ytimg.com/vi/V7ZnPqwBXgE/mqdefault_live.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【!drops/!掉寶】久違的早安台  ฅ●ω●ฅ,2022-06-14T02:54:53Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,Fei. 今天是早安 ·͜·♡ | !YT !VPN | 6/14,2022-06-14T03:14:25Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,upcoming,【雜談】睡過頭麥片早安台【台灣Vtuber】#莉亞Live #RenewLive #雜談,2022-06-14T03:35:00Z,https://www.youtube.com/watch?v=ZsM-UJKdQVc,https://i.ytimg.com/vi/ZsM-UJKdQVc/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,live,【加班台04】今晚也要，加班加班!👾,2022-06-14T04:00:27Z,https://www.youtube.com/watch?v=StyA1r33wxo,https://i.ytimg.com/vi/StyA1r33wxo/mqdefault_live.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,ARK STEAM免費領取中 夏日新品試玩中 歡迎大家一起玩 記得兌換生日抽獎卷 掛台掛起來 | 6.14.2022 | 非技術台 勿噴 勿嘴#聊天 Chating  #隨意問 #一起玩耍 #歡迎追隨與訂閲 #歡迎抱豹,2022-06-14T04:03:39Z,https://www.twitch.tv/sealeatfish,https://static-cdn.jtvnw.net/previews-ttv/live_user_sealeatfish-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,06/14  午餐嘔嘔嘔嘔嘔,2022-06-14T04:50:11Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,【午餐雜談】麥塊速通最輸懲罰!! 兔生最討厭的一餐 內含眾多豆腐和豆皮【花見 伊歐莉】#兔兔上街 #台灣vtuber #台V,2022-06-14T04:50:18Z,https://www.youtube.com/watch?v=ervT7nc4cb0,https://i.ytimg.com/vi/ervT7nc4cb0/mqdefault_live.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 工作雜談 】0 6 1 4｜明天才會玩遊戲(吧)。｜Vtuber ⌯ 柚子｜< !點歌 >,2022-06-14T05:03:44Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
0e59d43a4178421ab77ab4aa5348b533,live,WOT [Vtuber zeta],2022-06-14T05:15:00Z,https://www.youtube.com/watch?v=w74Ku28n1IU,https://i.ytimg.com/vi/w74Ku28n1IU/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,live,［20220613］突發，吃東西，忙工作,2022-06-14T05:24:30Z,https://www.youtube.com/watch?v=G2waHpp_SCU,https://i.ytimg.com/vi/G2waHpp_SCU/mqdefault_live.jpg
281c7713c21e41bcb6e81365f328ab8c,live,【Minecraft】今天就是一如既往的休閒日常【喵奈ネコドン】,2022-06-14T05:50:42Z,https://www.youtube.com/watch?v=3D6l-2SrEzI,https://i.ytimg.com/vi/3D6l-2SrEzI/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,先跑d等工作 | 阿毛天寶 💛,2022-06-14T06:01:42Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
886b8f7841a341af80b6faed09b18ba1,live,【法環初見】初見法環請多指教!,2022-06-14T06:05:44Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲｜0614 熱   !DC !訂閱禮,2022-06-14T06:08:05Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<楓之谷> 6/14 加班台｜這時間怎麼怪怪的｜!棉花糖  留言 你們是怎麼記住我的,2022-06-14T06:13:49Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,06/14 |兔兔| 我來了，要不要聽我唱歌ヽ(｡◕o◕｡)ﾉ./ 兔兔開放代抽/禁止劇透 | ！原神小月卡 | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-06-14T06:15:22Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
0528d5a963af400884b2db8484a0d152,live,【Elden Ring】終於回來到這個地獄了【Aikunkuma】#aikunlive,2022-06-14T06:16:37Z,https://www.twitch.tv/aikunkuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_aikunkuma_vtuber-{width}x{height}.jpg
a1470eec8f9349668adfbad2f25329b1,live,【作業台】老闆....邊工作邊聊天...是很正常的一件事!!【小岩井波波利】,2022-06-14T06:18:27Z,https://www.youtube.com/watch?v=uZ4UqTLQ2gk,https://i.ytimg.com/vi/uZ4UqTLQ2gk/mqdefault_live.jpg
1e308a8971814a3097369ceb517fc47d,live,【中文VTUBER 】lol觀眾可玩o DO固定直播時間每周二四下午其他隨意,2022-06-14T06:21:50Z,https://www.twitch.tv/3mounthgirl,https://static-cdn.jtvnw.net/previews-ttv/live_user_3mounthgirl-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓樂樂】2022.06.14｜原神新音遊，可不可以開快一點！｜感謝各位的掛台♡｜ !歌單 !問 !IG !DC !帥,2022-06-14T06:23:32Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
2a310e9273014b12a0517d13d25697e1,live,【午間讀書台】日檢快準備不完ㄌ啊啊啊救命QQ | 闇音ネル,2022-06-14T06:27:14Z,https://www.youtube.com/watch?v=74KLKYz0a8A,https://i.ytimg.com/vi/74KLKYz0a8A/mqdefault_live.jpg
c40c5082434e4b1ca8e19f82d54f83b2,live,【Escape Simulator】今天是燒腦天 @鹿羽 - Ruyui - ch.  @伊糯姆165 Enomu ch.,2022-06-14T06:30:41Z,https://www.youtube.com/watch?v=_gk23tCZuRw,https://i.ytimg.com/vi/_gk23tCZuRw/mqdefault_live.jpg
d20c66018a094127805133f051037124,live,【Escape Simulator】解謎燒腦?鼠鼠腦撐不住R｜ft.@鹿羽 - Ruyui - ch.  @Keiya Ch. 時殲京矢 ｜伊糯姆Enomu165,2022-06-14T06:32:14Z,https://www.youtube.com/watch?v=DdFG46WmIdM,https://i.ytimg.com/vi/DdFG46WmIdM/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,今天是6月14 晴,2022-06-14T06:33:41Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【Escape Simulator】看來是時候動腦了｜ft.@Keiya Ch. 時殲京矢 @伊糯姆165 Enomu ch. ｜#鹿羽Ruyui,2022-06-14T06:48:08Z,https://www.youtube.com/watch?v=OzKLPPXlTyU,https://i.ytimg.com/vi/OzKLPPXlTyU/mqdefault_live.jpg
d1dd83b6e8a24df4b61f766cff45113c,live,🔴【工作台×雜玩×雜談】突發➤6/14∷陪我一起或與你玩手遊👀，最自由的陪伴台❦【台V/台灣Vtuber】,2022-06-14T06:50:58Z,https://www.youtube.com/watch?v=FuzxKktVgKI,https://i.ytimg.com/vi/FuzxKktVgKI/mqdefault_live.jpg
f7c5ff874d1d4528a36c0a54d27017a3,live,「屍屍Shishi」DAYZ 不給騎龍，我去打殭屍殺人洩憤(ﾟ∀。),2022-06-14T06:53:24Z,https://www.youtube.com/watch?v=YgcfQSkdj8g,https://i.ytimg.com/vi/YgcfQSkdj8g/mqdefault_live.jpg
3896e47ba9f64b7082eee3980734ab14,live,❄️ 【Minecraft】跟大家一起建立雪之國 ❄️【雪見縚那/HKVtuber】,2022-06-14T07:11:38Z,https://www.youtube.com/watch?v=ELaHnIUh9Gw,https://i.ytimg.com/vi/ELaHnIUh9Gw/mqdefault_live.jpg
099343479418442e8d56bf32553492c7,live,來一起玩萬國覺醒(手機遊戲 | !yt !dc,2022-06-14T07:16:15Z,https://www.twitch.tv/vtuberbianfubeite,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberbianfubeite-{width}x{height}.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,live,【艾爾登法環】回頭探索地圖，尋找洞窟和墓地！還有哪些支線沒跑呢？【蘇菲蕥Sofia】Elden Ring｜台灣Vtuber,2022-06-14T07:16:23Z,https://www.youtube.com/watch?v=LS4C6WnNJn4,https://i.ytimg.com/vi/LS4C6WnNJn4/mqdefault_live.jpg
099343479418442e8d56bf32553492c7,live,來一起玩萬國覺醒(手機遊戲,2022-06-14T07:16:25Z,https://www.youtube.com/watch?v=Hfz3K9s9ER0,https://i.ytimg.com/vi/Hfz3K9s9ER0/mqdefault_live.jpg
9de536d111214c379ec6969a52d92442,live,【畫畫作業台】請大家督促我畫畫【HKVtuber/水琴五月】,2022-06-14T07:18:19Z,https://www.youtube.com/watch?v=llzDWSg0w0M,https://i.ytimg.com/vi/llzDWSg0w0M/mqdefault_live.jpg
70767b08ebd9437b980405c3aba89434,live,0614🔴繼續繪製之前抽獎的Q版頭貼,2022-06-14T07:18:29Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
df16e863bea643d3a8a90ccb5577ed04,live,【BattleBlock Theater】鬼吼鬼叫但我克制不住啊阿【BIPU】#2,2022-06-14T07:25:38Z,https://www.youtube.com/watch?v=p_wzZCtupWw,https://i.ytimg.com/vi/p_wzZCtupWw/mqdefault_live.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,"聽說14號都是情人節(´,,•ω•,,)♡",2022-06-14T07:33:05Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
d7188c0e985f4342a58e9009be245294,live,【小羊許普】這可能有點血腥 但我超愛 騎士精神2,2022-06-14T07:38:22Z,https://www.twitch.tv/akasheep510543,https://static-cdn.jtvnw.net/previews-ttv/live_user_akasheep510543-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,突發 DBD 測試雙開,2022-06-14T07:49:33Z,https://www.youtube.com/watch?v=pemQM8k7zso,https://i.ytimg.com/vi/pemQM8k7zso/mqdefault_live.jpg
e312462015a2454087c9fe83dd939994,upcoming,123,2022-06-14T07:55:00Z,https://www.youtube.com/watch?v=0EfuCvVSJ-8,https://i.ytimg.com/vi/0EfuCvVSJ-8/mqdefault_live.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】 肚子... 痛啊🥞  | 表情符號更新啦 ! | !委託,2022-06-14T07:55:45Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿喵咖啡廳】閒聊音樂作業台|蘿喵生日周邊問卷調查 !周邊 | 綠界新增甜點SC,2022-06-14T07:55:50Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,樓上施工 氣,2022-06-14T07:58:02Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】06/14 FA委託,2022-06-14T07:58:39Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
2f645de9700e4552a8a86f5ffc860d86,live,【白神奈奈】褪色者奈奈  再次出擊！ↀᆺↀ✦,2022-06-14T07:58:50Z,https://www.twitch.tv/vuplivedemonmio,https://static-cdn.jtvnw.net/previews-ttv/live_user_vuplivedemonmio-{width}x{height}.jpg
44052b3832774bd7a4e4151f044c0901,live,【隔離加班中ep.03】今天是手作工作台｜資訊欄記得看【蘿芙LIV】,2022-06-14T07:58:53Z,https://www.youtube.com/watch?v=eX0vLnJueKs,https://i.ytimg.com/vi/eX0vLnJueKs/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【台北大空襲】 新品節試玩第一彈，由桌遊改編的國產原創遊戲體驗版試玩，希望今天...不會變成炸鴨 ...#VTUBER #鴨鴨山 #台北大空襲,2022-06-14T08:00:05Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『ウマ娘』#9 雙子杯英里賽育成之道！！一起來贏下預選吧！！【水凪ゆい】,2022-06-14T08:01:53Z,https://www.youtube.com/watch?v=xo5TDLUTg9E,https://i.ytimg.com/vi/xo5TDLUTg9E/mqdefault_live.jpg
b1b462c602904499a13c056be34c6dd5,live,迷音補習班 臨時抱佛腳【Mirolink 010】,2022-06-14T08:03:12Z,https://www.twitch.tv/shea010,https://static-cdn.jtvnw.net/previews-ttv/live_user_shea010-{width}x{height}.jpg
c9510d2324d34b6fbd19ce627bf2bbac,live,【yakiniku simulation/燒肉雜談】陪你們一起隔著熒幕吃烤肉...嗚嗚嗚,2022-06-14T08:12:13Z,https://www.youtube.com/watch?v=dU5bAul5Rmg,https://i.ytimg.com/vi/dU5bAul5Rmg/mqdefault_live.jpg
8765004d33c244dcb5f144708b8a4cf0,live,【L4D2】欠債觀眾場   ft.悠糸,2022-06-14T08:13:53Z,https://www.twitch.tv/mizu_sakura0113,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizu_sakura0113-{width}x{height}.jpg
3bcfb277595f489ba52734d6f21c08e1,live,【觀眾場】不敢啦，你不敢跟望歌打啦(′゜ω。‵)【清水望歌】,2022-06-14T08:14:48Z,https://www.youtube.com/watch?v=xTNVk8OMbk8,https://i.ytimg.com/vi/xTNVk8OMbk8/mqdefault_live.jpg
