VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3e41189706dd483db4e407c295b058ce,upcoming,【Ayane】死亡擱淺導演剪輯版 #5 毫久沒送貨 ※請勿劇透【中文/日本語】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jwBnL5kMOtE,https://i.ytimg.com/vi/jwBnL5kMOtE/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,魔物獵人 崛起 - 刷素材【外星系Vtuber雲嫣】#魔物獵人崛起#MONSTERHUNTERRISE,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=j-HBDV20R0Y,https://i.ytimg.com/vi/j-HBDV20R0Y/mqdefault_live.jpg
afa6efed738f4865baaf817c39e683b1,upcoming,測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WdFc46ctS3c,https://i.ytimg.com/vi/WdFc46ctS3c/mqdefault_live.jpg
4c7bb73b986f47f891f3681f28ea910f,upcoming,「滿月 / Full Moon 【AUNeed:】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZPuteDNrV4Y,https://i.ytimg.com/vi/ZPuteDNrV4Y/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,upcoming,{初音未來}  看看能不能正常玩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7f1PDHJyIr4,https://i.ytimg.com/vi/7f1PDHJyIr4/mqdefault_live.jpg
bd73cf2ae14a4158b4cea4158d2d8398,upcoming,【突發雜談】邊聊天邊做報告 (內有大量鍵盤或滑鼠聲),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8YBkpucHumg,https://i.ytimg.com/vi/8YBkpucHumg/mqdefault_live.jpg
889bc532fb85455bae33baf0aa7ec003,upcoming,「皮魯可 Piruko Channel」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZuDDx-Be6wk,https://i.ytimg.com/vi/ZuDDx-Be6wk/mqdefault_live.jpg
7e8a980a0df847dca63486f95fd619de,upcoming,【遊戲實況】教你成為釣魚大師??｜渡鳥 ✨渡り鳥✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=heVE_HHLmUo,https://i.ytimg.com/vi/heVE_HHLmUo/mqdefault_live.jpg
2d691f1732ab428287c13e835107c6e1,upcoming,「卡洛力亞 ch. TobaKaruria（準備中）」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=y7npbd5RZgA,https://i.ytimg.com/vi/y7npbd5RZgA/mqdefault_live.jpg
21d69425cef1457180b1857cb6f8a6b6,upcoming,【初配信】佐倉ヒネ - 自我介紹,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4hyiWTeOmaA,https://i.ytimg.com/vi/4hyiWTeOmaA/mqdefault_live.jpg
5c70a4710fca4b86ac63d56b0e894284,upcoming,「愛德爾•白雪 Eder Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=p5zJmjFwzQk,https://i.ytimg.com/vi/p5zJmjFwzQk/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,「米婭 • 弗拉梅爾 /  Mia Flamel Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=m8V9FK4F3Uw,https://i.ytimg.com/vi/m8V9FK4F3Uw/mqdefault_live.jpg
b00b0e3472e1464ab477bbef9639b47d,upcoming,「SappyPrince ch. サッピー 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9jVN8IFaLXI,https://i.ytimg.com/vi/9jVN8IFaLXI/mqdefault_live.jpg
7c147c43030b44b9ae244d82c387c82a,upcoming,竜守 しろ Ch. Tatsumori Shiro的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wyXyWqto0jA,https://i.ytimg.com/vi/wyXyWqto0jA/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#傳說對決】先打個牌位，晚點觀眾場[#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EQrZIof2bk4,https://i.ytimg.com/vi/EQrZIof2bk4/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,upcoming,【APEX】突襲來啦 初配完直接開APEX【猫月ましろ／MoonLive】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yx-2Gug8tQU,https://i.ytimg.com/vi/yx-2Gug8tQU/mqdefault_live.jpg
65a52797bec24b9bb2df5201068873a4,upcoming,「理可 Lyco」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=C40qi0cikvs,https://i.ytimg.com/vi/C40qi0cikvs/mqdefault_live.jpg
04d2ff1dde6b4bb68503a734274f4b7e,upcoming,「黑銀夜烏 / Karasu Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rBB2GQfrpbY,https://i.ytimg.com/vi/rBB2GQfrpbY/mqdefault_live.jpg
3300369314ef41a89775318a2dea373a,upcoming,「未花MiKA. ch」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pVj5dBzd39U,https://i.ytimg.com/vi/pVj5dBzd39U/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,upcoming,【#突發】早安！你好！APEX！如此如此這般這般！【御飯糰阿御】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GfxEyU9Kz-4,https://i.ytimg.com/vi/GfxEyU9Kz-4/mqdefault_live.jpg
94b3f738cde248e3bf6061f1692d6337,upcoming,信長之醉噯玉子豆腐b,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CjwpO-gez4o,https://i.ytimg.com/vi/CjwpO-gez4o/mqdefault_live.jpg
37e88453b9cb48b1863bc455328b34c1,upcoming,【永恆輪迴】 試下再開啦，唔得就算【HKvtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=A0S1t5hRBcI,https://i.ytimg.com/vi/A0S1t5hRBcI/mqdefault_live.jpg
d3ab0c49fb8947019bced618b57965e8,upcoming,「Anas Ch.安納斯塔西婭」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-H0-1RdFooU,https://i.ytimg.com/vi/-H0-1RdFooU/mqdefault_live.jpg
b651572a9a374f59918720e569d314b9,upcoming,【廣】【突發】同朋友玩冰火人 會刪檔【CH.Vtuber/小林具瓏】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DCScIPd5gMA,https://i.ytimg.com/vi/DCScIPd5gMA/mqdefault_live.jpg
4b50943229cf45ebb350e2ad0b152218,upcoming,【香港Vtuber】R6今晚唔更新==【灰原ひのき】#apex,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5liXcuieGfY,https://i.ytimg.com/vi/5liXcuieGfY/mqdefault_live.jpg
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,upcoming,「荒木今泉 【HKVtuber】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rFPX5Rr23eE,https://i.ytimg.com/vi/rFPX5Rr23eE/mqdefault_live.jpg
4f93cb2468a34e049a1939299eee8ad6,upcoming,【突發配信】一大早晨要做什麼 ? 當然是打APEX 了 !【JorsinKTH】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oowupXwPYCw,https://i.ytimg.com/vi/oowupXwPYCw/mqdefault_live.jpg
fbfe453800444cdd8a35eb8abf365f32,upcoming,【葉月雪希嚕 | 細胞迷途】上面的塔，有什麼存在著嗎？ |  2022.06.09 #VtuberTW,2022-06-09T14:00:00Z,https://www.youtube.com/watch?v=Sx02F-FilAs,https://i.ytimg.com/vi/Sx02F-FilAs/mqdefault_live.jpg
3896e47ba9f64b7082eee3980734ab14,upcoming,❄️ 【壞過拖拉?!】Tora太乖了… 想要知道更多大家壞壞的經歷!!😎【雪見縚那/HKVtuber】,2022-06-14T11:00:00Z,https://www.youtube.com/watch?v=1OLAoS8wBIc,https://i.ytimg.com/vi/1OLAoS8wBIc/mqdefault_live.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-06-16T00:09:52Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,6/17 宇紫醬💦 一起戰勝恐懼BA｜摸摸進度,2022-06-16T04:53:52Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
6fe51595bece4323917555fd738c031e,live,姊點的不是餅乾，是人生的縮影｜No mic,2022-06-16T18:59:03Z,https://www.twitch.tv/kims18251825,https://static-cdn.jtvnw.net/previews-ttv/live_user_kims18251825-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,upcoming,今天的睡眠ASMR一樣移到裏帳！之後ASMR都會在裏帳 #鳥羽樂奈,2022-06-17T03:45:56Z,https://www.youtube.com/watch?v=M9hHND5esAM,https://i.ytimg.com/vi/M9hHND5esAM/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,好想吃奶油蝦 | 阿毛天寶 💛,2022-06-17T05:21:45Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【Minecraft麥塊】先來蓋神社的基底再繼續用祭典區＞：３【Uniko宇宙伺服器】,2022-06-17T12:00:45Z,https://www.youtube.com/watch?v=XN9ab8_N0mY,https://i.ytimg.com/vi/XN9ab8_N0mY/mqdefault_live.jpg
17148f2477dd403ea3903391ef594e4a,live,06/17  冰封龐克Frostpunk 好蒿活下去阿喂!,2022-06-17T12:02:02Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 忘記改標題 ⎚ 完蛋 ( • ̀ω •́  ),2022-06-17T12:04:42Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
625033d6de6e47f7911ac064f3c78455,live,《Pico Park》觀眾場❤️邊喝邊玩🍻    一起來崩潰闖關～～(*´ω｀*),2022-06-17T12:16:24Z,https://www.twitch.tv/hoshinananana,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinananana-{width}x{height}.jpg
d8e78d6c61494fbdb1606f83f750edd3,upcoming,雜談，吃飯、唱歌、打遊戲！#草莓精靈配信中 #Vtuber,2022-06-17T12:30:00Z,https://www.youtube.com/watch?v=WCqJxB_DTGg,https://i.ytimg.com/vi/WCqJxB_DTGg/mqdefault_live.jpg
8765004d33c244dcb5f144708b8a4cf0,live,【睡覺台】掛呆毛,2022-06-17T12:56:40Z,https://www.twitch.tv/mizu_sakura0113,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizu_sakura0113-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】6/17~18 健康管理中， Day.19~睡睡去~給大家掛點數~♥ | !dc |  (中文/En),2022-06-17T13:03:24Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【Minecraft】鬼轉麥塊一下下 模組MC模組MC ft.很多人｜猫夜凜,2022-06-17T13:32:18Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【普遍級】ASMR 台灣VTuber｜安穩鍵盤聲｜解壓助眠😪舒壓療癒| キーボードの音｜ Keyboard Typing ⌨️ Relax with Me【人偶薩賓娜🧸】,2022-06-17T16:04:11Z,https://www.youtube.com/watch?v=kidUMvD64E8,https://i.ytimg.com/vi/kidUMvD64E8/mqdefault_live.jpg
0f5e3935971449daa91b654886313110,live,"【6/18】18/100轉了, 繼續在路易斯安那拷打6星獵人",2022-06-17T17:03:52Z,https://www.twitch.tv/bobby_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobby_vtb-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,6/18    小開 沒意外的話    找新住點中,2022-06-17T17:13:13Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
6603f7e70b684a07a3dac687460bacc5,live,【Apex Legends】KUSA APEX With.滝川七羽、花見あきは,2022-06-17T18:49:42Z,https://www.twitch.tv/kusubashi_shiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusubashi_shiya-{width}x{height}.jpg
3896e47ba9f64b7082eee3980734ab14,live,❄️ 【畫會員頭像🎨】我想爆破鄰居 太煩了 今天只睡兩小時喔啾咪【雪見縚那/HKVtuber】,2022-06-17T19:08:00Z,https://www.youtube.com/watch?v=0zc9lK0H9jE,https://i.ytimg.com/vi/0zc9lK0H9jE/mqdefault_live.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,[千追活動抽獎開跑!] 有沒有想我~~♡ 忠誠點數換抽獎卷 | MOD徵才至7/30 ฅ•ω•ฅ  !抽獎 !商店,2022-06-17T19:08:55Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
63dea00fb3094d46853159efa259b014,live,您的POE陪刷好女孩已上線【認真直播DAY.50】,2022-06-17T19:10:28Z,https://www.twitch.tv/mio86815,https://static-cdn.jtvnw.net/previews-ttv/live_user_mio86815-{width}x{height}.jpg
65a52797bec24b9bb2df5201068873a4,live,【雜談】如果週末的夜晚沒人陪你聊天【Kawas/理可Lyco】,2022-06-17T19:30:07Z,https://www.youtube.com/watch?v=NP89MYVx4w0,https://i.ytimg.com/vi/NP89MYVx4w0/mqdefault_live.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,死人時間又來ㄌ｜台灣Vtuber / e04,2022-06-17T20:13:49Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,突爛者｜台灣Vtuber / e04,2022-06-17T20:13:54Z,https://www.youtube.com/watch?v=Le36WBGCNs0,https://i.ytimg.com/vi/Le36WBGCNs0/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】奇怪的時間，敏感的組合  !皮,2022-06-17T20:33:19Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 我已經加班加到我不知我在幹嘛了 | 我想認識某大台 | 雲際線你到底在幹嘛 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ |,2022-06-17T20:45:59Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
f9d27b07ff84433b8397b0587f339e27,upcoming,,2022-06-17T21:00:00Z,https://www.twitch.tv/singgggg0610,
f9d27b07ff84433b8397b0587f339e27,live,[中文/EN]全lose!? 神摸!!!!!,2022-06-17T21:00:49Z,https://www.twitch.tv/singgggg0610,https://static-cdn.jtvnw.net/previews-ttv/live_user_singgggg0610-{width}x{height}.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【外星人的早餐台】國民老公到我家～一開口唱歌就要暈爛啦！【Seikan iris*】feat.@Hoshimi Yura Ch. 星見優樂,2022-06-18T00:00:00Z,https://www.youtube.com/watch?v=OsJCQjFfY9s,https://i.ytimg.com/vi/OsJCQjFfY9s/mqdefault_live.jpg
f7c5ff874d1d4528a36c0a54d27017a3,upcoming,「屍屍Shishi」Disco Elysium - The Final Cut 極樂迪斯可 哇!我怎麼那麼可憐...失敗機率那麼高(ﾟ∀。),2022-06-18T01:00:00Z,https://www.youtube.com/watch?v=w1fsjnVdwUc,https://i.ytimg.com/vi/w1fsjnVdwUc/mqdefault_live.jpg
f771e51357eb44d2820afd47aba3b546,upcoming,【OPUS:靈魂之橋 | OPUS: Rocket of Whispers】Ep.3 零件已經找完了，14號火箭會成功發射嗎？｜山藥君的遊戲時間,2022-06-18T01:00:00Z,https://www.youtube.com/watch?v=_MmHIrHjAA0,https://i.ytimg.com/vi/_MmHIrHjAA0/mqdefault_live.jpg
94f9966aa28a45e1ab4b94507037d1d7,upcoming,【MHR】【PC版】擷取盒爆炸了，那就來玩PC版剛好,2022-06-18T01:30:00Z,https://www.youtube.com/watch?v=cqDDegufnGk,https://i.ytimg.com/vi/cqDDegufnGk/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,upcoming,{惡靈古堡8}   該繼續把這遊戲破玩了   收集4等分的蘿絲 ❄️,2022-06-18T01:30:00Z,https://www.youtube.com/watch?v=Xmul41iL-dE,https://i.ytimg.com/vi/Xmul41iL-dE/mqdefault_live.jpg
1c096a5610c0459b84c74213c3b30f85,upcoming,【Dead by Daylight】 1場最高20萬血點真的是賺爛了 【觀眾場】,2022-06-18T02:30:00Z,https://www.youtube.com/watch?v=a10QVqxhl6Q,https://i.ytimg.com/vi/a10QVqxhl6Q/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,upcoming,🌙 源起重生🌙放火燒掉整片綠地，居然是為了讓土地重生？｜Terra Nil｜治癒系Vtuber ✟ 希蘿亞Siroya,2022-06-18T03:00:00Z,https://www.youtube.com/watch?v=jWowPE6Y8ZE,https://i.ytimg.com/vi/jWowPE6Y8ZE/mqdefault.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,1小時午間雜談,2022-06-18T03:30:00Z,https://www.twitch.tv/dr1090a,
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談Osu練習台,2022-06-18T04:30:00Z,https://www.twitch.tv/koooorikuma,
95de1fe6727944e68404aec425d09170,upcoming,【Monster Hunter Rise】從零開始的魔物獵人崛起！今天要當一隻殘殺同類的中二海棘獸獵人！！【海唧/惡獸時代】,2022-06-18T04:30:40Z,https://www.youtube.com/watch?v=w13urBPK_nY,https://i.ytimg.com/vi/w13urBPK_nY/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 遊戲 ] 再次挑戰壺男 ! 掉一次就唱一首周杰倫的歌，掉超過20次下播 !,2022-06-18T05:00:00Z,https://www.youtube.com/watch?v=eN8qvEAqCE4,https://i.ytimg.com/vi/eN8qvEAqCE4/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【It takes two 雙人成行】#1 變成玩偶的兩人要怎麼變回去呢 ft. 寺呈 ❄霍普迪米特❄,2022-06-18T05:00:00Z,https://www.youtube.com/watch?v=okEnfVYp99s,https://i.ytimg.com/vi/okEnfVYp99s/mqdefault_live.jpg
67a2c909818849888c55e537dce70694,upcoming,【香港Vtuber】「梓神月かみつき」－ScarletNexus 緋紅結繫 PS4Pro.Ver ─ 女主角篇 #1,2022-06-18T05:00:00Z,https://www.youtube.com/watch?v=_OP8peHGPrU,https://i.ytimg.com/vi/_OP8peHGPrU/mqdefault_live.jpg
eaa1d55ba99c40ce82413701233efdbd,upcoming,【雀魂】今天有懲罰...???⏳,2022-06-18T05:30:00Z,https://www.youtube.com/watch?v=csR9aBv9qa0,https://i.ytimg.com/vi/csR9aBv9qa0/mqdefault_live.jpg
993f1ef8dae74aa3a752a5b4766cc022,upcoming,三人雀比賽前的雀魂練習!【觀眾場】| 【丸太郎 | #香港Vtuber】,2022-06-18T05:45:00Z,https://www.youtube.com/watch?v=KrKLEyKIR4E,https://i.ytimg.com/vi/KrKLEyKIR4E/mqdefault_live.jpg
6a30fc9ee6f24d839198497406c63cc1,upcoming,【📸✨知育菓子】小千的手作料理......不給你們吃！【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V),2022-06-18T06:00:00Z,https://www.youtube.com/watch?v=dnjixvKNONs,https://i.ytimg.com/vi/dnjixvKNONs/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【minecraft1.19】在伊甸飲酒繼續完成幻想家園！ #2,2022-06-18T06:00:00Z,https://www.youtube.com/watch?v=8qoFdngbvOc,https://i.ytimg.com/vi/8qoFdngbvOc/mqdefault_live.jpg
9fb9fe13bf124da3a1affb24c5bba5e2,upcoming,【歌枠】久違的一個人カラオケ,2022-06-18T06:00:00Z,https://www.youtube.com/watch?v=68kQ7bntMqI,https://i.ytimg.com/vi/68kQ7bntMqI/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【歌枠】百曲耐久！今天要大唱特唱！【浠Mizuki Karaoke】,2022-06-18T06:00:00Z,https://www.youtube.com/watch?v=hUvTYMCmllo,https://i.ytimg.com/vi/hUvTYMCmllo/mqdefault_live.jpg
e9fa90c6824c47abbfd114e9cd9b4125,upcoming,【KitsunezakiMei狐崎冥】練習配音/歌唱 狙擊你的耳膜♥,2022-06-18T06:00:00Z,https://www.youtube.com/watch?v=d6OA6VIBhpQ,https://i.ytimg.com/vi/d6OA6VIBhpQ/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,,2022-06-18T06:00:00Z,https://www.twitch.tv/hana_yuuka,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-06-18T06:00:00Z,https://www.twitch.tv/drizzlingnight,
6559d42f66684b8f80b4cd4589addd85,upcoming,【 開箱 】60年前的漫畫長怎樣？美式卡通、美漫的英雄～你喜歡誰？〖鴨鴨伊比．AhiruIbi 〗,2022-06-18T06:30:00Z,https://www.youtube.com/watch?v=0RN7BIUfFYM,https://i.ytimg.com/vi/0RN7BIUfFYM/mqdefault_live.jpg
247215e876d24dae9932464b75fc577c,upcoming,【台北大空襲 Raid on Taihoku 搶先版】以台灣二戰期間為背景的原創遊戲 一起冒險同時拼湊主角的回憶吧 | 高維爾玩遊戲 #台灣Vtuber,2022-06-18T06:30:00Z,https://www.youtube.com/watch?v=M3o1X93Bq8s,https://i.ytimg.com/vi/M3o1X93Bq8s/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,🧀【會限32】一起玩災難公關！欸欸欸欸再亂說話我們要出事啦！【祈菈．貝希毛絲】,2022-06-18T07:00:00Z,https://www.youtube.com/watch?v=_ZKTaizNkao,https://i.ytimg.com/vi/_ZKTaizNkao/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,【萬訂耐久挑戰!】寶可夢 盾 #EX03 失落的王族【天使Vtuber小雪Yukichan】,2022-06-18T07:00:00Z,https://www.youtube.com/watch?v=jONj-9c0zuc,https://i.ytimg.com/vi/jONj-9c0zuc/mqdefault_live.jpg
61dcd0f9c508433c824c0ba221d325e0,upcoming,【多鄰國學日語】為了跟更多日v交流，要來開始認真學習日文！ #台灣Vtuber #貓貓系Vtuber,2022-06-18T07:00:00Z,https://www.youtube.com/watch?v=h4LLLFL1qz8,https://i.ytimg.com/vi/h4LLLFL1qz8/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【佛系KTV】邀請糟糕小狐狸唱歌 ft. 葉子、@Toyokawa Inani ch. 丰川稻荷,2022-06-18T07:00:00Z,https://www.youtube.com/watch?v=U-7xS-ZRQ0E,https://i.ytimg.com/vi/U-7xS-ZRQ0E/mqdefault_live.jpg
f2a403cb46354371837550730a397bd1,upcoming,【簽名會❤】每月例行公事~！這次來點不一樣的吧？👀【小林冰/Mic On Project】【香港VTuber】,2022-06-18T07:00:00Z,https://www.youtube.com/watch?v=VJYB7ChiSyc,https://i.ytimg.com/vi/VJYB7ChiSyc/mqdefault_live.jpg
