VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
aebb6a94560d43fb9807229237897119,live,【狐雜繪談】週二凌晨爆肝囉 ft.突襲進來的VT們,2022-06-27T17:30:03Z,https://www.twitch.tv/f_feng791,https://static-cdn.jtvnw.net/previews-ttv/live_user_f_feng791-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,6/28  聽說又有新活動,2022-06-27T18:02:15Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
50a1d5a17d2a40d2b7388173c9bf925d,live,【遊戲+雜談】LOL更新，改畫畫【香港VTuber※黑乃貓】,2022-06-27T20:25:31Z,https://www.youtube.com/watch?v=RL780HDPTGk,https://i.ytimg.com/vi/RL780HDPTGk/mqdefault_live.jpg
443df65de03b4bd581708efc29b283ab,live,0 6 2 8 | 健康作息 Day1 (๑•̀ㅂ•́)و✧ | 訂閱告急 !DC !周邊 !yt,2022-06-27T20:41:30Z,https://www.twitch.tv/rukadayovo,https://static-cdn.jtvnw.net/previews-ttv/live_user_rukadayovo-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,6/28 宇紫醬💦 專心作業歡迎掛台｜FF39 兩日E33、34,2022-06-27T21:09:44Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】早安，一起度過上班前的時光吧【早安茶館 | EP56 | 韓式豆漿冷麵】 #ACGlive #蕾兒,2022-06-27T22:32:06Z,https://www.youtube.com/watch?v=QhJiz7xLrF0,https://i.ytimg.com/vi/QhJiz7xLrF0/mqdefault_live.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] OMORI | (*˙˘˙)♡ |,2022-06-28T00:05:20Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-06-28T00:10:48Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,０６２８(二) 早安晨之美   | !YT !加班,2022-06-28T00:17:33Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0628】就聊聊吧也不知道要幹嘛,2022-06-28T00:17:59Z,https://www.twitch.tv/tw__safetyno1,https://static-cdn.jtvnw.net/previews-ttv/live_user_tw__safetyno1-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,6/28 ◆ 就是明天了>_<  | !YT !生日祝福募集 !生日活動,2022-06-28T00:52:27Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,台V好聲音 - 介紹你可能不知道的台灣 VTuber 們，從美妙歌聲到獨特個性，不知道從何˙看起的最佳入門選擇,2022-06-28T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,練練槍,2022-06-28T01:00:00Z,https://www.twitch.tv/christinllt5,
bed13deb3871443980e131a466519b54,live,【Minecraft1.19】玩了一年的原味生存長怎樣？這些青蛙等著被銀鈴強迫餵食！【2022/6/28】,2022-06-28T01:01:04Z,https://www.youtube.com/watch?v=OzyCPnC_JUQ,https://i.ytimg.com/vi/OzyCPnC_JUQ/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,超級新人，新聲報到！ 台V好聲音#24 【韭點早餐｜第一百二十回】#王顧採,2022-06-28T01:01:49Z,https://www.twitch.tv/chiveswang_llt5,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiveswang_llt5-{width}x{height}.jpg
bf195265fa5944d894dc53baf7143645,live,【MonsterHunter Rise】魔物獵人開砍!雙刀的修養!|夕雨勳|,2022-06-28T01:11:09Z,https://www.youtube.com/watch?v=gK88r5jsmdM,https://i.ytimg.com/vi/gK88r5jsmdM/mqdefault_live.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【暴雨殺機】ep01 這是一個...很悲傷的故事 雖然路途有點長 但讓我們從頭說起吧,2022-06-28T01:30:05Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【暴雨殺機】ep01 這是一個...很悲傷的故事 雖然路途有點長 但讓我們從頭說起吧,2022-06-28T01:30:15Z,https://www.youtube.com/watch?v=y9wtEcfrY4k,https://i.ytimg.com/vi/y9wtEcfrY4k/mqdefault_live.jpg
1c096a5610c0459b84c74213c3b30f85,live,【Dead by Daylight】 刷了25個帳號終於有好的支援可以玩了，改天來直播馬娘好了 【觀眾場】,2022-06-28T01:32:22Z,https://www.youtube.com/watch?v=jePSu87tazY,https://i.ytimg.com/vi/jePSu87tazY/mqdefault_live.jpg
b08047f2566246ac995e03a5db727cfe,live,【早安賽馬娘˙】吃完早餐要來初見賽馬娘ㄟ【台灣 Vtuber】,2022-06-28T01:44:31Z,https://www.twitch.tv/sudayoruka,https://static-cdn.jtvnw.net/previews-ttv/live_user_sudayoruka-{width}x{height}.jpg
b08047f2566246ac995e03a5db727cfe,live,雖然有點晚了...但一起吃個早餐好嗎？還要來玩賽馬娘！！『早安夜花S2』最優閒的早餐時光【EP.2】Chatting Stream｜#Renewlive #須多夜花,2022-06-28T01:45:21Z,https://www.youtube.com/watch?v=16qkB1kQqOY,https://i.ytimg.com/vi/16qkB1kQqOY/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,live,【手作台】章魚燒袖珍屋#2 |  今天交屋結案 我要成為章魚王🐙🐙\٩(๑❛ᴗ❛๑)۶,2022-06-28T01:53:14Z,https://www.youtube.com/watch?v=WyHz0WU6bC0,https://i.ytimg.com/vi/WyHz0WU6bC0/mqdefault_live.jpg
854282eb3f32406aa85dd53f14748228,live,6/28 嘿嘿 突襲! 與漏打的打LOL時間! 自備耳膜 !耳膜隨時爆炸注意!可一起玩,2022-06-28T01:55:46Z,https://www.twitch.tv/s17116222,https://static-cdn.jtvnw.net/previews-ttv/live_user_s17116222-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,Fei. 沒睡覺之認真調作息 ·͜· ✦ | !YT !VPN | 6/28,2022-06-28T01:59:48Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
a8e44e51a99c487694e2525dc57c85ca,live,早安阿世界！！今天來Steam一遊！小狼要來挑適合小狼的遊戲！！,2022-06-28T02:09:14Z,https://www.youtube.com/watch?v=i9vBlMQ5g3k,https://i.ytimg.com/vi/i9vBlMQ5g3k/mqdefault_live.jpg
c269bafe425f470e957731c454b8925c,live,【灵灵】游戏TIME•ω•ฅ,2022-06-28T02:11:00Z,https://www.twitch.tv/mulin35,https://static-cdn.jtvnw.net/previews-ttv/live_user_mulin35-{width}x{height}.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<MapleStory> 6/28 !加班｜好想耍廢｜!棉花糖  留言 你們是怎麼記住我的,2022-06-28T02:12:06Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,最後一天 當你看開你就會覺得一切都無所謂,2022-06-28T02:23:07Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【爪爪是一隻貓】週二也要！慵懶聊天耍廢吧,2022-06-28T02:27:22Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
c6af4f23c6ce4adab5301d79b0bd343a,live,早安^o^-工作台(追隨送UwU,2022-06-28T02:28:49Z,https://www.twitch.tv/konodino,https://static-cdn.jtvnw.net/previews-ttv/live_user_konodino-{width}x{height}.jpg
d9e29a148c3d45e99a6ee30802a8da38,live,【梨梨】測試一下電腦 !婆  | 0628,2022-06-28T02:51:54Z,https://www.twitch.tv/riii_0829,https://static-cdn.jtvnw.net/previews-ttv/live_user_riii_0829-{width}x{height}.jpg
d9e29a148c3d45e99a6ee30802a8da38,live,【雜談】工作中..！ 【阿梨梨】,2022-06-28T02:52:44Z,https://www.youtube.com/watch?v=CtaK_MGpMB8,https://i.ytimg.com/vi/CtaK_MGpMB8/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,隨便玩遊戲想玩什麼玩什麼,2022-06-28T02:56:09Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 雜談(?) ] 不知道要幹嘛 !sr 可以點歌,2022-06-28T02:56:32Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
240c765d12ae40ab85e53fb39eb22b03,live,【6/28雜談台-剪片片】周年活動開始了~快去推特,2022-06-28T02:56:56Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
cf506fa1dffe441eadad8010f3f7725c,live,【早安台(之後可能會有名字)】早餐好ㄘ,2022-06-28T02:58:57Z,https://www.youtube.com/watch?v=Fohh4e8bBNg,https://i.ytimg.com/vi/Fohh4e8bBNg/mqdefault_live.jpg
0f9d996c066a406dbe04161776c17461,live,【OMORI#3】早安！！这次会出现在现实还是梦境？【鬣崎米娜米 】,2022-06-28T02:59:53Z,https://www.youtube.com/watch?v=Qmyko-oFKhw,https://i.ytimg.com/vi/Qmyko-oFKhw/mqdefault_live.jpg
00de1290ff0a4edda4db0385a6ba3300,live,【Carto】 來繼續拼地圖,2022-06-28T03:00:43Z,https://www.twitch.tv/saki_sen1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_saki_sen1130-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【手遊台】我好廢!!【紅葉谷いつき/紅葉谷幾月】,2022-06-28T03:01:03Z,https://www.youtube.com/watch?v=4Gj11Sl19Lc,https://i.ytimg.com/vi/4Gj11Sl19Lc/mqdefault_live.jpg
e01ff7644b354af49247ad7a5294f01e,live,貓( ó × ò)♥06/2˙8╎早餐台?!?!，加班時數持續下降╎ !加班 !減班 !MOD  !YT !Twitter !IG !棉花糖,2022-06-28T03:15:11Z,https://www.twitch.tv/true_0428,https://static-cdn.jtvnw.net/previews-ttv/live_user_true_0428-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,日常培育吃吃雜談 賽馬娘Pretty Derby  #02【天使Vtuber小雪Yukichan】】,2022-06-28T03:17:25Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
03b825a2908749099e40cd4a4d1169aa,upcoming,【健身環#2】今天就吃汗水味的午餐叭！d(´・∀・｀,2022-06-28T04:00:00Z,https://www.youtube.com/watch?v=9N7G7Zqx0Vg,https://i.ytimg.com/vi/9N7G7Zqx0Vg/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,upcoming,【鑑賞大會】報告老師！杜甫被玩壞了！一起來看看有那些生草的「課本塗鴉」吧！【紫藤堇Yukari】,2022-06-28T04:00:00Z,https://www.youtube.com/watch?v=Jg38pLny9yA,https://i.ytimg.com/vi/Jg38pLny9yA/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-06-28T04:00:00Z,https://www.twitch.tv/jojo51113,
f2a403cb46354371837550730a397bd1,upcoming,【#中午飯冰冰】飯飯飯！【小林冰/Mic On Project】【香港VTuber】,2022-06-28T04:30:00Z,https://www.youtube.com/watch?v=SgjKBdxmrK8,https://i.ytimg.com/vi/SgjKBdxmrK8/mqdefault_live.jpg
17148f2477dd403ea3903391ef594e4a,upcoming,【雜談】稍微有一些些事情要說、說完還是那隻可愛的淑女兔子【花見 伊歐莉】#兔兔上街 #台灣vtuber #台V,2022-06-28T05:00:00Z,https://www.youtube.com/watch?v=qlHnWp_xsQQ,https://i.ytimg.com/vi/qlHnWp_xsQQ/mqdefault_live.jpg
069ca07d5dd84cd3bf42e21a085d98fb,upcoming,【Minecraft】為了發展RUE ARK的文明！#玖月悠梨娜,2022-06-28T05:00:00Z,https://www.youtube.com/watch?v=Gq-MrtOC7WY,https://i.ytimg.com/vi/Gq-MrtOC7WY/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-06-28T05:00:00Z,https://www.twitch.tv/umimiowo,
f7c5ff874d1d4528a36c0a54d27017a3,upcoming,「屍屍Shishi」Middle-earth: Shadow of War 中土世界：戰爭之影 後宮喜添魔物娘蜘蛛精一隻\(ﾟ∀。),2022-06-28T06:00:00Z,https://www.youtube.com/watch?v=1mFeWKFB_hU,https://i.ytimg.com/vi/1mFeWKFB_hU/mqdefault_live.jpg
247215e876d24dae9932464b75fc577c,upcoming,【Steam 夏日特賣】讓我看看 有沒有好玩又便宜的遊戲欠買 | 高維爾看看書 #台灣Vtuber,2022-06-28T06:30:00Z,https://www.youtube.com/watch?v=AKdGjMh-IUE,https://i.ytimg.com/vi/AKdGjMh-IUE/mqdefault_live.jpg
687568c1c9254c8ab34e7b6efbdd6dbc,upcoming,【遊戲雜談】打一下一些這個月很想玩但是沒玩到的遊戲,2022-06-28T07:00:00Z,https://www.youtube.com/watch?v=sPUOgJGbjdc,https://i.ytimg.com/vi/sPUOgJGbjdc/mqdefault_live.jpg
05e831b267914fc5b4d9b28de1f648dc,upcoming,【 雜談 】棉花糖當飯吃  留學當度假 🥳【sazki | vtuber】,2022-06-28T07:00:00Z,https://www.youtube.com/watch?v=sDJEAT4PqNU,https://i.ytimg.com/vi/sDJEAT4PqNU/mqdefault_live.jpg
4077520d348749e49598cd5fa1058b6a,upcoming,【雷門達也】咁就1週年喇 有V+觀眾既凸待時間唔知有冇人呢 06/28 連續開台 Day323,2022-06-28T08:00:00Z,https://www.youtube.com/watch?v=pmzY3khnXkg,https://i.ytimg.com/vi/pmzY3khnXkg/mqdefault_live.jpg
e2df9d4aea8b4cb4b8e38c31cbf73036,upcoming,【日後談】Starlight Fantasy 直播翻車咯【兎澤Tsubaki】,2022-06-28T08:00:00Z,https://www.youtube.com/watch?v=1YH-djYfY_A,https://i.ytimg.com/vi/1YH-djYfY_A/mqdefault_live.jpg
2af109d54b1c49968b572aa2b59664ab,upcoming,【Minecraft】4麥塊過山車 ! | 之前私下玩過的地圖 ~ 感覺還不錯就開台再玩一次www | 還有時間就玩其他地圖 ~ |  #Vtuber #閒聊 #希世之珍,2022-06-28T09:00:00Z,https://www.youtube.com/watch?v=eOZHLrkp4Bs,https://i.ytimg.com/vi/eOZHLrkp4Bs/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,upcoming,【工作台💻】認真的人偶最可愛？無畫面工作中！【人偶薩賓娜🧸】,2022-06-28T09:00:00Z,https://www.youtube.com/watch?v=cE2EC13-L0w,https://i.ytimg.com/vi/cE2EC13-L0w/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【AI：夢境檔案 涅槃肇始】外星人都想要一隻EyeBall #2【HKVTuber/Ding】,2022-06-28T09:00:00Z,https://www.youtube.com/watch?v=M7rpM5SwwLU,https://i.ytimg.com/vi/M7rpM5SwwLU/mqdefault_live.jpg
02e1e72c4c014befa51c971024f2d952,upcoming,【Elden Ring 艾爾登法環】終於可以上一上水。,2022-06-28T09:00:00Z,https://www.youtube.com/watch?v=NEBNjJM1n7c,https://i.ytimg.com/vi/NEBNjJM1n7c/mqdefault_live.jpg
c430f1e7cfee4440b2b537c80a2a667d,upcoming,カタオモイ／白羽祈(cover),2022-06-28T10:00:00Z,https://www.youtube.com/watch?v=uAoW3SDuYj8,https://i.ytimg.com/vi/uAoW3SDuYj8/mqdefault.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,upcoming,【Doki Doki Literature Club Plus!】我玩過了我不會害怕-1,2022-06-28T10:00:00Z,https://www.twitch.tv/tw__safetyno1,
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-06-28T10:00:00Z,https://www.twitch.tv/fuyukisakura,
2463286fd3154219afa631c73d178147,upcoming,【NVL project】PROLOGUE,2022-06-28T10:30:00Z,https://www.youtube.com/watch?v=r_Hb7hty4aA,https://i.ytimg.com/vi/r_Hb7hty4aA/mqdefault_live.jpg
8ab4eae85cf646a69391e09a01729e44,upcoming,🦅賽馬娘🦅 #試玩 刷首抽囉~!!!看看今日能幾抽!! 🦅 阿祈佩特列,2022-06-28T11:00:00Z,https://www.youtube.com/watch?v=bMr8-eIOMFc,https://i.ytimg.com/vi/bMr8-eIOMFc/mqdefault_live.jpg
ae01f4d5720c49debf89c69d73737c31,upcoming,【丑時云云】美浦波旁我婆不服來辯【賽馬娘】,2022-06-28T11:00:00Z,https://www.youtube.com/watch?v=clzOIibszcM,https://i.ytimg.com/vi/clzOIibszcM/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,upcoming,【CASE】71.深海怪獸堂堂登場，最終決戰即將開始（惡靈古堡：啟示）,2022-06-28T11:30:00Z,https://www.youtube.com/watch?v=LPIFZhIeYYc,https://i.ytimg.com/vi/LPIFZhIeYYc/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-06-28T11:30:00Z,https://www.twitch.tv/lmpaper,
1edf4940878546569e52dd06c95b8581,upcoming,【MHRise:sunbreak Demo】單人打不贏，我就烙人 - 雪莉·啵啵 ft. @莎皮塞維爾 @冬瓜 @黑羽 魔物獵人崛起：破曉,2022-06-28T12:00:00Z,https://www.youtube.com/watch?v=u8_zbGAA0sU,https://i.ytimg.com/vi/u8_zbGAA0sU/mqdefault_live.jpg
