VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f928118054aa4e11aa4ec88504d8b886,7185,【雜談】和默默一起決定新粉絲名吧！✧◝(⁰▿⁰)◜✧【 #臺灣vtuber / #雲際線】,2022-05-30T13:59:17Z,https://www.youtube.com/watch?v=CqHIW3b3mLA,https://i.ytimg.com/vi/CqHIW3b3mLA/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,7172,【#瑪格麗特的品酒會】夏日的醉人花果🌼快樂的啤酒派對🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯 #iCheers愛酒窩,2022-06-03T15:09:33Z,https://www.youtube.com/watch?v=v43y_gGbS_k,https://i.ytimg.com/vi/v43y_gGbS_k/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7162,【？】非常嚴肅的問題【洛可洛斯特 / VTUBER】,2022-06-07T14:31:25Z,https://www.youtube.com/watch?v=IU7djduVFzc,https://i.ytimg.com/vi/IU7djduVFzc/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,7140,【貓祭】來看DVD貓祭 + 貓祭官方精華自主回顧 pt.1 (因為有一群白癡的人給我錢 所以沒刪檔),2022-06-22T19:32:16Z,https://www.youtube.com/watch?v=pXhil4hvywU,https://i.ytimg.com/vi/pXhil4hvywU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7139,【一周年開禮物時間！】開各位送的禮物跟信！一周年快樂！【洛可洛斯特 / VTUBER】,2022-06-06T12:25:46Z,https://www.youtube.com/watch?v=Vvk0z5jbU64,https://i.ytimg.com/vi/Vvk0z5jbU64/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7119,5/31 (二)  練習唱歌，不開音效。,2022-05-30T19:20:07Z,https://www.twitch.tv/videos/1313349555,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7c9a1ba67f7cab7c164d_ziifish_39368668759_1653938400//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,7118,晚上好，很高興又度過充滿你的一個月 c(ˊᗜˋ*c) !加班,2022-05-31T15:01:45Z,https://www.twitch.tv/videos/1314018952,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4907827349f3a3661ded_iitifox_39370842423_1654009298//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,7092,🔴LIVE - 地圖隨聊天室變！幫我破關吧！#奔跑吧索尼克 #走れソニック【迪鹿DeluCat】,2022-06-19T13:13:55Z,https://www.youtube.com/watch?v=1P5PQXjP28M,https://i.ytimg.com/vi/1P5PQXjP28M/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,7070,【觀眾同樂】FULL GAYS！聽說可以免費下載了，來玩Ｒ（糖豆人：終極淘汰賽 Fall Guys）【十五號．Vtuber】,2022-06-24T17:36:19Z,https://www.youtube.com/watch?v=6gNjKv5mr_M,https://i.ytimg.com/vi/6gNjKv5mr_M/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,7044,【歌枠】 心碎歌回 令你心碎的每一首歌🤍,2022-06-04T19:47:40Z,https://www.youtube.com/watch?v=PRUgBkMH67o,https://i.ytimg.com/vi/PRUgBkMH67o/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,7021,🔴【WOOTALK】06/13 20:00 多重人格分裂，75元就轉一個人格大鬧陌生人！規則請看資訊欄,2022-06-13T16:35:24Z,https://www.youtube.com/watch?v=5QOXcWjYxVw,https://i.ytimg.com/vi/5QOXcWjYxVw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7012,🐙突然發表 端午節專屬新衣裝🐙突然在衣櫃翻到這個衣服??這是甚麼啦!!!【MiroLive/塔芭絲可 】,2022-06-03T09:12:31Z,https://www.youtube.com/watch?v=_sxjsxAu6HQ,https://i.ytimg.com/vi/_sxjsxAu6HQ/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,6998,【字幕】【 肉肉 】認真局 301吃大雞 feat.世誠、Cuda,2022-06-17T16:00:22Z,https://www.youtube.com/watch?v=LMqqqatJuIE,https://i.ytimg.com/vi/LMqqqatJuIE/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,6995,【闇影詩章】迎接極天龍鳴前導∷帶你回顧暗黑的威爾薩版本牌組、平衡更新等，分析各職業退環境影響！〈shadowverse〉,2022-06-17T16:42:09Z,https://www.youtube.com/watch?v=UPf-Dk5P65A,https://i.ytimg.com/vi/UPf-Dk5P65A/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6962,【深夜談】ASMR新作品發表！還有例行性的工作🍻【露恰露恰．Vtuber】,2022-06-06T17:13:41Z,https://www.youtube.com/watch?v=tFxhxGol_DQ,https://i.ytimg.com/vi/tFxhxGol_DQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6950,🐙健身環運動🐙先說 認真運動 哪個說澀澀的給我憋著 在瑟瑟阿BAN掉【MiroLive/塔芭絲可 】,2022-06-24T14:46:26Z,https://www.youtube.com/watch?v=8LWk9d487mk,https://i.ytimg.com/vi/8LWk9d487mk/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,6929,【6000訂閱特別直播】足絲襪ASMR〈沒有雙手也能辦到的按摩〉｜正向思考/突顯個性,2022-06-22T15:08:23Z,https://www.youtube.com/watch?v=P0DF0soRLr4,https://i.ytimg.com/vi/P0DF0soRLr4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6925,晚上好！枕套完售大感謝 c(ˊᗜˋ*c) !加班,2022-06-02T14:58:55Z,https://www.twitch.tv/videos/1315783329,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7a2c0a20328ce5127b8c_iitifox_39376012375_1654181930//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,6882,【歌回？】高中經典文化教材到底能不能唱？最快結束的歌回？【洛可洛斯特 / VTUBER】,2022-06-25T16:48:34Z,https://www.youtube.com/watch?v=FD1qnBd99as,https://i.ytimg.com/vi/FD1qnBd99as/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6882,【復甦島2】卡蜜拉 #DAY14【浠Mizuki Game】,2022-06-02T17:39:37Z,https://www.youtube.com/watch?v=k_iSeAkAOKo,https://i.ytimg.com/vi/k_iSeAkAOKo/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6842,【開】罵倒端午【兔姬UsagiHime | 惡兔重工】,2022-06-03T15:37:02Z,https://www.youtube.com/watch?v=xAVs4oROhOM,https://i.ytimg.com/vi/xAVs4oROhOM/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6834,🐙哄睡工作臺🐙太久沒安靜的獨處 今天可以想說甚麼就說 挑戰把你們每句話都回應 #planet9商城 #PLANET9年中慶【MiroLive/塔芭絲可 】,2022-06-20T18:05:57Z,https://www.youtube.com/watch?v=4VUQBQEvv1E,https://i.ytimg.com/vi/4VUQBQEvv1E/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6826,【#勇者鬥惡龍Ⅲ】#3 跟同伴們一起前進！！！！｜Rumi/懶貓子,2022-05-31T08:50:45Z,https://www.youtube.com/watch?v=rHLrrDrHg0w,https://i.ytimg.com/vi/rHLrrDrHg0w/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6799,運動完啦！今天要當淑女唷 c(ˊᗜˋ*c) !加班,2022-06-12T04:34:09Z,https://www.twitch.tv/videos/1501459237,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d97ad9be795f5b8ea17a_iitifox_39401037351_1655008443//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,6784,【一周年慶祝歌回！】東方或是V家或是JPOP？總之來唱歌慶祝吧！【洛可洛斯特 / VTUBER】,2022-06-09T15:56:42Z,https://www.youtube.com/watch?v=LhvKz3-b_Lk,https://i.ytimg.com/vi/LhvKz3-b_Lk/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6771,【Apex 英雄】User有時間嗎！⚡可以來陪平平子玩嗎？,2022-05-31T18:16:20Z,https://www.youtube.com/watch?v=kM98PrgSrDo,https://i.ytimg.com/vi/kM98PrgSrDo/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,6757,【歌回】中文歌回!!來唱一些喜歡的歌!【白月心宿】,2022-06-04T20:30:16Z,https://www.youtube.com/watch?v=RkV4tqny9uM,https://i.ytimg.com/vi/RkV4tqny9uM/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6741,【Apex 英雄】瘋瘋癲癲的夜晚⚡精神分裂可以當免死金牌嗎？,2022-06-11T19:35:25Z,https://www.youtube.com/watch?v=p2EBS5eaeiQ,https://i.ytimg.com/vi/p2EBS5eaeiQ/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6736,【雜談】一起看瀕臨絕種團漫畫 with @Lutralutra Ch. 露恰露恰 @Obear Ch. 歐貝爾 【十五號．Vtuber】,2022-06-04T13:58:41Z,https://www.youtube.com/watch?v=nVpSC6OkQUk,https://i.ytimg.com/vi/nVpSC6OkQUk/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,6728,【午休貓祭】昨天太晚睡，變成午休情有可原  #午休貓祭 #LUNCHMEOW,2022-06-14T06:11:46Z,https://www.youtube.com/watch?v=X4Z-tgViI7U,https://i.ytimg.com/vi/X4Z-tgViI7U/mqdefault.jpg
d81d1032a43642eca36e82ba9a3c39c5,6698,我終於學會了！ ｜喵太 Neko Ta｜,2022-05-30T14:50:18Z,https://www.youtube.com/watch?v=-SB-0iVi21g,https://i.ytimg.com/vi/-SB-0iVi21g/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6631,【雜談】感謝各位！！一邊唸周年SC一邊開箱熊寶貝們的禮物！【歐貝爾．Vtuber】,2022-06-22T17:56:12Z,https://www.youtube.com/watch?v=N1PFJomYo8c,https://i.ytimg.com/vi/N1PFJomYo8c/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6630,泳裝募資達80%啦！歌回曲募集中 c(ˊᗜˋ*c) !歌回,2022-06-12T15:23:28Z,https://www.twitch.tv/videos/1501779474,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1d20376218252638f962_iitifox_39402780935_1655047403//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6623,【黃牌混鬥 / Tabletop Simulator】超高速開車  這個我不行啦!!!【灰妲 🦜 FT.月城九曜 、藤乃熊、塔芭絲可、夢寐愛姆】#台灣Vtuber​​​ #ReliveProject,2022-06-04T18:05:36Z,https://www.youtube.com/watch?v=z_OBveOsEDs,https://i.ytimg.com/vi/z_OBveOsEDs/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6610,[貓宮香草] 6/8  676  不舒服  盡量話少   !DC,2022-06-08T00:12:34Z,https://www.twitch.tv/videos/1497616577,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7c159778ac37994f07e7_vanilla_shironeko_39390047575_1654647146//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,6584,🐙麥塊SPEED RUN🐙挑戰1小時 超時就捐款 with @拾參Thirteen Ch. _梓京海生館 @Neko Matsuri Ch. 貓祭 【MiroLive/塔芭絲可拾 】,2022-06-19T18:15:51Z,https://www.youtube.com/watch?v=-nxd0yWtANw,https://i.ytimg.com/vi/-nxd0yWtANw/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6573,【代號：探戈 Operation: Tango】間諜家家酒！？⚡指手畫腳的秘密運動 ft. 阿爾姿,2022-06-02T20:08:16Z,https://www.youtube.com/watch?v=L0Yc46Fv790,https://i.ytimg.com/vi/L0Yc46Fv790/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,6544,【皇家音樂盒】音樂會剩2天~ 認真練琴少說話【歐妲/惡獸時代】,2022-06-09T10:24:30Z,https://www.youtube.com/watch?v=kgiuLpvJAnI,https://i.ytimg.com/vi/kgiuLpvJAnI/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6544,【花花】6/24 看到賺到 有眉毛勝於化妝 ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-06-24T13:10:43Z,https://www.twitch.tv/videos/1512763343,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4243f3c08cf32b351923_mayberuu_39434646775_1656076236//thumb/thumb0-%{width}x%{height}.jpg
af9cab022b2d4d1cb7e57246975842c4,6525,【艾爾登法環/Elden Ring #20】承轉合【打死女武神就關台】※中風台非技術台｜狸狸兒｜KitsuKitsuu,2022-06-05T22:19:20Z,https://www.youtube.com/watch?v=qHIrQQLNxFM,https://i.ytimg.com/vi/qHIrQQLNxFM/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,6524,🍜 【官方好料】こちら、幸福安心委員会です。丨初配信歌曲精華【白湯】不幸福就ㄘ掉！,2022-06-21T13:44:24Z,https://www.youtube.com/watch?v=rlR9x_Ed4ec,https://i.ytimg.com/vi/rlR9x_Ed4ec/mqdefault.jpg
5b62816b7dee4c13856f3c21629be3c4,6521,【2022/6/24】嗨 ! !加班 !轉盤 !蝦皮 !衣服,2022-06-23T23:14:20Z,https://www.twitch.tv/videos/1512295256,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04e35babb527535eb969_mica1130_39432973063_1656026047//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,6517,【場外人生】這樣的人生平平子不要了⚡平平子不想努力了！,2022-06-17T19:19:08Z,https://www.youtube.com/watch?v=r5X-3t7zukc,https://i.ytimg.com/vi/r5X-3t7zukc/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6505,【雜談】消失6天的辣個女人回來了【兔姬UsagiHime | 惡兔重工】,2022-06-01T15:59:18Z,https://www.youtube.com/watch?v=q3rmApUvFvo,https://i.ytimg.com/vi/q3rmApUvFvo/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,6493,【賽馬娘】新手必看、有問必答，刷首抽前還有很多你必須要知道的事，入坑一年老玩家的經驗談《鷲峰良》,2022-06-27T19:16:04Z,https://www.youtube.com/watch?v=Tm6BfFB0KGI,https://i.ytimg.com/vi/Tm6BfFB0KGI/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6478,【遊戲實況】結果今天還是開空洞好ㄌ（Hollow Knight 空洞騎士）【十五號．Vtuber】,2022-06-11T18:37:38Z,https://www.youtube.com/watch?v=_Ca_YGf2yhA,https://i.ytimg.com/vi/_Ca_YGf2yhA/mqdefault.jpg
da4a58b114b94469a0a93f6b8ee7512d,6478,【新形象】終於換回自己的身體了！？神秘女孩子的形象大公開！ #覓Me【台灣Vtuber】#莉亞Live #RenewLive #雜談,2022-06-16T13:22:51Z,https://www.youtube.com/watch?v=O2p7dUg-BhY,https://i.ytimg.com/vi/O2p7dUg-BhY/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6451,【宅男的人間冒險 Otaku's Adventure】前進新世界⚡平平子也想幫User攻略女朋友,2022-05-29T19:17:49Z,https://www.youtube.com/watch?v=xkAwWOuyxGc,https://i.ytimg.com/vi/xkAwWOuyxGc/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6441,【恐鬼症 Phasmophobia / 聯動】除靈盲猜大師上線中 !【灰妲 🦜 FT. @Ramellae ch. 拉美拉 @RiRA Ch. 梨菈 @Elina Ch. 宮森えりな  】,2022-06-08T18:07:22Z,https://www.youtube.com/watch?v=da8qn_3u62Y,https://i.ytimg.com/vi/da8qn_3u62Y/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,6424,ASMR 助眠｜全肯定 在線馬上領取姐姐的關愛｜The comfort of a gentle sister｜優しいお姉さんの心地よさ【Healing希靈/VTuber】,2022-06-17T15:37:29Z,https://www.youtube.com/watch?v=O7nie2Ka8pc,https://i.ytimg.com/vi/O7nie2Ka8pc/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6411,【花花】6/27 好玩一直玩 ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-06-27T10:13:33Z,https://www.twitch.tv/videos/1515459373,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d2299de9486a12c56d8f_mayberuu_39442322727_1656324808//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,6410,【小小烏托邦Tinytopia】露恰行不行～絕對沒問題🍻【露恰露恰．Vtuber】,2022-06-05T05:04:38Z,https://www.youtube.com/watch?v=Dvocy1LrDGc,https://i.ytimg.com/vi/Dvocy1LrDGc/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6388,【告知】明天開始兔姬就要OO了! 【兔姬UsagiHime | 惡兔重工】,2022-06-14T16:44:00Z,https://www.youtube.com/watch?v=kdxJooMG8T0,https://i.ytimg.com/vi/kdxJooMG8T0/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6385,【HOLO威化餅開箱！】跟老查的HOLO開箱對決！有兩盒到底能不能抽到我推！FT.老查呆呆【洛可洛斯特 / VTUBER】,2022-06-15T15:15:17Z,https://www.youtube.com/watch?v=MPhMpaqTYNM,https://i.ytimg.com/vi/MPhMpaqTYNM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6358,滿血復活 c(ˊᗜˋ*c) !加班,2022-06-04T15:56:59Z,https://www.twitch.tv/videos/1494412315,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f5a35e8fe3a499ba979e_iitifox_39381622247_1654358214//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,6346,3萬訂雜談｜哇喔喔喔喔！沒想到我們也默默走到這個階段了，雖然不確定什麼時候可以達到，希望可以快點讓大家看到新立繪❤️【Healing希靈/VTuber】,2022-06-14T11:31:27Z,https://www.youtube.com/watch?v=13f33pq_HnU,https://i.ytimg.com/vi/13f33pq_HnU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6312,【深夜工作雜談】工作做不完了來陪我一起工作嘛5555這個可能開完轉會限【洛可洛斯特 / VTUBER】,2022-05-30T21:24:30Z,https://www.youtube.com/watch?v=qDl5eswybng,https://i.ytimg.com/vi/qDl5eswybng/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,6308,【紙嫁衣2：奘鈴村｜Paper Bride 2：Zangling Village 】不要七巧板不要七巧板不要七巧板｜狸狸兒｜KitsuKitsuu,2022-06-07T20:18:21Z,https://www.youtube.com/watch?v=1gPok5S_0fE,https://i.ytimg.com/vi/1gPok5S_0fE/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,6304,【端午節挑戰】突發 ! 立蛋大挑戰！ 究竟是我先說話還是蛋先立起來？一出聲即關台!  【歐妲/惡獸時代】,2022-06-03T10:35:57Z,https://www.youtube.com/watch?v=LHhYHEB0I88,https://i.ytimg.com/vi/LHhYHEB0I88/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6296,【復甦島2】卡蜜拉 #DAY13【浠Mizuki Game】#RP結束後抽DayZ序號,2022-06-01T20:24:35Z,https://www.youtube.com/watch?v=9dxFc-RdQRc,https://i.ytimg.com/vi/9dxFc-RdQRc/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6257,[貓宮香草] 6/23 開始忙到七月   !DC,2022-06-23T13:11:25Z,https://www.twitch.tv/videos/1511832827,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e51e516eb2e5a047b03c_vanilla_shironeko_39432025847_1655989880//thumb/thumb0-%{width}x%{height}.jpg
f928118054aa4e11aa4ec88504d8b886,6245,【工作陪伴】幫MondayBlue的你加油打氣！虛擬同事陪你上班🦋！【 #臺灣vtuber / #雲際線】,2022-06-20T10:21:38Z,https://www.youtube.com/watch?v=XWyhLCDGLqk,https://i.ytimg.com/vi/XWyhLCDGLqk/mqdefault.jpg
9e64bba43928414884503de36f805c48,6232,6/13 先唱之後玩新遊戲！  !萬訂 !視訊  | !YT 不定時更新新片,2022-06-13T10:05:35Z,https://www.twitch.tv/videos/1502496125,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52a0c2482498445f9db7_wen620_39404230663_1655114730//thumb/thumb0-%{width}x%{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,6214,麥塊，但是Cover開放收益化了，前烤肉人怎麼說,2022-06-15T19:32:31Z,https://www.youtube.com/watch?v=gdfyScYqFhA,https://i.ytimg.com/vi/gdfyScYqFhA/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,6205,【 #七星傳SevenSphere 】讓Aoi培育美少女．．．還可以結婚上禮堂！！！【AoiHinamori​​​​】,2022-06-10T16:27:28Z,https://www.youtube.com/watch?v=iVjo2opA-D0,https://i.ytimg.com/vi/iVjo2opA-D0/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6204,【花花】6/13  我活了  ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-06-13T13:03:19Z,https://www.twitch.tv/videos/1502574019,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/616c9939924063ec934f_mayberuu_39404832519_1655125392//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,6197,🐙2.7萬訂閱慶祝.章魚燒派對🐙今天請來重要來賓!!TAKO的攝影工作貼身經紀人【MiroLive/塔芭絲可 】,2022-06-25T13:42:41Z,https://www.youtube.com/watch?v=1S87ULF2GBs,https://i.ytimg.com/vi/1S87ULF2GBs/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,6186,【HIGHLIGHTS】When Your Fans Betrays You【🍺Collin Palladio/柯林•派🦌】,2022-06-04T12:10:42Z,https://www.youtube.com/watch?v=llEa_wfRgr8,https://i.ytimg.com/vi/llEa_wfRgr8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6179,【健身環！】從今天開始減肥！可惡我明明最討厭健身環的！【洛可洛斯特 / VTUBER】,2022-06-20T09:37:22Z,https://www.youtube.com/watch?v=_IWFv91VlHg,https://i.ytimg.com/vi/_IWFv91VlHg/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,6169,【貓祭】１５０００訂閱感謝！破防棉花糖｜沒道理我扛不住！我可以！ #Vtuber #貓祭,2022-06-20T19:24:35Z,https://www.youtube.com/watch?v=alQ09SsSXrI,https://i.ytimg.com/vi/alQ09SsSXrI/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6166,【繪圖】今天畫圖DESUWA~【兔姬UsagiHime | 惡兔重工】,2022-06-25T12:39:28Z,https://www.youtube.com/watch?v=MQHS4LFNJdc,https://i.ytimg.com/vi/MQHS4LFNJdc/mqdefault.jpg
532b143e82d6452fac9a18d1d025a2af,6147,【碧兒Ch】碧然 3D CG MV~,2022-06-25T15:00:13Z,https://www.youtube.com/watch?v=HhBapOsAXbU,https://i.ytimg.com/vi/HhBapOsAXbU/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6145,【宵夜雜談】人生第一次吃日式團子！「だんこ」【十五號．Vtuber】,2022-06-14T16:32:13Z,https://www.youtube.com/watch?v=E__IopuNHtQ,https://i.ytimg.com/vi/E__IopuNHtQ/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6132,【花花】6/14  躺著躺著就九點了  ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-06-14T13:36:43Z,https://www.twitch.tv/videos/1503492419,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a06d72c6df917ac6c2d7_mayberuu_39407521975_1655213796//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,6124,Fei. 午安 ·͜·♡ 2.鬼滅 開到6. | !YT !VPN | 6/15,2022-06-15T04:27:30Z,https://www.twitch.tv/videos/1504181717,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/15e635c6a4b4ea402936_fei_z_39408709591_1655267240//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,6103,06/25 咳嗽注意！重感冒 (⁰▿⁰)♥可愛的新動圖,2022-06-25T08:15:33Z,https://www.twitch.tv/videos/1513587553,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8fefc3d35b1e2027149f_iitifox_39436668999_1656144926//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,6089,【遊戲王 MASTER DUEL！】主流對戰！？VS堯哥勢力的十場硬戰！金孫們加油阿！FT.OTK【洛可洛斯特 / VTUBER】,2022-06-17T16:30:17Z,https://www.youtube.com/watch?v=1aJ9qWNAY0w,https://i.ytimg.com/vi/1aJ9qWNAY0w/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6073,【Project DIVA Mega Mix+】時間限制！沒有FC即深蹲！只能使用咪哭打油！【洛可洛斯特 / VTUBER】,2022-06-01T17:27:50Z,https://www.youtube.com/watch?v=eY1cv62EYr0,https://i.ytimg.com/vi/eY1cv62EYr0/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6070,【半週年回憶錄】海獸生中的所有回憶大揭露，那些時光的黑歷史強力電擊！！【海唧/惡獸時代】,2022-06-19T14:57:15Z,https://www.youtube.com/watch?v=cbgSYi6169Y,https://i.ytimg.com/vi/cbgSYi6169Y/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,6057,【怠惰的怪獸公主不想工作】這個夏天，不穿衣服啦！待在冷氣房裡玩玩小黃遊吧！【祈菈．貝希毛絲】,2022-06-26T17:02:52Z,https://www.youtube.com/watch?v=izWX5_LvmrY,https://i.ytimg.com/vi/izWX5_LvmrY/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6057,[貓宮香草] 6/13 小開  慵懶貓貓   掉寶++  !DC,2022-06-13T14:06:04Z,https://www.twitch.tv/videos/1502609660,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/25d43312d01ee8c6ae46_vanilla_shironeko_39405063815_1655129157//thumb/thumb0-%{width}x%{height}.jpg
