VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ba2b5274997b4bf2af6bc69290463f35,upcoming,「燁暒  新人vtuber 準備中」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rJK8PjGTJhg,https://i.ytimg.com/vi/rJK8PjGTJhg/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,魔物獵人 崛起 - 刷素材【外星系Vtuber雲嫣】#魔物獵人崛起#MONSTERHUNTERRISE,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=j-HBDV20R0Y,https://i.ytimg.com/vi/j-HBDV20R0Y/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,upcoming,「宇伊守記三_SS Uisu_Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GPYcPGsfmGo,https://i.ytimg.com/vi/GPYcPGsfmGo/mqdefault_live.jpg
c430f1e7cfee4440b2b537c80a2a667d,upcoming,【初配信】來自異世界的魔法師！用歌聲魔法閃亮登場🕊️💫【白羽祈】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_AwS_-q433Y,https://i.ytimg.com/vi/_AwS_-q433Y/mqdefault_live.jpg
f4cc8258f66e4276871f213aeaf93fbb,upcoming,【繪畫雜談】來畫vtuber啦!猜猜理光畫誰吧!#2 ｜【緋夏理光 hikariimouto】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5PwCaXqs3PY,https://i.ytimg.com/vi/5PwCaXqs3PY/mqdefault_live.jpg
366df9da61654531a6581169c70a0432,upcoming,突發-試著哄睡小蝦米們,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ybmfs-AmXns,https://i.ytimg.com/vi/Ybmfs-AmXns/mqdefault_live.jpg
389bd53524c74c44a32d72279b288b17,upcoming,「于龔月 Yu Gong Yue ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DurBXWlh8U4,https://i.ytimg.com/vi/DurBXWlh8U4/mqdefault_live.jpg
21d69425cef1457180b1857cb6f8a6b6,upcoming,【初配信】佐倉ヒネ - 自我介紹,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4hyiWTeOmaA,https://i.ytimg.com/vi/4hyiWTeOmaA/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【Switch】廖添丁- 稀代兇賊の最期，神影無蹤練武功(X)練台語!?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Wqbm9w6vQjQ,https://i.ytimg.com/vi/Wqbm9w6vQjQ/mqdefault_live.jpg
5c70a4710fca4b86ac63d56b0e894284,upcoming,「愛德爾•白雪 Eder Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=p5zJmjFwzQk,https://i.ytimg.com/vi/p5zJmjFwzQk/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,upcoming,【APEX】突襲來啦 初配完直接開APEX【猫月ましろ／MoonLive】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yx-2Gug8tQU,https://i.ytimg.com/vi/yx-2Gug8tQU/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【APEX】壓力測試 ❄霍普迪米特❄,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=luyLF40NOcc,https://i.ytimg.com/vi/luyLF40NOcc/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,upcoming,【#突發】突啦！哪次不突！APEX有新模式耶！我們來玩吧！【御飯糰阿御】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=s7fH3g6G_-4,https://i.ytimg.com/vi/s7fH3g6G_-4/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,「Relive_魯波 Lupo」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bXDovA5rZbA,https://i.ytimg.com/vi/bXDovA5rZbA/mqdefault_live.jpg
80ab9bb70476442a9d426cff2626046e,upcoming,【冬月ゆう Yuu Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=G13yAtNHQkA,https://i.ytimg.com/vi/G13yAtNHQkA/mqdefault_live.jpg
b651572a9a374f59918720e569d314b9,upcoming,【廣】【突發】無伴奏隨心唱【CH.Vtuber/小林具瓏】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DCScIPd5gMA,https://i.ytimg.com/vi/DCScIPd5gMA/mqdefault_live.jpg
db4caa3fc50540e3bd7caecd69e2dab8,upcoming,Weekly Schedule_ w1 June,2022-06-12T04:25:00Z,https://www.youtube.com/watch?v=haDATVYzCKQ,https://i.ytimg.com/vi/haDATVYzCKQ/mqdefault_live.jpg
099343479418442e8d56bf32553492c7,live,睡覺| !yt !dc,2022-06-22T16:50:13Z,https://www.twitch.tv/vtuberbianfubeite,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberbianfubeite-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,6/24  |  6/19~6/24 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-06-22T19:47:52Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,０６２４(五) Raft更新囉!   | !YT !加班,2022-06-22T20:09:39Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 全圖其第一加班四千多小時台 | 垃圾拳頭 | 雲際線你到底在幹嘛 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ |,2022-06-22T21:31:18Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,06/24｜ 上金牌啦╰（‵□′）╯｜!初配信 x !光劍 x !加班 x !運動｜掛台換周邊月卡,2022-06-23T06:53:50Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,等等累了就睡後不理 | 阿毛天寶 💛,2022-06-23T08:39:35Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
04325bfd152b4fcca59d01a1a3339e68,upcoming,【Elden Ring】久違既法環被虐聯動！【Mikan蜜柑/香港VTuber】feat. Aurora若娜,2022-06-23T12:30:00Z,https://www.youtube.com/watch?v=9oORgRR2TTg,https://i.ytimg.com/vi/9oORgRR2TTg/mqdefault_live.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,突發沒開YT  窩剛剛手癢又打ㄌ一把1998ㄉ傷害 縮以我ㄅ服 繼續射｜台灣Vtuber / e04,2022-06-23T16:05:27Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
63dea00fb3094d46853159efa259b014,live,大可愛04的上分之旅【沒有認真直播了】,2022-06-23T21:46:18Z,https://www.twitch.tv/mio86815,https://static-cdn.jtvnw.net/previews-ttv/live_user_mio86815-{width}x{height}.jpg
fa3bc2669fe041dfaa0765278ffd6330,live,ＮＡＯ開加！班！台！了,2022-06-23T21:54:14Z,https://www.twitch.tv/hoshinokawanao,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinokawanao-{width}x{height}.jpg
fa3bc2669fe041dfaa0765278ffd6330,live,⭐加班台啦   要下班了 好欸好欸  規則聊天室有! 【#Mirolive/🤍#星之川倷緒🤍】,2022-06-23T21:54:39Z,https://www.youtube.com/watch?v=3ab59A1mPt4,https://i.ytimg.com/vi/3ab59A1mPt4/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,《VALORANT》｜早起瓦羅蘭，豪想睡覺喔 w/好朋朋｜特戰英豪｜瓦羅蘭｜【#EnLiveTwT】【中文／日本語】,2022-06-23T22:02:10Z,https://www.twitch.tv/enchan_twt,https://static-cdn.jtvnw.net/previews-ttv/live_user_enchan_twt-{width}x{height}.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,《VALORANT》｜早起瓦羅蘭，豪想睡覺喔 w/好朋朋｜特戰英豪｜瓦羅蘭｜【#EnLiveTwT】【中文／日本語】,2022-06-23T22:02:15Z,https://www.youtube.com/watch?v=Hcsa7-WvEhQ,https://i.ytimg.com/vi/Hcsa7-WvEhQ/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,7:00+早安台  大家上班上課加油!又快要放假了,2022-06-23T23:01:45Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【 麥塊 】🌙 邊蓋小月亮牢房邊聊天~ ★有砸砸 ★有機器人 ★ 有點歌,2022-06-23T23:06:47Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/6/24】嗨 ! !加班 !轉盤 !蝦皮 !衣服,2022-06-23T23:14:07Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,6/24  ❰荻娜❱ 禮貌運動Day1.   !轉盤 l 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝)  !棉花糖  I 訂閱YT 解鎖實況精華&廢片,2022-06-23T23:22:15Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-06-24T00:10:37Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】6/24 今天醒ㄉ很早 ♡,2022-06-24T00:17:01Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,6/24【梓芊🐰】| 晚上7點Twitch Rivals ฅ●ω●ฅ   | !梓芊 !ff,2022-06-24T00:30:20Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,6/24 × 觀眾互動場`週邊開賣 ♡  !DC !商店,2022-06-24T00:32:14Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 24/6/22 3D MINECRAFT WITH DINOSAUR??? (ARK:Survival Evolve) #2,2022-06-24T01:00:00Z,https://www.youtube.com/watch?v=04uoeHaNgow,https://i.ytimg.com/vi/04uoeHaNgow/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,主委泡茶間 邀請不同類型的來賓來對談，主題依當周來賓性質而定,2022-06-24T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
4d738ca0bdee40e3b620f06ccc2dc987,live,菁英558開始，不相信別人惹QAQ【天晴Haruru】,2022-06-24T01:01:28Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
bed13deb3871443980e131a466519b54,live,【銀鈴雜談】自從看了銀鈴台，網頁廣告開始出現女用內衣。【2022/6/24】,2022-06-24T01:03:39Z,https://www.youtube.com/watch?v=SH7OQI_i18w,https://i.ytimg.com/vi/SH7OQI_i18w/mqdefault_live.jpg
c269bafe425f470e957731c454b8925c,live,【灵灵】游戏TIME•ω•ฅ,2022-06-24T01:08:03Z,https://www.twitch.tv/mulin35,https://static-cdn.jtvnw.net/previews-ttv/live_user_mulin35-{width}x{height}.jpg
f7c5ff874d1d4528a36c0a54d27017a3,live,「屍屍Shishi」Disco Elysium - The Final Cut 極樂迪斯可 到底是我角色創爛了，還是我帶賽(ﾟ∀。)?,2022-06-24T01:09:27Z,https://www.youtube.com/watch?v=ehyymrUG9lA,https://i.ytimg.com/vi/ehyymrUG9lA/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】節目更換>改建模聊天│抽獎資訊準備中│ 06/24,2022-06-24T01:11:39Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
94f9966aa28a45e1ab4b94507037d1d7,live,【MHR】【PC版】有沒有人有空要來當打工仔呢？,2022-06-24T01:28:17Z,https://www.youtube.com/watch?v=1W-ClFeNnU8,https://i.ytimg.com/vi/1W-ClFeNnU8/mqdefault_live.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【睡夢之中】ep01 也不知道是誰一直說自己三歲~ 那今天就來體驗一下尼三歲的日常好了,2022-06-24T01:29:24Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【睡夢之中】ep01 也不知道是誰一直說自己三歲~ 那今天就來體驗一下尼三歲的日常好了 （久違的恐怖遊戲）,2022-06-24T01:29:34Z,https://www.youtube.com/watch?v=RB3hwU5CO2Y,https://i.ytimg.com/vi/RB3hwU5CO2Y/mqdefault_live.jpg
1c096a5610c0459b84c74213c3b30f85,live,【Dead by Daylight】 人類你就繼續玩沒關西，下個版本看你還能怎樣玩 【觀眾場】,2022-06-24T01:30:40Z,https://www.youtube.com/watch?v=9pJqzkuD0fo,https://i.ytimg.com/vi/9pJqzkuD0fo/mqdefault_live.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】Project Zomboid #9   連續開台 6/24 Day319,2022-06-24T01:32:04Z,https://www.twitch.tv/raimontatsuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimontatsuya-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】Project Zomboid #9   連續開台 6/24 Day319,2022-06-24T01:32:09Z,https://www.youtube.com/watch?v=bUUCgUqoXmk,https://i.ytimg.com/vi/bUUCgUqoXmk/mqdefault_live.jpg
5f413dce55614542940c58900ef1c82c,live,0624－隨便聊點天，,2022-06-24T01:50:25Z,https://www.twitch.tv/ziyueouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziyueouo-{width}x{height}.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,live,【繪圖】趕進度繪圖台!,2022-06-24T01:58:41Z,https://www.youtube.com/watch?v=3IF-Gi35T5Q,https://i.ytimg.com/vi/3IF-Gi35T5Q/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,live,【糖豆人 觀眾場】糖豆人免費下載啦，大家不要推會自己跌下去的狐狸啊!!【稻荷七櫻Nao】,2022-06-24T02:00:19Z,https://www.youtube.com/watch?v=JBQ1r9cP-D4,https://i.ytimg.com/vi/JBQ1r9cP-D4/mqdefault_live.jpg
c65e7caaf81a43249d5132b9fe312b24,live,【Karaoke】B.S. (BEAR SING),2022-06-24T02:00:54Z,https://www.youtube.com/watch?v=OAwIkYDP9bQ,https://i.ytimg.com/vi/OAwIkYDP9bQ/mqdefault_live.jpg
914f6caed3ff4348824d966f76662bc2,live,【星期五的早餐#6】一起聽《早霸王》2022.06.24【香港Vtuber/月島クロス】,2022-06-24T02:01:28Z,https://www.youtube.com/watch?v=mB64QaJmP4k,https://i.ytimg.com/vi/mB64QaJmP4k/mqdefault_live.jpg
80dda735a7784d7fb999892874a05f0c,live,【耍廢爪爪】早上聊天,2022-06-24T02:03:17Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ APEX ] 跟小豬&貓敷認真爬分// !sr 可以點歌,2022-06-24T02:14:17Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,624 今天也是早起的一天,2022-06-24T02:16:48Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【希爾艾姆】【聖火降魔錄 風花雪月】(YT不會上傳)／❌點歌【台灣VTUBER】!dc !yt !台規,2022-06-24T02:16:53Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【雜談】今天是可波ㄉ社畜早安加班台【台灣Vtuber】#秋芽說 #RenewLive #雜談,2022-06-24T02:22:48Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
6fd844322f264e8ea15ff2a4fdd96802,live,聊聊Mialive解散後本頻道的未來規劃｜順便解限時活動任務【雀魂/Mahjong Soul】Mahjong Soul,2022-06-24T02:29:25Z,https://www.youtube.com/watch?v=WG0nuKg-M6I,https://i.ytimg.com/vi/WG0nuKg-M6I/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,live,【工作雜談】做得完的工作，開不完的直播【鐵匠BS】,2022-06-24T02:40:28Z,https://www.youtube.com/watch?v=pudDEGtnAAA,https://i.ytimg.com/vi/pudDEGtnAAA/mqdefault_live.jpg
e2e79e4b7c8f41c7be66dfc9e5da1da6,live,等等開到一半會有人來修冷氣 現在很HOT,2022-06-24T02:45:07Z,https://www.twitch.tv/akitasaki_,https://static-cdn.jtvnw.net/previews-ttv/live_user_akitasaki_-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,upcoming,【雜談】早安台【台灣Vtuber】#秋芽說 #RenewLive #雜談,2022-06-24T02:50:00Z,https://www.youtube.com/watch?v=Bp8GEyPD2YQ,https://i.ytimg.com/vi/Bp8GEyPD2YQ/mqdefault_live.jpg
62ca936be6c645a7bf2222b67086800a,live,Vtuber阿波 打roru嚕,2022-06-24T02:57:29Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,我不想永遠不會進步,2022-06-24T02:57:32Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
b5ff000d6dd74683b17965294f1c4bf7,live,【作業x練？歌】35.那我們今天就來決定忠誠電鑽的用途吧!,2022-06-24T03:00:23Z,https://www.twitch.tv/lancalv777,https://static-cdn.jtvnw.net/previews-ttv/live_user_lancalv777-{width}x{height}.jpg
b5ff000d6dd74683b17965294f1c4bf7,live,【作業x練？歌】35.那我們今天就來決定忠誠電鑽的用途吧!,2022-06-24T03:00:42Z,https://www.youtube.com/watch?v=9E1IRyLdcHw,https://i.ytimg.com/vi/9E1IRyLdcHw/mqdefault_live.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<楓之谷> 6/24 !加班｜星光交響樂日常｜!棉花糖  留言 你們是怎麼記住我的,2022-06-24T03:10:18Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
564b411dc4874310be6f8ee9bb7a0312,upcoming,【雜談】食brunch開下台【伊織奈櫻/Mic On Project】【香港VTuber】,2022-06-24T03:25:00Z,https://www.youtube.com/watch?v=2hYlqlEWEaw,https://i.ytimg.com/vi/2hYlqlEWEaw/mqdefault_live.jpg
28e04c3575d84bd48e2de545801d4d06,live,【早安台 | 游戲台】出門就醫前的休閑時間 #AkoLive #中文V,2022-06-24T03:25:03Z,https://www.youtube.com/watch?v=jw9Xbw-OMgM,https://i.ytimg.com/vi/jw9Xbw-OMgM/mqdefault_live.jpg
1ee3a662da8a439887a931727cb07317,upcoming,【突發】【星露谷物語Stardew Valley#5】【社畜的遊戲時間】因為出點事情，詳細看置頂，1HR後此待機間會刪除,2022-06-24T03:30:00Z,https://www.youtube.com/watch?v=JnxRPWsPLyQ,https://i.ytimg.com/vi/JnxRPWsPLyQ/mqdefault_live.jpg
00c158176a504c9bb865b32276e79eb1,upcoming,【午餐雜談】【一起吃飯吧 #2】【Silvia Clione / 瑟薇亞】#滴魚工作室,2022-06-24T03:30:00Z,https://www.youtube.com/watch?v=5JeE6K2grWw,https://i.ytimg.com/vi/5JeE6K2grWw/mqdefault_live.jpg
619b328f23aa4013b52d28fe114df714,upcoming,【台灣Vtuber】【遊戲直播】Dungreed #3,2022-06-24T03:30:00Z,https://www.youtube.com/watch?v=P2G_yw6utSI,https://i.ytimg.com/vi/P2G_yw6utSI/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-06-24T04:00:00Z,https://www.twitch.tv/jojo51113,
80ea9b92d31c48b8b2cf2ca5bacc2a08,upcoming,【APEX】 銀升金！！時間無多了 |  零肆04 Ch.,2022-06-24T04:30:00Z,https://www.youtube.com/watch?v=LzRoozFclJo,https://i.ytimg.com/vi/LzRoozFclJo/mqdefault_live.jpg
9c913230c732455c9604dae9ebcfa64e,upcoming,【小宇精華】開車吃拉麵 火曜二代目【戶外藍貓】,2022-06-24T05:00:00Z,https://www.youtube.com/watch?v=w2xhD5yzV-s,https://i.ytimg.com/vi/w2xhD5yzV-s/mqdefault.jpg
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 畫會員頭貼 ] 畢卡打來了 ! 繪製二階會員頭貼 ✨,2022-06-24T05:00:00Z,https://www.youtube.com/watch?v=LgZthBexiJU,https://i.ytimg.com/vi/LgZthBexiJU/mqdefault_live.jpg
b4551a9eb0bd471cbd76b1445f92d6bf,upcoming,【中國式家長 第一代小孩 Part1 | 6/17圖奇】今天養了個女兒 好耶!,2022-06-24T05:00:00Z,https://www.youtube.com/watch?v=W4oIbiU86Jg,https://i.ytimg.com/vi/W4oIbiU86Jg/mqdefault.jpg
c0c033c9c8014562b58a7124b6b22fb0,upcoming,【#遊戲】DIKA豚足姬 (·⚇·) ☆★☆Overcooked2 到底要怎麼玩~~~!??(´◓Д◔`)★☆★,2022-06-24T05:00:00Z,https://www.youtube.com/watch?v=qoGlZ8MHtZI,https://i.ytimg.com/vi/qoGlZ8MHtZI/mqdefault_live.jpg
683db9d9b58f4dd883966c82581a7b60,upcoming,【雜談】夏特了！遊戲特價了！錢包也扁了！【蓓卡 Becca】,2022-06-24T05:00:00Z,https://www.youtube.com/watch?v=lxuQt0_HByI,https://i.ytimg.com/vi/lxuQt0_HByI/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-06-24T05:00:00Z,https://www.twitch.tv/umimiowo,
61dcd0f9c508433c824c0ba221d325e0,upcoming,《星之卡比 探索發現 #5》繼續卡比，go go！ #台灣Vtuber #明石巴Tomoe #有雙色頭髮的喵貓,2022-06-24T06:00:00Z,https://www.youtube.com/watch?v=X5bVS4WdO7w,https://i.ytimg.com/vi/X5bVS4WdO7w/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡【加班台#1】4000訂回饋感謝｜24HR貼貼在一起 ♡ 資訊欄有加班規則 ♡ 【夏羽由里/Vtuber】,2022-06-24T06:00:00Z,https://www.youtube.com/watch?v=ecRUSCxgBf8,https://i.ytimg.com/vi/ecRUSCxgBf8/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,【傾聽畫語: 最美好的景色】免費DLC新篇章來了！！最後有抽獎～【庫麻/台V】,2022-06-24T06:00:00Z,https://www.youtube.com/watch?v=rfx-zr84FGk,https://i.ytimg.com/vi/rfx-zr84FGk/mqdefault_live.jpg
