VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
68da57d983e34588a1bb37783d3c4074,live,《6/17》是新鍵盤欸｜3000追隨回饋活動開跑  !抽獎 !問卷 !棉花糖商店,2022-06-17T02:18:55Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,6/17  ❰荻娜❱  能帶點你的微笑嗎   !轉盤 l 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝)  !棉花糖  I 訂閱YT 解鎖實況精華&廢片,2022-06-17T02:45:03Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】6/17 有客到 feat.羅一， Day.18~給大家掛點數~♥ | !dc |  (中文/En),2022-06-17T03:16:58Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
17c335762a694402b8cb9a96b2865572,live,【加班台10】最後一次的加班台直播了! 好好珍惜我們獨處的時光吧💜,2022-06-17T04:03:27Z,https://www.youtube.com/watch?v=TMBol8jbfeA,https://i.ytimg.com/vi/TMBol8jbfeA/mqdefault_live.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】6/17 麥香魚好ㄘ♡,2022-06-17T04:22:51Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛愛】6/17｜32度熱死 沒有冷氣別再問了,2022-06-17T05:00:15Z,https://www.twitch.tv/aaaaalice425,https://static-cdn.jtvnw.net/previews-ttv/live_user_aaaaalice425-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,好想吃奶油蝦 | 阿毛天寶 💛,2022-06-17T05:21:45Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,🐳通宵看OW後的今天也是OW日！【訂閱者可同樂】🪐!周邊 !訂閱目標 !官網,2022-06-17T05:21:57Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
597fbfe660ae4e6d92bb20bd7e6f3738,live,【姆璐】我想吃肉!,2022-06-17T05:40:02Z,https://www.twitch.tv/muluqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_muluqq-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓樂樂】2022.06.17｜小聊天，聊聊最近！然後占卜！｜感謝各位的掛台♡｜ !歌單 !問 !IG !DC !帥,2022-06-17T05:56:43Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
09726da87ba24738a85a826257f3bc58,live,【長玄】 畫!(❁´◡`❁),2022-06-17T06:48:45Z,https://www.twitch.tv/hichangxuan,https://static-cdn.jtvnw.net/previews-ttv/live_user_hichangxuan-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#VALORANT】練習しながら雑談！｜Rumi/懶貓子,2022-06-17T07:25:43Z,https://www.twitch.tv/rumi0813,https://static-cdn.jtvnw.net/previews-ttv/live_user_rumi0813-{width}x{height}.jpg
f220baaf52864d7eba4b39877bc2afd2,live,【500耐久配信】想做什麼做什麼！,2022-06-17T07:30:45Z,https://www.youtube.com/watch?v=1ykBDmolGWg,https://i.ytimg.com/vi/1ykBDmolGWg/mqdefault_live.jpg
2f645de9700e4552a8a86f5ffc860d86,live,【白神奈奈】褪色者奈奈再次降落！ ↀᆺↀ♥,2022-06-17T07:57:48Z,https://www.twitch.tv/vuplivedemonmio,https://static-cdn.jtvnw.net/previews-ttv/live_user_vuplivedemonmio-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【MiroLink 肉肉薔蒔】 6/17 今天要水水嗎,2022-06-17T08:28:28Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,0617🔴你...你是個好人,2022-06-17T08:52:01Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,6/17 ◆  隨便搞搞  | !生日祝福募集 !生日活動 !YT !竹筍,2022-06-17T08:53:19Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
52136fb3529d4f5eb5225ade4209b8b3,live,【Poppy Playtime】臭長腿藍毛毛啊啊啊啊！！【寂仙フィナ】,2022-06-17T09:05:50Z,https://www.youtube.com/watch?v=vN0L6l8p-Ec,https://i.ytimg.com/vi/vN0L6l8p-Ec/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【惡靈古堡：村莊】📣關於胖子商人給的藏寶圖｜尋寶遊戲開始｜Resident Evil : Village【Mr.Taylor Channel】,2022-06-17T09:10:29Z,https://www.youtube.com/watch?v=er4BdJ4jLX4,https://i.ytimg.com/vi/er4BdJ4jLX4/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【惡靈古堡：村莊】📣關於胖子商人給的藏寶圖｜尋寶遊戲開始｜Resident Evil : Village【Mr.Taylor Channel】,2022-06-17T09:10:32Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,06/17 |兔兔| 好想睡啊ヽ(｡◕o◕｡)ﾉ./ 兔兔開放代抽/禁止劇透 | ！原神小月卡 | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-06-17T09:31:30Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,🐙APEX觀眾場🐙今天使用P9把拔給的Apex Pro 機械中文鍵盤 今天也是髒話禁止!! #PLANET9商城 #PLANET9年中慶 【MiroLive/塔芭絲可 】,2022-06-17T09:34:20Z,https://www.youtube.com/watch?v=cqIbJiCluEk,https://i.ytimg.com/vi/cqIbJiCluEk/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【ARK: Survival Evolved】有沒有人看到我的傳說劍藍圖?。のんびり,2022-06-17T09:59:52Z,https://www.youtube.com/watch?v=gFK3AQoV-IM,https://i.ytimg.com/vi/gFK3AQoV-IM/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【ARK: Survival Evolved】有沒有人看到我的傳說劍藍圖?。のんびり,2022-06-17T09:59:54Z,https://www.twitch.tv/713_channel,https://static-cdn.jtvnw.net/previews-ttv/live_user_713_channel-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,【唱歌復健台/18禁聊天台】師傅！我好痛！師傅：這樣雙嗎？  指令：!委託  !歌單  !匿名提問 ❤❤❤,2022-06-17T10:00:17Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
c41a24bf9c8f48ee9454119057088688,live,【傍晚雜談+茶繪】一周年後感、人設進化史、收集會員貼圖意見、一起構思房間擺設、探險者的設定！！【由美】,2022-06-17T10:00:34Z,https://www.youtube.com/watch?v=lD5b6Qi6Rxk,https://i.ytimg.com/vi/lD5b6Qi6Rxk/mqdefault_live.jpg
e2e79e4b7c8f41c7be66dfc9e5da1da6,live,今天累累病還是很嚴重,2022-06-17T10:03:43Z,https://www.twitch.tv/akitasaki_,https://static-cdn.jtvnw.net/previews-ttv/live_user_akitasaki_-{width}x{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,live,【Elden Ring GB】如果艾爾登法環是GameBoy 的話~~~ 【歐妲/惡獸時代】,2022-06-17T10:31:00Z,https://www.youtube.com/watch?v=TiQ-hMBZLdI,https://i.ytimg.com/vi/TiQ-hMBZLdI/mqdefault_live.jpg
3bcfb277595f489ba52734d6f21c08e1,live,【深海迷航Subnautica】#3 這地盤我罩的！【清水望歌】,2022-06-17T10:32:39Z,https://www.youtube.com/watch?v=81oe9_IhSms,https://i.ytimg.com/vi/81oe9_IhSms/mqdefault_live.jpg
e01ff7644b354af49247ad7a5294f01e,live,貓( ó × ò)♥06/017╎小....開(?)聽說放暑假了，貓的累累病發作了╎ !加班 !減班 !MOD  !YT !Twitter,2022-06-17T10:54:46Z,https://www.twitch.tv/true_0428,https://static-cdn.jtvnw.net/previews-ttv/live_user_true_0428-{width}x{height}.jpg
2c42a2d77b4c481bae57dc00a66c2f16,live,【雜談】好耐冇見！【真黑/香港VTuber】,2022-06-17T10:57:38Z,https://www.youtube.com/watch?v=HzBL69wvC9w,https://i.ytimg.com/vi/HzBL69wvC9w/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴LIVE【核芯：利希特】試玩全新二次元動態攻防策略手遊! 哪尼?😍 看直播抽超香立牌+抱枕! ▹璐洛洛◃,2022-06-17T10:58:48Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
f7c8264349654390a5e39810dc012a38,live,◖Minecraft◗ 　　大　　#比鄰星域伺服器【星見遙】,2022-06-17T10:59:26Z,https://www.youtube.com/watch?v=kjAoSE_U6-8,https://i.ytimg.com/vi/kjAoSE_U6-8/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,live,【Gaming】麥塊 - 殲滅攻城戰?! 巧克大哥帶我認識新朋友嘍~【萊菈 希格娜斯】Ft. @巧克力 @ReLive_諾櫻 Noe 🌸,2022-06-17T10:59:30Z,https://www.youtube.com/watch?v=dIBuDrm9oG4,https://i.ytimg.com/vi/dIBuDrm9oG4/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴LIVE【核芯：利希特】試玩全新二次元動態攻防策略手遊! 哪尼?😍 看直播抽超香立牌+抱枕! ▹璐洛洛◃,2022-06-17T10:59:47Z,https://www.youtube.com/watch?v=GRo1Jj2lqDc,https://i.ytimg.com/vi/GRo1Jj2lqDc/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,咪米黑白講,2022-06-17T11:00:00Z,https://www.twitch.tv/umamixchami,
0715c3b900ad423fa1b981cf4fc15c8f,live,《雜談》今天會不會有轉機呢~今天又意外了嗎?,2022-06-17T11:00:05Z,https://www.youtube.com/watch?v=vLWe9Qenxy8,https://i.ytimg.com/vi/vLWe9Qenxy8/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,暗迷摸直播Day 9 = 大鑫案延燒🔥綠委點名吳秀梅下台？🐟驗石斑魚又驗成了保密？！ 🍓20220617　#Vtuber #台V,2022-06-17T11:00:14Z,https://www.youtube.com/watch?v=A6dkBcMzgkY,https://i.ytimg.com/vi/A6dkBcMzgkY/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『咪米黑白講』今天要講點雨，也要唱點雨，做個小歌回(ﾉ>ω<)ﾉ,2022-06-17T11:00:24Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
091ac99f10804fe3b417a0f285731b4e,live,『咪米黑白講』大雨一直下 講點雨、唱點雨 瑪咪小歌回｜#Vtuber #新人Vtuber,2022-06-17T11:00:57Z,https://www.youtube.com/watch?v=K4FVz4egGv8,https://i.ytimg.com/vi/K4FVz4egGv8/mqdefault_live.jpg
f771e51357eb44d2820afd47aba3b546,live,【模型】#5 UGEARS－今天絕對要組完手搖風琴！｜山藥君,2022-06-17T11:01:15Z,https://www.youtube.com/watch?v=iMPv_uN3uWQ,https://i.ytimg.com/vi/iMPv_uN3uWQ/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,live,【Sonic Mania】正式跑！音速小子馬拉松！Ft.仙兔【莉芙LivGawea】,2022-06-17T11:01:47Z,https://www.youtube.com/watch?v=ecGQgr8Qvc4,https://i.ytimg.com/vi/ecGQgr8Qvc4/mqdefault_live.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,live,企劃 / 忍笑大挑戰！笑出來就要講土味情話尬死你們 || 比亞．穆西卡,2022-06-17T11:01:51Z,https://www.youtube.com/watch?v=WbkZTkdoE0c,https://i.ytimg.com/vi/WbkZTkdoE0c/mqdefault_live.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿C】DLC出來前的暖身 | 綠界新增甜點SC | 魔物獵人崛起PC,2022-06-17T11:04:07Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
985e77a95dcc46e38b513ab638c5ed25,live,冠軍魚續任！！－Apex Legends,2022-06-17T11:04:50Z,https://www.twitch.tv/yubaooooooooooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yubaooooooooooo-{width}x{height}.jpg
b72be2e34f9a41d598ea5332c1facb7b,live,【伐木工會-麥塊】家要有幾個都可以!!,2022-06-17T11:08:17Z,https://www.youtube.com/watch?v=38hcT0mJIkM,https://i.ytimg.com/vi/38hcT0mJIkM/mqdefault_live.jpg
21d69425cef1457180b1857cb6f8a6b6,live,【謝謝】「因為有你們的力量，才有我    刷箱廢人。」,2022-06-17T11:10:32Z,https://www.twitch.tv/srkurahine,https://static-cdn.jtvnw.net/previews-ttv/live_user_srkurahine-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,06/17 週末了！(⁰▿⁰)♥,2022-06-17T11:10:54Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
21d69425cef1457180b1857cb6f8a6b6,live,【謝謝】「因為有你們的力量，才有我    刷箱廢人。」,2022-06-17T11:11:08Z,https://www.youtube.com/watch?v=g6VH-H1xj98,https://i.ytimg.com/vi/g6VH-H1xj98/mqdefault_live.jpg
945e26a69e2145219406bf2ca0d59554,live,「Senpai」換滑鼠 適應ing !!!  記得去看下面資訊!(´・ω・`) 6/17,2022-06-17T11:16:39Z,https://www.twitch.tv/senpai_0518,https://static-cdn.jtvnw.net/previews-ttv/live_user_senpai_0518-{width}x{height}.jpg
84be0f1e2b414125b39c80648897dd7a,live,｜Work｜Twitch Only｜Mic off｜真的不講話我發不出聲音了ouq,2022-06-17T11:16:50Z,https://www.twitch.tv/aokiyukisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_aokiyukisa-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【!drops/!掉寶】今天沒比賽要bo  ฅ●ω●ฅ,2022-06-17T11:20:55Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【OPUS：龍脈常歌】#4 眼睛一直下雨是怎麼回事!?,2022-06-17T11:22:09Z,https://www.youtube.com/watch?v=1xD2TRDv3pU,https://i.ytimg.com/vi/1xD2TRDv3pU/mqdefault_live.jpg
2dcd252173eb4f4f863780aeb3598ae3,live,6/17 果然養猫都睡不好…,2022-06-17T11:23:10Z,https://www.twitch.tv/ginger0218,https://static-cdn.jtvnw.net/previews-ttv/live_user_ginger0218-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,等等要GTFO之後獵逃驚魂,2022-06-17T11:23:44Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[EN/中] 去跑腿 等下回來 !搬家 !名字,2022-06-17T11:24:26Z,https://www.twitch.tv/yak9,https://static-cdn.jtvnw.net/previews-ttv/live_user_yak9-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【黎明死線 DBD】過去的紅段鬼可以再創輝煌嗎,2022-06-17T11:26:10Z,https://www.youtube.com/watch?v=RdAurppeoKs,https://i.ytimg.com/vi/RdAurppeoKs/mqdefault_live.jpg
f513e865b8aa4afab938316563c4955f,live,0617❣️『Brewmaster: Beer Brewing Simulator』❣️來釀酒。【Riko Akuma陸吾/MiaLive_co】,2022-06-17T11:28:04Z,https://www.twitch.tv/riko_akuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_akuma-{width}x{height}.jpg
f513e865b8aa4afab938316563c4955f,live,0617❣️『Brewmaster: Beer Brewing Simulator』❣️來釀酒。【Riko Akuma陸吾/MiaLive_co】,2022-06-17T11:28:34Z,https://www.youtube.com/watch?v=YcZ22WP60M4,https://i.ytimg.com/vi/YcZ22WP60M4/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,努力解任務~喵ฅ^._.^ฅ,2022-06-17T11:29:15Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
95de1fe6727944e68404aec425d09170,live,【模型開箱】加布獸究極進化！讓被選中的海唧來組裝BANDAI Figure-rise Standard 鋼鐵加魯魯獸！【海唧/惡獸時代】,2022-06-17T11:29:51Z,https://www.youtube.com/watch?v=rZGdd60ySbA,https://i.ytimg.com/vi/rZGdd60ySbA/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP/CN】雀魂だよ！雀魂打油~,2022-06-17T11:29:52Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2022-06-17T11:30:00Z,https://www.twitch.tv/koooorikuma,
