VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
61e81c6f534247b486b8125bd34fa960,live,【BLUE】血點加倍 !皮,2022-06-25T00:54:58Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,菁英701開始，衝千分【天晴Haruru】,2022-06-25T02:53:52Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,０６２５(六) 安安我又來了   | !YT !加班,2022-06-25T03:05:19Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】又變返Zomboid喇ww ARK個Ser有啲問題開唔到  06/25 連續開台 Day320,2022-06-25T03:21:30Z,https://www.youtube.com/watch?v=qJdpmzZQVc4,https://i.ytimg.com/vi/qJdpmzZQVc4/mqdefault_live.jpg
d710be5717d04f2a995ac6384100df20,live,【#apex】我想排位但沒隊友，可能鬼轉麥塊OR雀魂｜六月草♡柚餓幽窮,2022-06-25T03:34:38Z,https://www.youtube.com/watch?v=7yA0u-X00BQ,https://i.ytimg.com/vi/7yA0u-X00BQ/mqdefault_live.jpg
fd6a0236861940389e15ef85b16c6069,live,【烟花】 絕命精神病院2 確診Day10 - ̗̀♡ ̖́- |  !新音效 !確診 !模組 !七月活動,2022-06-25T04:00:03Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【生日凸待特別企劃】鴨鴨生日前夜祭，也是Vtuber好朋友來探望我的日子，欸...探望的意思是？ #vtuber  #鴨鴨山,2022-06-25T04:00:16Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【VTuber:PsycheMori】【Apex Rank Gold1→ Platinum4】好久沒打APEX了 (-2上分)終於可以玩久點ㄌ 希望休息前可以上…,2022-06-25T04:53:30Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【VTuber:PsycheMori】【Apex Rank Gold1→ Platinum4】好久沒打APEX了 (-2上分)終於可以玩久點ㄌ 希望休息前可以上白金,2022-06-25T04:53:42Z,https://www.youtube.com/watch?v=J_gR_CEC4ec,https://i.ytimg.com/vi/J_gR_CEC4ec/mqdefault_live.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】6/25  每日下午健身環運動休息! | 下午2點1000追隨感謝歌回啦!! | 晚上要玩恐鬼Rrrr~~ ft. 諾爾/水天一色/穗宮七眠 |   2000追隨抽送Q版吊飾!!,2022-06-25T05:00:18Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
b8495fc4bb174140acf0ebd7d64fe044,live,♫希望今天不會卡「丁香いおり ヾ(*´∇`)ﾉ  ✧」,2022-06-25T05:31:56Z,https://www.twitch.tv/lilaccat2020,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilaccat2020-{width}x{height}.jpg
662341d52a8e413d8fe661c8da9470f0,live,【2000訂閱耐久】衝2000訂閱! 17點前達標抽獎畫頭像~嗷ㄠ,2022-06-25T05:32:29Z,https://www.youtube.com/watch?v=0CU2YqT-MDY,https://i.ytimg.com/vi/0CU2YqT-MDY/mqdefault_live.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,【外星雞】抓朋友陪探地圖 !抱抱,2022-06-25T05:38:32Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,06/25｜ 晚上爬分╰（‵□′）╯｜!初配信 x !光劍 x !加班 x !運動｜掛台換周邊月卡,2022-06-25T05:44:07Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<楓之谷> 6/25!加班｜日復一日的星光交響樂日常｜!棉花糖  留言 你們是怎麼記住我的,2022-06-25T05:46:26Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,【午後遊戲時間】玩各種STEAM小破遊,2022-06-25T05:49:46Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『Nioh2』#14 常世同行！！一起回到戰國時期獵殺鬼怪吧！！【水凪ゆい】,2022-06-25T05:54:30Z,https://www.youtube.com/watch?v=722_YU53bRk,https://i.ytimg.com/vi/722_YU53bRk/mqdefault_live.jpg
886b8f7841a341af80b6faed09b18ba1,live,【艾爾登健身環】今天又又ˋ又繼續來累積次數了啦!!!Day3,2022-06-25T05:59:57Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,upcoming,,2022-06-25T06:00:00Z,https://www.twitch.tv/hana_yuuka,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-06-25T06:00:00Z,https://www.twitch.tv/drizzlingnight,
15bc73fc2acf4a7695bab31fdea450f0,live,【持久台】【今日咩都玩】因為今日係開心星期六!!!{ @•̀ꈊ•́@ },2022-06-25T06:01:35Z,https://www.youtube.com/watch?v=r3rL5DUkakM,https://i.ytimg.com/vi/r3rL5DUkakM/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,live,來一起玩遊戲啦！！！你們有種拿帥哥打我臉！,2022-06-25T06:01:54Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,【Master Duel】來一起玩遊戲啦！！！你們有種拿帥哥打我臉！,2022-06-25T06:02:07Z,https://www.youtube.com/watch?v=CcDDmZzt9Cg,https://i.ytimg.com/vi/CcDDmZzt9Cg/mqdefault_live.jpg
936b23e5e87144108c5d3f09f194c8b8,live,【蔥鴨 6/25】血點加倍 高金森加倍  (#`Д´)ﾉ   //   !初配信 !IG !推特 !棉花糖,2022-06-25T06:05:20Z,https://www.twitch.tv/kamonegi1230,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamonegi1230-{width}x{height}.jpg
5b40a93fac8646f48fca66add3d3642c,live,【虹彩六號：圍攻行動】R6初體驗！先跟等等的隊友抱歉，可能會雷爆【黑伊白】,2022-06-25T06:06:13Z,https://www.youtube.com/watch?v=xzWay_BsDbY,https://i.ytimg.com/vi/xzWay_BsDbY/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【minecraft1.19】在伊甸飲酒當個泥土魔術師？！ #4,2022-06-25T06:10:53Z,https://www.youtube.com/watch?v=QzNDsxWPOt0,https://i.ytimg.com/vi/QzNDsxWPOt0/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,live,【雜談】突發-答應公司今天休息後再突發我就不算再工作了對吧!【萊菈 希格娜斯】,2022-06-25T06:17:20Z,https://www.youtube.com/watch?v=fPXDOKMWxqM,https://i.ytimg.com/vi/fPXDOKMWxqM/mqdefault_live.jpg
ebf42dfa417d48c38d3a88368de5f08c,live,[ Genshin Impact ]  我想抽抽 ._.a,2022-06-25T06:24:49Z,https://www.youtube.com/watch?v=uFtJXF_-gnc,https://i.ytimg.com/vi/uFtJXF_-gnc/mqdefault_live.jpg
03c9aa020ec14f7494dd142676c94405,live,[Resident Evil 7 Biohazard] 🔴6/25 我相信我可以玩完(ﾟ∀ﾟ) 此遊戲由粉絲小桐贊助播出  !DC !YT,2022-06-25T06:27:42Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
2a25c205cc374cbeb8c8ccfe988ec9cc,live,【沁涵】(ﾟ∀ﾟ)/TeriTeri☆窩是阿飄球,2022-06-25T06:29:41Z,https://www.twitch.tv/c703450201,https://static-cdn.jtvnw.net/previews-ttv/live_user_c703450201-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【1000訂閱耐久直播】今天來挑戰衝1000訂閱啦!到底可不可以達成呢? part 1｜神崎アルファ,2022-06-25T06:30:23Z,https://www.youtube.com/watch?v=z2HieGFdfWs,https://i.ytimg.com/vi/z2HieGFdfWs/mqdefault_live.jpg
b00b0e3472e1464ab477bbef9639b47d,live,【#BL故事】我們不能三人行ㄇ ? 拜偷辣 ep.4 #不朽慾望 #ImmortalDesires  #人類補鈣計畫 【 Sappy Prince 】,2022-06-25T06:31:06Z,https://www.youtube.com/watch?v=v3F4rY3gdwU,https://i.ytimg.com/vi/v3F4rY3gdwU/mqdefault_live.jpg
f560e7811b454fe489044165c53dba83,live,【艦これ】 「激闘！R方面作戦」E3甲攻略！ft.梓雀【十六夜/台灣Vtuber】#台灣Vtuber,2022-06-25T06:37:17Z,https://www.youtube.com/watch?v=Nxrc8twv-0Q,https://i.ytimg.com/vi/Nxrc8twv-0Q/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】繼續餓爛 FT:TKD,2022-06-25T06:37:30Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】又變返Zomboid喇ww ARK個Ser有啲問題開唔到 06/25 連續開台 Day320,2022-06-25T06:38:01Z,https://www.twitch.tv/raimontatsuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimontatsuya-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】星期六看到我很驚訝對吧 我也很驚訝(?)│抽獎詳情請 !抽獎│ 06/25,2022-06-25T06:39:18Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】6/25~小開一下D~出門啦~給大家掛點數~♥ | !dc |  (中文/En),2022-06-25T06:50:30Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿 ｜魔物獵人 ｜今天來試試其他新武器｜請大家激烈的支持周邊！幫忙下架～謝謝！!周邊,2022-06-25T06:51:16Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】6/25(六) 隨時會關聲音作業台 | 來改VRC新角顏色 | 鄰居在裝潢不能開麥 | 歡迎新舊朋友多互動打招呼💜,2022-06-25T06:56:51Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【勇者米繪舖】和異界毛線團開一場睡衣趴吧！（橙米）,2022-06-25T06:59:02Z,https://www.youtube.com/watch?v=sfPEH3SYkQA,https://i.ytimg.com/vi/sfPEH3SYkQA/mqdefault_live.jpg
d55860f26114410c97af27ba1269e3ed,live,SOLO耐久！鮮血漩流「王朝劍技」vs 女武神瑪蓮妮雅「水鳥亂舞」【06/25 15:00】,2022-06-25T07:00:09Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,live,【#遊戲】RDR2 ：請假玩RDR2超爽得！假日遊戲廢人模式啟動！故事模式 Part 6. 🦁,2022-06-25T07:00:38Z,https://www.youtube.com/watch?v=CSG30uV0Fgk,https://i.ytimg.com/vi/CSG30uV0Fgk/mqdefault_live.jpg
3681a0b4e4bd48888473b1884f6ee420,live,欸，不是... 【佐藍恐遊】無盡夢魘Neverending Nightmares,2022-06-25T07:00:59Z,https://www.youtube.com/watch?v=wFGoom90mSQ,https://i.ytimg.com/vi/wFGoom90mSQ/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,【英雄聯盟】06/25 15:00 好躁好躁！我好想要在召喚峽谷發神經！【YT/TWITCH】,2022-06-25T07:01:12Z,https://www.twitch.tv/nyoro0606tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyoro0606tw-{width}x{height}.jpg
14d68e1fc65f4206b0c45d65970c0215,live,【找數台】專心溫書 ！想及格！【亞實 みのる/香港Vtuber】,2022-06-25T07:02:07Z,https://www.youtube.com/watch?v=69-0zJb_NWs,https://i.ytimg.com/vi/69-0zJb_NWs/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,6月25 很遺憾你離開 但更高興你留下來,2022-06-25T07:06:59Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】6/25 大雨花啦花啦 ♡,2022-06-25T07:19:12Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【6.25】<鹿姊放風日> 劍三聊聊天 今天沒有砸砸 沒點歌｜宮角鹿,2022-06-25T07:21:10Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,地獄僕從 類黑暗地牢類遊戲,2022-06-25T07:24:21Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
64f7ab7462ed4a71828f79c7b843e1ea,live,【Unpacking】放假無野做不如一個人隨便執下屋！【KitsuNeko Ch. | 香港VTuber】,2022-06-25T07:29:36Z,https://www.youtube.com/watch?v=9Lrw313A0BA,https://i.ytimg.com/vi/9Lrw313A0BA/mqdefault_live.jpg
bd119628dae64d45b71b44e0f158f23a,live,🐳【遊戲】起床直接潛行 ft.蜂蜜布丁/小馬 🪐【動貼圖委託開放中】,2022-06-25T07:29:56Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,[饑荒觀眾場]Re：與勞工們在無人島上一起度過的100天,2022-06-25T07:30:01Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,[饑荒觀眾場]Re：與勞工們在無人島上一起度過的100天#5,2022-06-25T07:30:29Z,https://www.youtube.com/watch?v=x0DicfiSEnU,https://i.ytimg.com/vi/x0DicfiSEnU/mqdefault_live.jpg
68da57d983e34588a1bb37783d3c4074,live,《6/25》對換抽獎卷剩五天,2022-06-25T07:32:19Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
7c147c43030b44b9ae244d82c387c82a,live,【Arknights/明日方舟】乃看看誰能最快通過第九章吧！！ ft.  白白,2022-06-25T07:33:28Z,https://www.youtube.com/watch?v=TDsY5QYu_HQ,https://i.ytimg.com/vi/TDsY5QYu_HQ/mqdefault_live.jpg
