VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【睡覺】我不看醫生🫐 努力獲得紫色酷勾勾  挑戰連續78天直播 day.34 06/16,2022-06-15T16:34:19Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 爆破加班 | 我想認識某大台 | 雲際線你到底在幹嘛 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ |,2022-06-15T20:45:45Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ APEX ] 好久沒開APEX了 !sr 可以點歌,2022-06-15T21:57:40Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,陪你上班的台~大家上班上課加油!,2022-06-15T23:02:29Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/6/16】抽衣服了嗎 !加班 !轉盤 !蝦皮 !衣服,2022-06-15T23:08:18Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-06-16T00:09:52Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
95553ad3f0164163af8fd42dae571ddd,live,【突發】(´⊙ω⊙`)早安啊~【花生】 ︳!yt  !dc !ig  !推特,2022-06-16T00:49:53Z,https://www.twitch.tv/peanut_tw_,https://static-cdn.jtvnw.net/previews-ttv/live_user_peanut_tw_-{width}x{height}.jpg
2bd52c3a964541febb42782fd1f9fdba,live,病病貓 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-06-16T00:57:47Z,https://www.twitch.tv/jojo51113,https://static-cdn.jtvnw.net/previews-ttv/live_user_jojo51113-{width}x{height}.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,畫畫,2022-06-16T01:00:00Z,https://www.twitch.tv/christinllt5,
d407b30c72a841bd82af1f5cc8ec0667,live,如何做慈善？有錢出錢有力出力的不同管道－ 主委調查隊 【韭點早餐｜第一百一十三回】#王顧採,2022-06-16T01:00:33Z,https://www.twitch.tv/chiveswang_llt5,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiveswang_llt5-{width}x{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,如何做慈善？有錢出錢有力出力的不同管道－ 主委調查隊 【韭點早餐｜第一百一十三回】#王顧採,2022-06-16T01:00:36Z,https://www.youtube.com/watch?v=9dCW56ya_wo,https://i.ytimg.com/vi/9dCW56ya_wo/mqdefault_live.jpg
0e59d43a4178421ab77ab4aa5348b533,live,shitty game pex [Vtuber zeta],2022-06-16T01:05:13Z,https://www.youtube.com/watch?v=TehSCinCeMA,https://i.ytimg.com/vi/TehSCinCeMA/mqdefault_live.jpg
f7c5ff874d1d4528a36c0a54d27017a3,live,「屍屍Shishi」Battlefield V 戰地風雲 5 再...再玩一下，我想做個亂源(ﾟ∀。),2022-06-16T01:05:49Z,https://www.youtube.com/watch?v=oli7dO0anjo,https://i.ytimg.com/vi/oli7dO0anjo/mqdefault_live.jpg
c269bafe425f470e957731c454b8925c,live,【灵灵】游戏TIME•ω•ฅ,2022-06-16T01:15:20Z,https://www.twitch.tv/mulin35,https://static-cdn.jtvnw.net/previews-ttv/live_user_mulin35-{width}x{height}.jpg
30114f720b104e7f89d9dc0399a00dd4,live,早安呱呱🌸🌸🌸#神稻櫻火,2022-06-16T01:30:50Z,https://www.youtube.com/watch?v=O2GlC4t40fQ,https://i.ytimg.com/vi/O2GlC4t40fQ/mqdefault_live.jpg
acb95c574d8444cd80102796e0d56edd,live,試播台 ▸ 初見即開荒 | 核芯：利希特 | 無聲系VT,2022-06-16T01:33:08Z,https://www.twitch.tv/meyan2333,https://static-cdn.jtvnw.net/previews-ttv/live_user_meyan2333-{width}x{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,live,🍡【究極突發】早安雜談｜吃吃早餐聊聊天 ♡ 這邊是休息中的期末小天使 ♡ 【夏羽由里/Vtuber】,2022-06-16T01:51:29Z,https://www.youtube.com/watch?v=cdRTuudr0wI,https://i.ytimg.com/vi/cdRTuudr0wI/mqdefault_live.jpg
62ca936be6c645a7bf2222b67086800a,live,Vtuber阿波 打lol啦齁,2022-06-16T01:52:54Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
44ed1695f2ea4c7790735fdd335aae78,upcoming,遊戲 聊天 吃飯 :3,2022-06-16T02:00:00Z,https://www.twitch.tv/wander2_yomi,
496b5a2dae1a4662806f858e8d40c5ea,live,【雜談】早安!!我有好多笑話ㄟ我等等分享一下/Good mornig I got the new joke!,2022-06-16T02:01:56Z,https://www.youtube.com/watch?v=gDfZyXeOoXw,https://i.ytimg.com/vi/gDfZyXeOoXw/mqdefault_live.jpg
53b98a4bbf49419fb4516525846d4d35,live,【媛媛𝒴𝓊𝒶𝓃】0616 翹班回來了 早...早安 ʕ•͡-•ʔ / 公佈一周年活動快去DC裡瞧瞧 ~♡,2022-06-16T02:03:51Z,https://www.twitch.tv/gamer_yuanyuan,https://static-cdn.jtvnw.net/previews-ttv/live_user_gamer_yuanyuan-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】6/16(四)早安我醒了肚子好餓 - 新品節試玩 DAY | 歡迎新舊朋友多互動打招呼💜,2022-06-16T02:26:34Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】昨天不小心當了一條狗│07/24初配信確定!!│ 06/16,2022-06-16T02:29:49Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
e76a030f33bc48a58257b261f95ee3af,live,【遊戲】STEAM新品節PART2|飯後不能馬上睡覺，來玩到想睡吧【緹緹帕拉斯】#台V #台灣Vtuber,2022-06-16T02:39:51Z,https://www.youtube.com/watch?v=pdP9cES4b4Q,https://i.ytimg.com/vi/pdP9cES4b4Q/mqdefault_live.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】Project Zomboid #6   連續開台 6/16 Day311,2022-06-16T02:42:58Z,https://www.twitch.tv/raimontatsuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimontatsuya-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】Project Zomboid #7   連續開台 6/16 Day311,2022-06-16T02:43:02Z,https://www.youtube.com/watch?v=We-ndvLOKuY,https://i.ytimg.com/vi/We-ndvLOKuY/mqdefault_live.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】[測試台]聽說今天是水餃日欸，你吃水較了嗎?,2022-06-16T02:49:21Z,https://www.twitch.tv/lily_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_lily_glacage-{width}x{height}.jpg
fa3bc2669fe041dfaa0765278ffd6330,live,⭐昨晚工作都沒睡...  可以陪我嗎 親暱貼貼睡覺台  女友視角  生活音【#Mirolive】【#星之川倷緒】,2022-06-16T02:55:19Z,https://www.twitch.tv/hoshinokawanao,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinokawanao-{width}x{height}.jpg
fa3bc2669fe041dfaa0765278ffd6330,live,⭐昨晚工作都沒睡...  可以陪我嗎 親暱貼貼睡覺台  女友視角  生活音【#Mirolive】【#星之川倷緒】,2022-06-16T02:55:49Z,https://www.youtube.com/watch?v=kq8Fc0j6QN8,https://i.ytimg.com/vi/kq8Fc0j6QN8/mqdefault_live.jpg
09726da87ba24738a85a826257f3bc58,live,【長玄】各位早安~今天新增聊天室規則，看一下o(*￣▽￣*)o !暗示,2022-06-16T03:02:04Z,https://www.twitch.tv/hichangxuan,https://static-cdn.jtvnw.net/previews-ttv/live_user_hichangxuan-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】6/16 珍惜每一段美好的相遇 因為那都是人生中的期間限定 ♡,2022-06-16T03:03:08Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
6d144d78d2284fbcafa2428a5d132733,live,【#APEX】【#突發 】有人濫用權力拉！金牌場...，Ps：我室友很吵,2022-06-16T03:10:27Z,https://www.youtube.com/watch?v=K97Ib8dX9i0,https://i.ytimg.com/vi/K97Ib8dX9i0/mqdefault_live.jpg
6417469030e943748dfdba4ee26a08e4,live,【#雜談】9UP TIME♡#??【希琉 柏洛斯｜#香港Vtuber】,2022-06-16T03:22:42Z,https://www.youtube.com/watch?v=JxFX0vteBAA,https://i.ytimg.com/vi/JxFX0vteBAA/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,工作 | 阿毛天寶 💛,2022-06-16T03:26:05Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【Na J】又長一碎啦 | ^ↀᴥↀ^  !寫信,2022-06-16T03:26:25Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,ゆるゆる復健日【魔王】,2022-06-16T03:29:25Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
00c158176a504c9bb865b32276e79eb1,live,【午餐雜談】【一起吃飯吧 #1】【Silvia Clione / 瑟薇亞】#滴魚工作室,2022-06-16T03:30:15Z,https://www.youtube.com/watch?v=-pinBHYhnQo,https://i.ytimg.com/vi/-pinBHYhnQo/mqdefault_live.jpg
619b328f23aa4013b52d28fe114df714,live,【台灣Vtuber】【遊戲直播】Dragon Marked For Death 逝血龍痕 #5 沒接過的任務愈來愈少了~,2022-06-16T03:30:29Z,https://www.youtube.com/watch?v=augXP3g6_nc,https://i.ytimg.com/vi/augXP3g6_nc/mqdefault_live.jpg
c6af4f23c6ce4adab5301d79b0bd343a,live,吃午餐(追隨送UwU,2022-06-16T03:31:22Z,https://www.twitch.tv/konodino,https://static-cdn.jtvnw.net/previews-ttv/live_user_konodino-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,6/16  ❰荻娜❱   我的夢裡有你們 l 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝)  !棉花糖  I 訂閱YT 解鎖實況精華&廢片,2022-06-16T03:39:59Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,吸血鬼豹 歡迎一起同樂 記得兌換生日抽獎卷 掛台掛起來 | 6.14.2022 | 非技術台 勿噴 勿嘴#聊天 Chating  #隨意問 #一起玩耍 #歡迎追隨與訂閲 #歡迎抱豹,2022-06-16T03:43:13Z,https://www.twitch.tv/sealeatfish,https://static-cdn.jtvnw.net/previews-ttv/live_user_sealeatfish-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,upcoming,今天的睡眠ASMR一樣移到裏帳！之後ASMR都會在裏帳 #鳥羽樂奈,2022-06-16T03:45:32Z,https://www.youtube.com/watch?v=M9hHND5esAM,https://i.ytimg.com/vi/M9hHND5esAM/mqdefault_live.jpg
c321746bebe740cb98625ca4cf6fb9a7,upcoming,🍓早安花夕🍓睡飽飽 ♡︎ 一起吃早餐聊聊天吧❤️【莓果花夕 berihanayu Ch.】六月草,2022-06-16T03:45:46Z,https://www.youtube.com/watch?v=sc4iHRj8Z-E,https://i.ytimg.com/vi/sc4iHRj8Z-E/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,樓上別再鑽了！ 我要起床！！！    |  #醬油Joyu,2022-06-16T04:00:00Z,https://www.youtube.com/watch?v=FoNdI2Lk-4M,https://i.ytimg.com/vi/FoNdI2Lk-4M/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,【陶板屋】只要NT$157！極上天婦羅佐烏龍冷麵！《熊熊午餐時光》【庫麻/台V】,2022-06-16T04:00:00Z,https://www.youtube.com/watch?v=yAgoV-kCzmk,https://i.ytimg.com/vi/yAgoV-kCzmk/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,upcoming,【雜談】你們起床了嗎？到底要不要吃鐵板麵【阿爾姿/惡獸時代】,2022-06-16T04:00:00Z,https://www.youtube.com/watch?v=fHY-cgT3Phg,https://i.ytimg.com/vi/fHY-cgT3Phg/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,【加班台08】明天就是星期五了......今晚，我們一起小酌一杯吧?💜,2022-06-16T04:00:00Z,https://www.youtube.com/watch?v=h-4stvhEZIo,https://i.ytimg.com/vi/h-4stvhEZIo/mqdefault_live.jpg
c0c033c9c8014562b58a7124b6b22fb0,upcoming,【雜談&感謝SC】DIKA豚足姬 (·⚇·)今天有阿桃替我們朗誦SC喔w(#阿桃並不會朗誦,2022-06-16T04:00:00Z,https://www.youtube.com/watch?v=32F5HElOYnk,https://i.ytimg.com/vi/32F5HElOYnk/mqdefault_live.jpg
6bc0871ce50142a3804f55fea48abb7f,upcoming,【午餐雜談】0616一起吃午餐吧~ 明日音カコ,2022-06-16T04:00:00Z,https://www.youtube.com/watch?v=c6iaDkuyb_k,https://i.ytimg.com/vi/c6iaDkuyb_k/mqdefault_live.jpg
891c39f050e048aebafaafc90a1c4cbd,upcoming,【三個月紀念#1】那隻薯片終於要來回顧萬惡的初配信了...【千秋薯Chiaki_Imo】,2022-06-16T04:00:00Z,https://www.youtube.com/watch?v=y3SrADmFG_I,https://i.ytimg.com/vi/y3SrADmFG_I/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-06-16T04:00:00Z,https://www.twitch.tv/jojo51113,
e26c1adf28244a09b8c29704ac1de1ca,upcoming,【不定蒔飲食】陪各位Timer食午餐 with M記新限定Menu！【HKVTuber・蒔幻タイム】,2022-06-16T04:30:00Z,https://www.youtube.com/watch?v=lDqS4Eob7Qo,https://i.ytimg.com/vi/lDqS4Eob7Qo/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-06-16T05:00:00Z,https://www.twitch.tv/umimiowo,
687568c1c9254c8ab34e7b6efbdd6dbc,upcoming,【StreetFighter2】聊一些卡普空最近的事情,2022-06-16T06:00:00Z,https://www.youtube.com/watch?v=AscLf8CrRLk,https://i.ytimg.com/vi/AscLf8CrRLk/mqdefault_live.jpg
