VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e350c8b7e41045419ee1ac73bc78921b,upcoming,周表4不是可以放這裡,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wPYbz9IDkd8,https://i.ytimg.com/vi/wPYbz9IDkd8/mqdefault_live.jpg
afa6efed738f4865baaf817c39e683b1,upcoming,測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WdFc46ctS3c,https://i.ytimg.com/vi/WdFc46ctS3c/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,魔物獵人 崛起 - 刷素材【外星系Vtuber雲嫣】#魔物獵人崛起#MONSTERHUNTERRISE,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=j-HBDV20R0Y,https://i.ytimg.com/vi/j-HBDV20R0Y/mqdefault_live.jpg
2ceecb98e47845eab5e3d8d33bd53895,upcoming,Alpha ch. 阿爾法 のライブ配信,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4zYEMhiE2WU,https://i.ytimg.com/vi/4zYEMhiE2WU/mqdefault_live.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,upcoming,【災難公關】跟新朋友一起玩！🫐 努力獲得紫色酷勾勾 挑戰連續78天直播 day.28 06/10,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PBvAVYjhkDc,https://i.ytimg.com/vi/PBvAVYjhkDc/mqdefault_live.jpg
2d691f1732ab428287c13e835107c6e1,upcoming,「卡洛力亞 ch. TobaKaruria（準備中）」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=y7npbd5RZgA,https://i.ytimg.com/vi/y7npbd5RZgA/mqdefault_live.jpg
5c70a4710fca4b86ac63d56b0e894284,upcoming,「愛德爾•白雪 Eder Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=p5zJmjFwzQk,https://i.ytimg.com/vi/p5zJmjFwzQk/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【Switch】廖添丁- 稀代兇賊の最期，神影無蹤練武功(X)練台語!?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Wqbm9w6vQjQ,https://i.ytimg.com/vi/Wqbm9w6vQjQ/mqdefault_live.jpg
7c147c43030b44b9ae244d82c387c82a,upcoming,竜守 しろ Ch. Tatsumori Shiro的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wyXyWqto0jA,https://i.ytimg.com/vi/wyXyWqto0jA/mqdefault_live.jpg
bc56752a337343f1b8c236c3550abb84,upcoming,[遊戲王MasterDuel]小玩一下,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7JCauooi1tw,https://i.ytimg.com/vi/7JCauooi1tw/mqdefault_live.jpg
0afd7ebcb7024553b7be91a3406cf942,upcoming,【雜談】無法好好下山，初配信只能連滾帶爬!!??【瑛磨×珞芙】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7dnnY_wA7bA,https://i.ytimg.com/vi/7dnnY_wA7bA/mqdefault_live.jpg
65a52797bec24b9bb2df5201068873a4,upcoming,「理可 Lyco」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=C40qi0cikvs,https://i.ytimg.com/vi/C40qi0cikvs/mqdefault_live.jpg
3430201d0e1f4672a58faf16ee0f2761,upcoming,ICHIROKU一六 Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5T93_cvK5Q8,https://i.ytimg.com/vi/5T93_cvK5Q8/mqdefault_live.jpg
b16b9643e24d404a8de6d66551451b85,upcoming,【VTuber:PsycheMori】APEX 爬分    預計5/31讀棉花糖 可以多去填填 ~ P.S.有沒有大腿帶我上大師(有音量問題記得說),2022-06-04T23:05:00Z,https://www.youtube.com/watch?v=J_gR_CEC4ec,https://i.ytimg.com/vi/J_gR_CEC4ec/mqdefault_live.jpg
6fe51595bece4323917555fd738c031e,live,歡迎光臨餅乾農場｜目標全成就★,2022-06-09T03:07:23Z,https://www.twitch.tv/kims18251825,https://static-cdn.jtvnw.net/previews-ttv/live_user_kims18251825-{width}x{height}.jpg
fbfe453800444cdd8a35eb8abf365f32,upcoming,【葉月雪希嚕 | 細胞迷途】上面的塔，有什麼存在著嗎？ |  2022.06.09 #VtuberTW,2022-06-09T14:00:00Z,https://www.youtube.com/watch?v=Sx02F-FilAs,https://i.ytimg.com/vi/Sx02F-FilAs/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,6/10  ❰荻娜❱  今日限定-早安語音包販售中(正在遊玩:洛克人11) I 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝)  !棉花糖  I 訂閱YT 解鎖實況精華&廢片,2022-06-10T00:49:33Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
e01ff7644b354af49247ad7a5294f01e,live,貓( ó × ò)♥06/010╎蹦蹦蹦，加班繼續減少不會再上去的╎ !加班 !減班 !MOD  !YT,2022-06-10T03:29:01Z,https://www.twitch.tv/true_0428,https://static-cdn.jtvnw.net/previews-ttv/live_user_true_0428-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,Fei. 好久沒看到這時間的太陽。 | !小禮包 !YT !VPN | 6/10,2022-06-10T03:35:42Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】怪怪的.. !呱呱 ｜噗天毛 ❤｜ !運動加班,2022-06-10T03:46:17Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<雀魂> 6/10 加班台｜所以我說役滿呢｜!棉花糖  留言 你們是怎麼記住我的,2022-06-10T04:34:11Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,香菇雞肉粥 | 阿毛天寶 💛,2022-06-10T05:14:22Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/6/10】跟Mia老婆玩解謎 !加班 !轉盤 !蝦皮 !衣服,2022-06-10T05:16:18Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】6/10 粉貓貓健康管理中， Day.11~先D一下，晚點創世神~~給大家掛點數~♥ | !dc |  (中文/En),2022-06-10T05:23:44Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,當智將遇上智障 (⁎˃ᆺ˂) Vtype 歡迎掛台揪團喔~!是日行程 !棉花糖 !功課 !exitlag 6/10,2022-06-10T05:32:13Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】6/10(五)要跟MICA老婆解謎!!新徽章新貼圖上架ヾ(•ω•`)o | 新舊朋友歡迎多互動💜,2022-06-10T05:33:00Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,Eihraz - 潛淵症 開船 - 邊開船邊看島! 最近的島通靈也太有趣了! 強尼贏了!歡呼!,2022-06-10T05:35:00Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓樂樂】2022.06.10｜觀眾同樂日！太早起床好想睡覺XD 明天馬力歐賽車連動喔 ♡｜感謝各位的掛台♡｜ !歌單 !問 !IG !DC !帥,2022-06-10T06:02:31Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】6/10 開A FT.菲主播 . 油條  ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-06-10T06:21:09Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,今天是6月10 晴 之實況一周年啦,2022-06-10T06:33:04Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【隨便亂開】起床起床起床起床！【ReLive二期生】#貼錯綠界連結的破麻Vtuber,2022-06-10T07:05:51Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,live,【艾爾登法環】雪山冒險記！下水道再說啦，總之先去看看雪山有什麼！【蘇菲蕥Sofia】Elden Ring｜台灣Vtuber,2022-06-10T07:07:13Z,https://www.youtube.com/watch?v=Y2nugc0qA_o,https://i.ytimg.com/vi/Y2nugc0qA_o/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,06/10｜乖乖單排會上金嗎 ◖⚆ᴥ⚆◗ !初配信 x !光劍,2022-06-10T07:08:45Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 泰拉瑞亞 】0 6 1 0｜玩 > 喉嚨休息。｜Vtuber ⌯ 柚子｜< !加班 >,2022-06-10T07:20:43Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
b1b462c602904499a13c056be34c6dd5,live,獵逃驚魂The Quarry 今天會弄死幾個呢 & 星ノ川倷緒 NAO【Mirolink 010】,2022-06-10T07:25:20Z,https://www.twitch.tv/shea010,https://static-cdn.jtvnw.net/previews-ttv/live_user_shea010-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】積分爬起來｜APEX｜ft.學長.卡诶蝶｜#隨心看看｜,2022-06-10T07:25:33Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
b1b462c602904499a13c056be34c6dd5,live,獵逃驚魂The Quarry 今天死幾個 目標全死 & NAO【Mirolink 010】,2022-06-10T07:25:34Z,https://www.youtube.com/watch?v=3KvNoD4uZ_Y,https://i.ytimg.com/vi/3KvNoD4uZ_Y/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,06/10 |兔兔|醒了醒了，最近一直下雨ヽ(｡◕o◕｡)ﾉ./ 兔兔開放代抽/禁止劇透 | ！原神小月卡 | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-06-10T07:35:36Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
52b5fa7ff03945368644f52035a5e798,live,【Ruined King】見識一下闇影島的詛咒吧,2022-06-10T07:42:35Z,https://www.youtube.com/watch?v=nr-1Rkgz1-A,https://i.ytimg.com/vi/nr-1Rkgz1-A/mqdefault_live.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,【TFT】鑽石了! 上菁英gogo | 打完疫苗惹 | Patch 12.11【天晴Haruru】,2022-06-10T07:47:53Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》聊天剪影釋出!! (6/17晚上八點 生日一周年2.0發布(*´꒳`*)❤️,2022-06-10T07:58:13Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】06/10 先FA粽鼠再畫委託,2022-06-10T08:00:10Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
607a7be9721741c48e2901609c294ada,live,【雀魂】摸摸摸牌(๑•̀ㅂ•́)و 【#愛吃餅乾的布丁】,2022-06-10T08:05:42Z,https://www.twitch.tv/yiyala0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_yiyala0108-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】跟一堆香香妹子聊天繪茶 🥞 ft. 吧噗 毛毛 天天  | 表情符號更新啦 ! | !委託,2022-06-10T08:21:49Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲｜0610 今天4二週年喔！  !DC !訂閱禮,2022-06-10T08:35:59Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
6abc31f472254871ae3740532148ce32,live,6/8 [加班台] 吉拉生理期來 不舒服 休息一天唷!｜救貓台｜募資貓咪醫藥費｜可以順便幫忙減班多好｜無業遊民狀態請多多愛護｜晚上睡覺會暫停｜安安中午好 (⁰▿⁰),2022-06-10T08:38:13Z,https://www.twitch.tv/nekoyn525,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyn525-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,【英雄聯盟】06/10 17:00 我們來生嬰兒吧！試玩虛空媽媽鏟子爸爸！【YT/TWITCH】,2022-06-10T09:00:09Z,https://www.twitch.tv/nyoro0606tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyoro0606tw-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《工讀生代班日》戴隱眼好模糊,2022-06-10T09:08:34Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,【工作時數台】畫皮,2022-06-10T09:26:09Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
09726da87ba24738a85a826257f3bc58,live,【長玄】畫圖ヾ(^▽^*) !暗示 近期準備製作V皮6.0版本,2022-06-10T09:46:04Z,https://www.twitch.tv/hichangxuan,https://static-cdn.jtvnw.net/previews-ttv/live_user_hichangxuan-{width}x{height}.jpg
1e308a8971814a3097369ceb517fc47d,live,【中文VTUBER  lol】遊戲時間o DO 固定直播時間每周二四下午其他隨意,2022-06-10T09:49:08Z,https://www.twitch.tv/3mounthgirl,https://static-cdn.jtvnw.net/previews-ttv/live_user_3mounthgirl-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【底特律：變人】📣當人工智能普及化的社會會發生什麼事｜機油好好喝？｜Detroit : Become Human【Mr.Taylor Channel】,2022-06-10T09:57:23Z,https://www.youtube.com/watch?v=EmglVEB_a_g,https://i.ytimg.com/vi/EmglVEB_a_g/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【底特律：變人】📣當人工智能普及化的社會會發生什麼事｜機油好好喝？｜Detroit : Become Human【Mr.Taylor Channel】,2022-06-10T09:57:24Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,今天有點反胃想吐，簡單玩個2小時 Ft.天馬白凜,2022-06-10T10:00:53Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,#從零開始的吸血鬼生存冒險  ● 今天有點反胃想吐，簡單玩個2小時 《#Vrising》Ft.天馬白凜,2022-06-10T10:01:19Z,https://www.youtube.com/watch?v=l70BZGsLCKM,https://i.ytimg.com/vi/l70BZGsLCKM/mqdefault_live.jpg
3430201d0e1f4672a58faf16ee0f2761,live,chat recommend me songs 8D | !1k,2022-06-10T10:15:17Z,https://www.twitch.tv/16ichiroku61,https://static-cdn.jtvnw.net/previews-ttv/live_user_16ichiroku61-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,【外星雞】開開 !哼,2022-06-10T10:25:49Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【VTuber:PsycheMori】【Titanfall® 2 】 打劇情 大家好我的鐵馭是水上去的，請叫我水馭,2022-06-10T10:31:17Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
3bcfb277595f489ba52734d6f21c08e1,live,【雜談】初老症狀！清水組憶當年【清水望歌】,2022-06-10T10:33:01Z,https://www.youtube.com/watch?v=-KabpfbO-Ko,https://i.ytimg.com/vi/-KabpfbO-Ko/mqdefault_live.jpg
b16b9643e24d404a8de6d66551451b85,live,【VTuber:PsycheMori】【Titanfall 2 】 打劇情 大家好我的鐵馭是水上去的，請叫我水馭,2022-06-10T10:35:02Z,https://www.youtube.com/watch?v=eM13lubPQ2o,https://i.ytimg.com/vi/eM13lubPQ2o/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,live,【戰爭雷霆】今天打飛機,2022-06-10T10:47:40Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【戰爭雷霆】今天打飛機,2022-06-10T10:47:48Z,https://www.youtube.com/watch?v=ONoAmaE3vlw,https://i.ytimg.com/vi/ONoAmaE3vlw/mqdefault_live.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 6/10 712 先4V4暖暖手  有掉寶 DROP  !DC,2022-06-10T10:49:13Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,live,6月抽抽餅乾｜紅茶餅乾+手寫感謝香水壓花小卡+封蠟章【Healing希靈/VTuber】,2022-06-10T10:55:15Z,https://www.youtube.com/watch?v=UuaIxoiYoXk,https://i.ytimg.com/vi/UuaIxoiYoXk/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『咪米黑白講』瑪咪與搽米的辯論&相聲大會EP0喔(此樓必歪阿~)(ﾉ>ω<)ﾉ,2022-06-10T10:58:42Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
091ac99f10804fe3b417a0f285731b4e,live,『咪米黑白講』辯論&相聲大會EP0 看誰能用三寸不爛之舌講贏對方｜#Vtuber #新人Vtuber,2022-06-10T10:59:07Z,https://www.youtube.com/watch?v=6hRRmRvZUwU,https://i.ytimg.com/vi/6hRRmRvZUwU/mqdefault_live.jpg
2c42a2d77b4c481bae57dc00a66c2f16,upcoming,【雀魂】翻到屋企開！遲到可能！【真黑/香港VTuber】,2022-06-10T11:00:00Z,https://www.youtube.com/watch?v=x-i39wIYO0I,https://i.ytimg.com/vi/x-i39wIYO0I/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,咪米黑白講,2022-06-10T11:00:00Z,https://www.twitch.tv/umamixchami,
0715c3b900ad423fa1b981cf4fc15c8f,live,《雜談》今天也是特別對決喔!!今天百日有好多東西要發表唷~,2022-06-10T11:00:40Z,https://www.youtube.com/watch?v=gJprO09KvtA,https://i.ytimg.com/vi/gJprO09KvtA/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,暗迷摸直播 Day 2 = 台灣染疫死亡攀升世界第二快？恩恩爸相關新聞變好少… 🍓20220610　#Vtuber,2022-06-10T11:01:17Z,https://www.youtube.com/watch?v=AdJJC7OcxfE,https://i.ytimg.com/vi/AdJJC7OcxfE/mqdefault_live.jpg
42844ee6e0cc47938829b43a3101b9bb,live,【雀魂】有獎麻將｜所以我說就沒有更能打的人了嗎？【露莎米娜 Lusamina】,2022-06-10T11:01:27Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,live,【桌面大賞2022年】你各位的電腦桌面太好看了吧！？【FLOS*】,2022-06-10T11:03:05Z,https://www.youtube.com/watch?v=om5iMNg4yo8,https://i.ytimg.com/vi/om5iMNg4yo8/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,《聊天》無情偷開直播，聊天啦!!!《焦兒》,2022-06-10T11:05:41Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
da503b835e2a41d58433ebf6960db356,live,［20220610］固定魔物台......！(σゝ∀･)σ We are hunter.....!［魔物獵人：崛起MonsterHunter:Rise］,2022-06-10T11:06:47Z,https://www.youtube.com/watch?v=KV9aPYR4AZQ,https://i.ytimg.com/vi/KV9aPYR4AZQ/mqdefault_live.jpg
945e26a69e2145219406bf2ca0d59554,live,「Senpai」每天都像賭博!!! 記得去看下面資訊!(´・ω・`) F.t隨心 欸蝶 6/10,2022-06-10T11:06:50Z,https://www.twitch.tv/senpai_0518,https://static-cdn.jtvnw.net/previews-ttv/live_user_senpai_0518-{width}x{height}.jpg
f771e51357eb44d2820afd47aba3b546,live,【模型】#4 UGEARS－手搖風琴☆可以演奏的模型，今天組的完嗎？｜山藥君,2022-06-10T11:06:51Z,https://www.youtube.com/watch?v=SYjINCeG_P8,https://i.ytimg.com/vi/SYjINCeG_P8/mqdefault_live.jpg
921d25072caf403ea797c3d5f61f84cf,live,你有看到那隻大魟魚咪  汪汪咪  ⸜ (  •́  u •̀ )⸝✧,2022-06-10T11:08:07Z,https://www.twitch.tv/kamijo11298,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamijo11298-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,捱埋哩個六月!!就!!爽喇RRR~ | !桌布 🌹 [HKV] 8/6,2022-06-10T11:08:27Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
6c7a8b443aa942a89a83485c98d10559,live,【Minecraft】 1.19找蝌蚪 | 開放栞門呱一起找蝌蚪但你出生在哪 會不會遇到我 窩不知道(?),2022-06-10T11:10:58Z,https://www.youtube.com/watch?v=ecBpTY_8UrY,https://i.ytimg.com/vi/ecBpTY_8UrY/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,麻麻我好害怕~請小心尖叫~喵ฅ^._.^ฅ,2022-06-10T11:11:12Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
14d68e1fc65f4206b0c45d65970c0215,live,【突發APEX】玩一陣【亞實 みのる/香港Vtuber】,2022-06-10T11:11:32Z,https://www.youtube.com/watch?v=ZG14NB96pAk,https://i.ytimg.com/vi/ZG14NB96pAk/mqdefault_live.jpg
82ead1c5f28c4212bfb3c029099b78a2,live,【魔物獵人 RISE】與麴米的打工人週記。(開放觀眾場；新手歡迎！) #5 Ft.麴米【台灣Vtuber/白鳥公治】,2022-06-10T11:12:01Z,https://www.youtube.com/watch?v=Z_R8B5TQLrw,https://i.ytimg.com/vi/Z_R8B5TQLrw/mqdefault_live.jpg
f6b5f11aec5344e9b0c5a655c43732b8,live,【西尼】6/10 貓又有今日閒聊『原神 genshin』,2022-06-10T11:15:26Z,https://www.youtube.com/watch?v=mHrvsZ7Uz5A,https://i.ytimg.com/vi/mHrvsZ7Uz5A/mqdefault_live.jpg
eaa1d55ba99c40ce82413701233efdbd,live,【唱歌】唱唱沒唱過的歌!!,2022-06-10T11:15:57Z,https://www.youtube.com/watch?v=dPjB7gyYJ58,https://i.ytimg.com/vi/dPjB7gyYJ58/mqdefault_live.jpg
985e77a95dcc46e38b513ab638c5ed25,live,我是寄生蟲！我要寄生厲害的野生隊友－Apex Legends,2022-06-10T11:16:48Z,https://www.twitch.tv/yubaooooooooooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yubaooooooooooo-{width}x{height}.jpg
