VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2d95e2e1191046b1bb35697b37bda595,upcoming,{初音未來}  看看能不能正常玩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7f1PDHJyIr4,https://i.ytimg.com/vi/7f1PDHJyIr4/mqdefault_live.jpg
1c5619a4ece046dd8ba68ed343489ca3,upcoming,【李聽】頻道回歸💕520💕想大家了💕(Vtuber),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8H8kBn0QM88,https://i.ytimg.com/vi/8H8kBn0QM88/mqdefault_live.jpg
2d691f1732ab428287c13e835107c6e1,upcoming,「卡洛力亞 ch. TobaKaruria（準備中）」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=y7npbd5RZgA,https://i.ytimg.com/vi/y7npbd5RZgA/mqdefault_live.jpg
889bc532fb85455bae33baf0aa7ec003,upcoming,「皮魯可 Piruko Channel」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZuDDx-Be6wk,https://i.ytimg.com/vi/ZuDDx-Be6wk/mqdefault_live.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,upcoming,「莉莉 埃絲忒☆LiliumAster【KOZMII】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KgVtvrboFdQ,https://i.ytimg.com/vi/KgVtvrboFdQ/mqdefault_live.jpg
ab64eaef68c94ab4afb3a89007c81e9c,upcoming,「Mai Ch. 星崎舞」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3JyVgGP-BZg,https://i.ytimg.com/vi/3JyVgGP-BZg/mqdefault_live.jpg
366df9da61654531a6581169c70a0432,upcoming,突發-試著哄睡小蝦米們,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ybmfs-AmXns,https://i.ytimg.com/vi/Ybmfs-AmXns/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【Switch】廖添丁- 稀代兇賊の最期，神影無蹤練武功(X)練台語!?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Wqbm9w6vQjQ,https://i.ytimg.com/vi/Wqbm9w6vQjQ/mqdefault_live.jpg
5c70a4710fca4b86ac63d56b0e894284,upcoming,「愛德爾•白雪 Eder Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=p5zJmjFwzQk,https://i.ytimg.com/vi/p5zJmjFwzQk/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【主標】副標,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CFHg-MX0OzI,https://i.ytimg.com/vi/CFHg-MX0OzI/mqdefault_live.jpg
7c147c43030b44b9ae244d82c387c82a,upcoming,竜守 しろ Ch. Tatsumori Shiro的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wyXyWqto0jA,https://i.ytimg.com/vi/wyXyWqto0jA/mqdefault_live.jpg
21d69425cef1457180b1857cb6f8a6b6,upcoming,【初配信】佐倉ヒネ - 自我介紹,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4hyiWTeOmaA,https://i.ytimg.com/vi/4hyiWTeOmaA/mqdefault_live.jpg
0afd7ebcb7024553b7be91a3406cf942,upcoming,【雜談】無法好好下山，初配信只能連滾帶爬!!??【瑛磨×珞芙】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7dnnY_wA7bA,https://i.ytimg.com/vi/7dnnY_wA7bA/mqdefault_live.jpg
04d2ff1dde6b4bb68503a734274f4b7e,upcoming,「黑銀夜烏 / Karasu Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rBB2GQfrpbY,https://i.ytimg.com/vi/rBB2GQfrpbY/mqdefault_live.jpg
65a52797bec24b9bb2df5201068873a4,upcoming,「理可 Lyco」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=C40qi0cikvs,https://i.ytimg.com/vi/C40qi0cikvs/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#傳說對決】絕命雙牌，小號走起[#雪魚子]ft.@終結a貓貓,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZzBSGehkrz8,https://i.ytimg.com/vi/ZzBSGehkrz8/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,upcoming,【睡眠系Vtuber】月民們晚安喵  Day5【猫月ましろ／MoonLive】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yx-2Gug8tQU,https://i.ytimg.com/vi/yx-2Gug8tQU/mqdefault_live.jpg
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,upcoming,「荒木今泉 【HKVtuber】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rFPX5Rr23eE,https://i.ytimg.com/vi/rFPX5Rr23eE/mqdefault_live.jpg
8f4142c5ead94656b4744b425d800fb8,upcoming,［Arcaea/アーケア］Arcaea 练习/Arcaea Practice/アーケア練習 #44,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nU0p5PjnQ8c,https://i.ytimg.com/vi/nU0p5PjnQ8c/mqdefault_live.jpg
fef1577c0352446c8e371b9fd9e7cc73,upcoming,#6  來被獵咯  ft. Raining_x【Monster Hunter Rise】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VgdPX-cuq34,https://i.ytimg.com/vi/VgdPX-cuq34/mqdefault_live.jpg
0bf9cacb06354af1a90efc4198546994,upcoming,「菲魯Firuru」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=P29XOLKqmCM,https://i.ytimg.com/vi/P29XOLKqmCM/mqdefault_live.jpg
662a78ad8e834664a4dbe127d8630647,upcoming,HANA 的網路遇到問題了， 歌回 練習,2022-05-17T14:29:00Z,https://www.youtube.com/watch?v=0PwFVqNIduM,https://i.ytimg.com/vi/0PwFVqNIduM/mqdefault_live.jpg
662a78ad8e834664a4dbe127d8630647,upcoming,HANA 的網路。。。。 咔咔咔咔咔， 歌回練習,2022-05-17T14:30:33Z,https://www.youtube.com/watch?v=nGQPr7_ziCo,https://i.ytimg.com/vi/nGQPr7_ziCo/mqdefault_live.jpg
662a78ad8e834664a4dbe127d8630647,upcoming,Hana 歌回  被咔咔咔 歌回練習,2022-05-17T15:07:45Z,https://www.youtube.com/watch?v=h1dtlPah_bM,https://i.ytimg.com/vi/h1dtlPah_bM/mqdefault_live.jpg
2131a63328214b7f9a1022dae6890d66,upcoming,聊天室測試中!!,2022-05-28T07:30:00Z,https://www.youtube.com/watch?v=umIFRK2SyYU,https://i.ytimg.com/vi/umIFRK2SyYU/mqdefault_live.jpg
2efed2f9e0c54ec4b58fc27154bd09ac,upcoming,【初配信】流星降落!開始我們的旅程吧!小繁星們,2022-05-28T10:02:17Z,https://www.youtube.com/watch?v=-r7z5JmYBDA,https://i.ytimg.com/vi/-r7z5JmYBDA/mqdefault_live.jpg
662a78ad8e834664a4dbe127d8630647,upcoming,晚上10點開始直播- 邊玩傳說對決 （四人連動）邊學日文 #傳說對決 #台灣vtuber #新人vtuber #配信 #asmr,2022-06-02T14:00:00Z,https://www.youtube.com/watch?v=3uluKTwNnT4,https://i.ytimg.com/vi/3uluKTwNnT4/mqdefault_live.jpg
b16b9643e24d404a8de6d66551451b85,upcoming,【VTuber:PsycheMori】APEX 爬分    預計5/31讀棉花糖 可以多去填填 ~ P.S.有沒有大腿帶我上大師(有音量問題記得說),2022-06-04T23:05:00Z,https://www.youtube.com/watch?v=J_gR_CEC4ec,https://i.ytimg.com/vi/J_gR_CEC4ec/mqdefault_live.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】6/8 粉貓貓健康管理中， Day.9~給大家掛點數~♥ | !dc |  (中文/En),2022-06-07T02:48:54Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
6fe51595bece4323917555fd738c031e,live,歡迎光臨餅乾農場｜目標全成就★,2022-06-07T14:43:42Z,https://www.twitch.tv/kims18251825,https://static-cdn.jtvnw.net/previews-ttv/live_user_kims18251825-{width}x{height}.jpg
3896e47ba9f64b7082eee3980734ab14,live,❄️ 【LOL/聯盟戰棋#4】今天來耐久肝通行證!! 想要那兩個酷酷的蛋蛋QQ【雪見縚那/HKVtuber】,2022-06-07T19:44:33Z,https://www.youtube.com/watch?v=AY4Ezy7mSvE,https://i.ytimg.com/vi/AY4Ezy7mSvE/mqdefault_live.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【APEX好玩(丟丟關閉)】【Uriah 烏萊】,2022-06-08T00:42:22Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,早上跑個 下午工作 | 阿毛天寶 💛,2022-06-08T01:53:14Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,upcoming,【雜談】早餐台= =【台灣Vtuber】#莉亞Live #RenewLive #雜談,2022-06-08T02:15:00Z,https://www.youtube.com/watch?v=CZQOhoQC00E,https://i.ytimg.com/vi/CZQOhoQC00E/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【雜談】早餐台= =【台灣Vtuber】#莉亞Live #RenewLive #雜談,2022-06-08T02:18:58Z,https://www.twitch.tv/kawaiiriya,https://static-cdn.jtvnw.net/previews-ttv/live_user_kawaiiriya-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【!drops/!掉寶】今天沒事 沒鼠了 ฅ●ω●ฅ,2022-06-08T02:37:38Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【悠閒爪爪】爪爪玩玩鬥陣特攻❤,2022-06-08T02:40:49Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,０６０８(三)    | !YT  !加班  !棉花糖,2022-06-08T02:55:17Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】準時一下啦 準時 🥞  | 表情符號更新啦 ! | !委託,2022-06-08T03:00:41Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,6/8  ❰荻娜❱ 吃飯吃飯吃飯飯 ASMR集資中 I 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝)  !棉花糖  I 訂閱YT 解鎖實況精華&廢片,2022-06-08T03:51:13Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】工作台>今日限定隨機占卜 │Live2D 2.0 準備中│ 06/08,2022-06-08T03:52:03Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,6/8 × 健身環今日目標50等  ♡ !DC !YT,2022-06-08T04:12:31Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<新楓之谷> 6/8 加班台｜戰術接力GOGO,2022-06-08T05:00:23Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
e01ff7644b354af49247ad7a5294f01e,live,貓( ó × ò)♥06/08╎芋泥啵啵不要芋泥只要你的啵啵~╎ !加班 !減班 !MOD  !YT,2022-06-08T05:13:31Z,https://www.twitch.tv/true_0428,https://static-cdn.jtvnw.net/previews-ttv/live_user_true_0428-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 6/8  (´・ω・`)  ♥ !2週年抽獎 !Anniversary,2022-06-08T05:27:31Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,live,【1.19】聊天 唱歌 有好玩的在這裡唷 !拉,2022-06-08T05:31:20Z,https://www.twitch.tv/pabovtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_pabovtb-{width}x{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,live,【麥塊1.19】齊聚一堂蓋老宅~,2022-06-08T05:31:25Z,https://www.youtube.com/watch?v=5wrv0Twle8Q,https://i.ytimg.com/vi/5wrv0Twle8Q/mqdefault_live.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】好久沒打!  ｜噗天毛 ❤｜ !運動加班,2022-06-08T06:19:35Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,「絵描き作業配信」後臺作業,2022-06-08T06:22:41Z,https://www.youtube.com/watch?v=L3Kjyvan3K8,https://i.ytimg.com/vi/L3Kjyvan3K8/mqdefault_live.jpg
4f93cb2468a34e049a1939299eee8ad6,live,【由0開始全裸挑戰】先試玩一下... 我怕到時候會玩到大崩潰WWW — Elden Ring 【JorsinKTH】,2022-06-08T06:33:21Z,https://www.youtube.com/watch?v=0cH1uiWtdgE,https://i.ytimg.com/vi/0cH1uiWtdgE/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,今天是6月8 雨 之眼睛睜不開,2022-06-08T06:41:56Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,倒楣穿山甲-a配,2022-06-08T06:48:11Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
84be0f1e2b414125b39c80648897dd7a,live,｜Illbleed病血｜我愛老遊戲！,2022-06-08T06:51:00Z,https://www.twitch.tv/aokiyukisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_aokiyukisa-{width}x{height}.jpg
84be0f1e2b414125b39c80648897dd7a,live,《Illbleed病血》老遊戲的魅力無法擋.part2,2022-06-08T06:51:04Z,https://www.youtube.com/watch?v=m9kiPVqcv6g,https://i.ytimg.com/vi/m9kiPVqcv6g/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,live,【🧸畫會員の頭#05】微耐久雜談 | 陪你上班我畫圖🎨🖌衝衝快畫完惹,2022-06-08T07:03:36Z,https://www.youtube.com/watch?v=hVEUtI1sX1k,https://i.ytimg.com/vi/hVEUtI1sX1k/mqdefault_live.jpg
37e88453b9cb48b1863bc455328b34c1,live,休息天 不想工作 耍廢天,2022-06-08T07:31:04Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
8267ea37c12a471a8a038f501832e099,live,【Gaming】麥塊 - 我...對我只是來觀光的~【萊菈 希格娜斯】,2022-06-08T07:34:34Z,https://www.youtube.com/watch?v=YD4A6gwhRIQ,https://i.ytimg.com/vi/YD4A6gwhRIQ/mqdefault_live.jpg
3681a0b4e4bd48888473b1884f6ee420,live,【突發】沒時間解釋了快上車！minecraft麥塊 ft.  @星見遙 Haruka Ch.  @萊菈 希格娜斯 Lyra Cygnus Ch. @白月心宿shuku ch.【KOZMII】,2022-06-08T07:40:02Z,https://www.youtube.com/watch?v=JON7ks228pw,https://i.ytimg.com/vi/JON7ks228pw/mqdefault_live.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 泰拉瑞亞 】0 6 0 8｜BOING布丁．醒。｜Vtuber ⌯ 柚子｜< !加班 >,2022-06-08T07:45:57Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,第一天開台 可愛貓耳吸血鬼閃亮登場,2022-06-08T07:52:29Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
f3085e3337f34b178380b52e3ca429af,live,【Singing】sing and chat 唱歌+雜談,2022-06-08T08:00:12Z,https://www.youtube.com/watch?v=HlOPR1EH2Fg,https://i.ytimg.com/vi/HlOPR1EH2Fg/mqdefault_live.jpg
b63a5ee44acf4498827a3fd984ab23e0,live,【跟老婆聊】magnet後日談，罵哭老婆好開薰,2022-06-08T08:02:19Z,https://www.youtube.com/watch?v=kDMYhg0r-K8,https://i.ytimg.com/vi/kDMYhg0r-K8/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,06/08 |兔兔|DBD新鬼好像很恐怖跟強是否該回鍋一下ヽ(｡◕o◕｡)ﾉ./ 兔兔開放代抽/禁止劇透 | ！原神小月卡 | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-06-08T08:17:46Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【Minecraft麥塊】先清唱一下再做封面再玩麥塊#19【Uniko宇宙伺服器】,2022-06-08T08:30:33Z,https://www.youtube.com/watch?v=IHaCx7lWzSo,https://i.ytimg.com/vi/IHaCx7lWzSo/mqdefault_live.jpg
7180d8a493134a9c932fe790eb17f2e9,live,6/8 放鬆心情畫圖,2022-06-08T08:33:41Z,https://www.twitch.tv/torozai,https://static-cdn.jtvnw.net/previews-ttv/live_user_torozai-{width}x{height}.jpg
fef1577c0352446c8e371b9fd9e7cc73,live,#13 我是盾兵【Tales of Arise】,2022-06-08T08:34:20Z,https://www.twitch.tv/mitorigaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_mitorigaming-{width}x{height}.jpg
275aaf8046a144198dee96d20bce8b1a,live,〘突發聯動〙啊我怎麼在這裡？〘布蕾克〙#UNO #摩爾莊園 #BlakeRoseLive,2022-06-08T08:37:29Z,https://www.youtube.com/watch?v=o4Q27-HWYKo,https://i.ytimg.com/vi/o4Q27-HWYKo/mqdefault_live.jpg
6abc31f472254871ae3740532148ce32,live,6/8 [加班台] 救貓台｜募資貓咪醫藥費｜可以順便幫忙減班多好｜無業遊民狀態請多多愛護｜晚上睡覺會暫停｜安安中午好 (⁰▿⁰),2022-06-08T08:37:42Z,https://www.twitch.tv/nekoyn525,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyn525-{width}x{height}.jpg
9265e640081f4625bd36cd1235c75bc7,live,【節奏醫生】今天的我是派對咖華佗！病人們請放心的把身體交給我吧！【紫藤堇Yukari】,2022-06-08T08:59:11Z,https://www.youtube.com/watch?v=bgi-KYURTlE,https://i.ytimg.com/vi/bgi-KYURTlE/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,06/08｜時間過得好快 ◖⚆ᴥ⚆◗ !初配信 x !光劍,2022-06-08T09:05:04Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
921d25072caf403ea797c3d5f61f84cf,live,Doki Doki  D2 壓齁 ⸜ (  •́  u •̀ )⸝✧,2022-06-08T09:06:25Z,https://www.twitch.tv/kamijo11298,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamijo11298-{width}x{height}.jpg
c40a8ff66b3348dc8459766b74846feb,live,🌱艾爾登法環 | 16 腥紅腐敗,2022-06-08T09:10:41Z,https://www.twitch.tv/moyamon53,https://static-cdn.jtvnw.net/previews-ttv/live_user_moyamon53-{width}x{height}.jpg
c40a8ff66b3348dc8459766b74846feb,live,🌱艾爾登法環 | 16 腥紅腐敗,2022-06-08T09:10:48Z,https://www.youtube.com/watch?v=ZLx_viaOEP4,https://i.ytimg.com/vi/ZLx_viaOEP4/mqdefault_live.jpg
90a8ac8d7653460298ba85cb7e4d3bc9,live,【優菈YOLO】原本的遊戲玩不了啦! 先來嚇尿一下,2022-06-08T09:13:41Z,https://www.twitch.tv/yolo_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_yolo_glacage-{width}x{height}.jpg
90a8ac8d7653460298ba85cb7e4d3bc9,live,【優菈YOLO】[06/08記錄檔]原本的遊戲玩不了啦! 先來嚇尿一下ー閉店事件,2022-06-08T09:14:18Z,https://www.youtube.com/watch?v=Pc0WvTjKL6Y,https://i.ytimg.com/vi/Pc0WvTjKL6Y/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,6/8 請問這裡在幹嘛 !萬訂 !視訊 !鑰匙圈 !伺服器 | !YT 不定時更新新片,2022-06-08T09:15:46Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
36a96262405a4d4683db73d8403bf8b7,live,||新聞雜談|| 從彩虹社EN VTuber Vox狂粉炎上聊內容創作者和粉絲之間的關係，擬社會人際關係是什麼？,2022-06-08T09:22:35Z,https://www.youtube.com/watch?v=QfgFFtwnfS4,https://i.ytimg.com/vi/QfgFFtwnfS4/mqdefault_live.jpg
8044e4d538ab4e16b1952c8e42dee12e,live,[ EternalReturn / 參加型 ]有邊緣人要一起爬分嗎?6/8 [代班羊駝],2022-06-08T09:23:24Z,https://www.youtube.com/watch?v=__X97out-7A,https://i.ytimg.com/vi/__X97out-7A/mqdefault_live.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【V-Rising】來玩玩看新的生存game｜#鹿羽Ruyui,2022-06-08T09:26:02Z,https://www.youtube.com/watch?v=qGS23N72w4c,https://i.ytimg.com/vi/qGS23N72w4c/mqdefault_live.jpg
2efe1ad069184a7e94b0583b452ffac4,live,"【 繪圖雜談 】The聊！今年的廢片量太少了,多少來畫一些素材ㄅ( ˘•ω•˘ )",2022-06-08T09:30:44Z,https://www.youtube.com/watch?v=DGJq5Ckn5nU,https://i.ytimg.com/vi/DGJq5Ckn5nU/mqdefault_live.jpg
c41a24bf9c8f48ee9454119057088688,live,【突發極短】一陣錄歌!! 唱迪士尼公主歌開聲【由美】,2022-06-08T09:31:09Z,https://www.youtube.com/watch?v=xS6xy_fPxo4,https://i.ytimg.com/vi/xS6xy_fPxo4/mqdefault_live.jpg
8a4988902b5640e6ae1829285307c636,live,【雜談】工作雜談中！聽我說，開台工作真的很有效率欸！【歐貝爾．Vtuber】,2022-06-08T09:46:21Z,https://www.youtube.com/watch?v=vIawuXa-NAA,https://i.ytimg.com/vi/vIawuXa-NAA/mqdefault_live.jpg
