VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
00c158176a504c9bb865b32276e79eb1,upcoming,「瑟薇亞Silvia Clione Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_K24k3FVxDE,https://i.ytimg.com/vi/_K24k3FVxDE/mqdefault_live.jpg
318268a48a3c47b7a56609c204d02b03,upcoming,【It takes two 雙人成行】與冬神的第一次\\\ Ft.霍普,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aXdi9WKUJsc,https://i.ytimg.com/vi/aXdi9WKUJsc/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,upcoming,「柯姬之助KogiNosuke」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0CkpoPVrG7U,https://i.ytimg.com/vi/0CkpoPVrG7U/mqdefault_live.jpg
afa6efed738f4865baaf817c39e683b1,upcoming,測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WdFc46ctS3c,https://i.ytimg.com/vi/WdFc46ctS3c/mqdefault_live.jpg
3e41189706dd483db4e407c295b058ce,upcoming,【Ayane】美少女夢工廠1 #1【中文/日本語】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=m5aSM9wFCIQ,https://i.ytimg.com/vi/m5aSM9wFCIQ/mqdefault_live.jpg
2bb77726114545919cfdd3a66bc359de,upcoming,「AceLan Ch. 阿斯嵐特_新人VT準備中_7月2號出道吧」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=iDmlBL_vaHI,https://i.ytimg.com/vi/iDmlBL_vaHI/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,「燁暒  新人vtuber 準備中」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rJK8PjGTJhg,https://i.ytimg.com/vi/rJK8PjGTJhg/mqdefault_live.jpg
4c7bb73b986f47f891f3681f28ea910f,upcoming,「滿月 / Full Moon 【AUNeed:】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZPuteDNrV4Y,https://i.ytimg.com/vi/ZPuteDNrV4Y/mqdefault_live.jpg
7e8a980a0df847dca63486f95fd619de,upcoming,【遊戲實況】教你成為釣魚大師??｜渡鳥 ✨渡り鳥✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=heVE_HHLmUo,https://i.ytimg.com/vi/heVE_HHLmUo/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,upcoming,{初音未來}  看看能不能正常玩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7f1PDHJyIr4,https://i.ytimg.com/vi/7f1PDHJyIr4/mqdefault_live.jpg
1c5619a4ece046dd8ba68ed343489ca3,upcoming,【李聽】頻道回歸💕520💕想大家了💕(Vtuber),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8H8kBn0QM88,https://i.ytimg.com/vi/8H8kBn0QM88/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,「Tina Ch. 緹娜🌸【花町月一期生】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CZEV2KpjlIk,https://i.ytimg.com/vi/CZEV2KpjlIk/mqdefault_live.jpg
f4cc8258f66e4276871f213aeaf93fbb,upcoming,【原神 Genshin】初見!初心者快樂原神生活!｜【緋夏理光 hikariimouto】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZjxiKQqNMb0,https://i.ytimg.com/vi/ZjxiKQqNMb0/mqdefault_live.jpg
04e8814df3b54af0b0c7edc34b4cdda0,upcoming,「八爺阿卡｜B1」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5uvem6R44sw,https://i.ytimg.com/vi/5uvem6R44sw/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,「加姆Garm Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Sez0yqk5djo,https://i.ytimg.com/vi/Sez0yqk5djo/mqdefault_live.jpg
2d691f1732ab428287c13e835107c6e1,upcoming,「卡洛力亞 ch. TobaKaruria（準備中）」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=y7npbd5RZgA,https://i.ytimg.com/vi/y7npbd5RZgA/mqdefault_live.jpg
21d69425cef1457180b1857cb6f8a6b6,upcoming,【初配信】佐倉ヒネ - 自我介紹,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4hyiWTeOmaA,https://i.ytimg.com/vi/4hyiWTeOmaA/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,upcoming,【APEX】突襲來啦 初配完直接開APEX【猫月ましろ／MoonLive】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yx-2Gug8tQU,https://i.ytimg.com/vi/yx-2Gug8tQU/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【APEX】壓力測試 ❄霍普迪米特❄,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=luyLF40NOcc,https://i.ytimg.com/vi/luyLF40NOcc/mqdefault_live.jpg
3300369314ef41a89775318a2dea373a,upcoming,「未花MiKA. ch」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pVj5dBzd39U,https://i.ytimg.com/vi/pVj5dBzd39U/mqdefault_live.jpg
7441319fa18e4556a8ee9ef4e6396ee0,upcoming,【雜談直播】利用《吸引力法則》的自我反省與成長【咲紗露世】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HED9K1D5uJg,https://i.ytimg.com/vi/HED9K1D5uJg/mqdefault_live.jpg
37e88453b9cb48b1863bc455328b34c1,upcoming,【永恆輪迴】 試下再開啦，唔得就算【HKvtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=A0S1t5hRBcI,https://i.ytimg.com/vi/A0S1t5hRBcI/mqdefault_live.jpg
a2188c1a225e4f93a64e3385fa02d779,upcoming,【吃早餐/唱歌/遊戲】可以進來一起玩呀~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SfLzYTfZr3o,https://i.ytimg.com/vi/SfLzYTfZr3o/mqdefault_live.jpg
b651572a9a374f59918720e569d314b9,upcoming,【廣】【突發】無伴奏隨心唱【CH.Vtuber/小林具瓏】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DCScIPd5gMA,https://i.ytimg.com/vi/DCScIPd5gMA/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,大逆転裁判 - 初見實況 #36,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bu9u0b_Dsbo,https://i.ytimg.com/vi/bu9u0b_Dsbo/mqdefault_live.jpg
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,upcoming,「荒木今泉 【HKVtuber】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rFPX5Rr23eE,https://i.ytimg.com/vi/rFPX5Rr23eE/mqdefault_live.jpg
1e4f8348a36e4ab3abda426f1810513a,upcoming,「見月 鳴Mitsuki Mei」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=n70wfHe5cjg,https://i.ytimg.com/vi/n70wfHe5cjg/mqdefault_live.jpg
a7410ae72f2d4648bcf192c21abd7c32,live,Music Radio / 作業用音樂台 / 無人直播間,2022-06-05T17:45:19Z,https://www.youtube.com/watch?v=h_UihyV3I4w,https://i.ytimg.com/vi/h_UihyV3I4w/mqdefault_live.jpg
823311ac8226476e8d1e323f536bf8b1,upcoming,【雑談】深夜作業台...來聊聊巴!☆ 空条千子,2022-06-12T17:30:00Z,https://www.youtube.com/watch?v=_lmdbvNEnYg,https://i.ytimg.com/vi/_lmdbvNEnYg/mqdefault_live.jpg
3896e47ba9f64b7082eee3980734ab14,upcoming,❄️ 【壞過拖拉?!】Tora太乖了… 想要知道更多大家壞壞的經歷!!😎【雪見縚那/HKVtuber】,2022-06-14T11:00:00Z,https://www.youtube.com/watch?v=1OLAoS8wBIc,https://i.ytimg.com/vi/1OLAoS8wBIc/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,upcoming,今天的睡眠ASMR一樣移到裏帳！之後ASMR都會在裏帳 #鳥羽樂奈,2022-06-17T03:45:56Z,https://www.youtube.com/watch?v=M9hHND5esAM,https://i.ytimg.com/vi/M9hHND5esAM/mqdefault_live.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-06-18T00:10:04Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,6/19 ◆  慶祝開24h 隨便唱唱   | !生日祝福募集 !生日活動 !YT !竹筍,2022-06-18T09:52:49Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,#Q版阿噗 披露 | 阿毛天寶 💛,2022-06-18T12:05:24Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,live,【睡眠系Vtuber】月民們晚安喵 Day9【猫月ましろ／MoonLive】,2022-06-18T15:29:43Z,https://www.youtube.com/watch?v=-EA3hhnGWT4,https://i.ytimg.com/vi/-EA3hhnGWT4/mqdefault_live.jpg
17148f2477dd403ea3903391ef594e4a,live,06/19 小美說故事時間,2022-06-18T16:20:58Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
2ce65a2b0dd14d80afc6dd18b440bc06,live,×睡覺× ZzZzZz 💉,2022-06-18T18:05:58Z,https://www.twitch.tv/kurosaki_renta_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurosaki_renta_ch-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,live,整晚一起打手槍【APEX觀眾參加場】要打手槍的要加入Discord排隊喔！  #APEX #鳥羽樂奈,2022-06-18T18:11:54Z,https://www.youtube.com/watch?v=C0Pfc8TxIA0,https://i.ytimg.com/vi/C0Pfc8TxIA0/mqdefault_live.jpg
0f5e3935971449daa91b654886313110,live,"【6/19】19/100轉了, 繼續在路易斯安那拷打6星獵人",2022-06-18T19:25:55Z,https://www.twitch.tv/bobby_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobby_vtb-{width}x{height}.jpg
13a3d049cda44b9e8da24006e642dd78,live,【聊】開來講話而已，為了工作必要的休息｜沒有飲料，現在正要叫,2022-06-18T19:56:41Z,https://www.twitch.tv/batsu_xxx,https://static-cdn.jtvnw.net/previews-ttv/live_user_batsu_xxx-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 6/19 再練一下營運  安靜貓貓  !DC,2022-06-18T21:20:25Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 全圖其第一加班四千多小時台 | 消費大台? | 雲際線你到底在幹嘛 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ |,2022-06-18T21:29:37Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【初見ARK】推特1000追隨耐久生存台 ep:2,2022-06-18T22:07:21Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【初見ARK】推特1000追隨耐久生存台 ep:2,2022-06-18T22:07:30Z,https://www.youtube.com/watch?v=pUfcpMglNv4,https://i.ytimg.com/vi/pUfcpMglNv4/mqdefault_live.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/6/19】星期日! !加班 !轉盤 !蝦皮 !衣服,2022-06-18T23:11:49Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ APEX ] 臭男森打槍槍// !sr 可以點歌,2022-06-18T23:19:34Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,❥【重大告知】回歸Time,2022-06-19T00:15:08Z,https://www.twitch.tv/tiamiuuuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiamiuuuu-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,6/19 FF14居家隔離台 解鎖一下職業小破個主線,2022-06-19T00:48:43Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
f7c5ff874d1d4528a36c0a54d27017a3,live,「屍屍Shishi」台北大空襲 Raid on Taihoku DEMO 加 鬥技場的阿莉娜 偶然看見跟台灣有關的戰爭生存遊戲，挺有興趣的，就來看看吧(ﾟ∀。),2022-06-19T00:53:17Z,https://www.youtube.com/watch?v=3urwyCxLE9M,https://i.ytimg.com/vi/3urwyCxLE9M/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,06/19 我的朋友們說會早起 超讚新貼圖上架 (⁰▿⁰)♥,2022-06-19T00:55:17Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
dbf7b5a346e645f7be7d0d19d2193bc5,live,【 2022六月號 P3 】STEAM新品節 來挖好康摟~~【 K Albert 】 #K_ALIVE,2022-06-19T00:57:31Z,https://www.youtube.com/watch?v=L87KYO87dgk,https://i.ytimg.com/vi/L87KYO87dgk/mqdefault_live.jpg
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,,2022-06-19T01:00:00Z,https://www.twitch.tv/moyu_moyu,
5f07bd7df76f4d538a617a2c5064dff5,live,【雀魂】早上好~雀魂~早安突發#10【剎剎粗乃玩】,2022-06-19T01:26:01Z,https://www.youtube.com/watch?v=o9G4t16OYwE,https://i.ytimg.com/vi/o9G4t16OYwE/mqdefault_live.jpg
17946118c2d641819c847aba0c491e13,live,[加班台] 美好ㄉ早晨從睡不飽加肌肉痠痛開啟！  !加班  -2022/06/18,2022-06-19T01:26:51Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【希爾艾姆】【聖火降魔錄 風花雪月】(YT不會上傳)／❌點歌【台灣VTUBER】!dc !yt !台規,2022-06-19T01:27:10Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-06-19T01:29:26Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】スーパーロボット大戦OG ORIGINAL GENERATIONS #1【バ美肉、バ美声不使用】,2022-06-19T01:30:03Z,https://www.youtube.com/watch?v=iMw3w1JQq4Y,https://i.ytimg.com/vi/iMw3w1JQq4Y/mqdefault_live.jpg
1c096a5610c0459b84c74213c3b30f85,live,【Dead by Daylight】 比賽中最重要的不是技術，而是網路!!! 【觀眾場】,2022-06-19T01:31:17Z,https://www.youtube.com/watch?v=HkXyFWpju0A,https://i.ytimg.com/vi/HkXyFWpju0A/mqdefault_live.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,[抽獎卷兌換至7/15] 週日嗨起來~~♡ 忠誠點數換抽獎卷 | 多款有料表情貼圖製作中 | MOD徵才開跑ฅ•ω•ฅ  !抽獎 !MOD !商店,2022-06-19T01:31:58Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】6/19 健康管理中， Day.20~6周年活動衝進度!~給大家掛點數~♥ | !dc |  (中文/En),2022-06-19T01:38:25Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
b57162e62056494d85f1743abdbad648,live,【吃早餐＃４１】你會但你不是真的會！！【艾瑞兒Airuier】,2022-06-19T01:56:51Z,https://www.youtube.com/watch?v=Y4V7fOzRkic,https://i.ytimg.com/vi/Y4V7fOzRkic/mqdefault_live.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,6/19 apex【冬夜Toya-VT】【马来西亚Vtuber】,2022-06-19T01:59:29Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,upcoming,6/19 apex【冬夜Toya】【马来西亚Vtuber】,2022-06-19T02:00:00Z,https://www.youtube.com/watch?v=SBnnG7uVYbU,https://i.ytimg.com/vi/SBnnG7uVYbU/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2022-06-19T02:00:00Z,https://www.twitch.tv/klnpurple,
757f1b20f7bd459ebd8949da907dceea,live,【Minecraft】沙啞狐繼續努力監工【稻荷七櫻Nao】,2022-06-19T02:01:04Z,https://www.youtube.com/watch?v=9yJcsraw2uY,https://i.ytimg.com/vi/9yJcsraw2uY/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,live,{惡靈古堡8}#02   肯定破關啦   再來等DLC喽 呀比 ❄️,2022-06-19T02:03:50Z,https://www.youtube.com/watch?v=9yHhw7Ek16I,https://i.ytimg.com/vi/9yHhw7Ek16I/mqdefault_live.jpg
2af6cb0e15ce4839ba711b47608d4f4d,live,趕得上FF39嗎~ 2週年問卷調查中🐧｜!2周年 !2週年｜ !YT !DC｜開麥｜❌點歌 !sr,2022-06-19T02:07:40Z,https://www.twitch.tv/moyu_moyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_moyu_moyu-{width}x{height}.jpg
f84598913e654789a80556fd38388dfb,live,【野熊】6/19 調整狀況&嬤奏盃冠軍  !風聲盃 !風聲盃隊員,2022-06-19T02:08:19Z,https://www.twitch.tv/bearwb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bearwb-{width}x{height}.jpg
d9e29a148c3d45e99a6ee30802a8da38,live,【梨梨】雙開測試 !dc | 0619,2022-06-19T02:14:31Z,https://www.twitch.tv/riii_0829,https://static-cdn.jtvnw.net/previews-ttv/live_user_riii_0829-{width}x{height}.jpg
d9e29a148c3d45e99a6ee30802a8da38,live,【minecraft】雙開測試 | 1.19 【阿梨梨】,2022-06-19T02:14:35Z,https://www.youtube.com/watch?v=Lp91vgtjgKA,https://i.ytimg.com/vi/Lp91vgtjgKA/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,live,【恐怖遊戲】POPPY PLAY TIME！早上玩恐怖遊戲沒問題的吧！【SETSU 褻君】,2022-06-19T02:31:06Z,https://www.youtube.com/watch?v=FOeop2Rr3Z0,https://i.ytimg.com/vi/FOeop2Rr3Z0/mqdefault_live.jpg
15cbed02d2f74630b04b73515909c1f4,live,【健身環大冒險】很好，我YT過5000訂閱了，各位，天堂見吧 ! | 【Mirolink】Kilin Ch. 麒麟,2022-06-19T02:36:47Z,https://www.twitch.tv/kilinsart,https://static-cdn.jtvnw.net/previews-ttv/live_user_kilinsart-{width}x{height}.jpg
15cbed02d2f74630b04b73515909c1f4,live,【健身環大冒險】很好，我過5000訂閱了，各位，天堂見吧 ! | 【Mirolink】Kilin Ch. 麒麟,2022-06-19T02:36:55Z,https://www.youtube.com/watch?v=Eg8VACZvPU4,https://i.ytimg.com/vi/Eg8VACZvPU4/mqdefault_live.jpg
8b69d6c508194b93b14fc056038160ab,live,【LOL SOLOQ】APEX還是等下季再爬好了，我看我還是先打LOL【ReLive二期生】#Relive Project #爆肝開台系Vtuber,2022-06-19T02:38:27Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
7748d3ab76f34e06abb9d116bb432de2,live,【斯魏】鑿安~天氣真好 - 06/19,2022-06-19T02:39:08Z,https://www.twitch.tv/aceway1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_aceway1102-{width}x{height}.jpg
efe21404e1e344dda7e75ecb2c160895,live,【Jump King】一定會玩到瘋掉! 會氣死啦QQ,2022-06-19T02:40:22Z,https://www.youtube.com/watch?v=xSCgolSv8JA,https://i.ytimg.com/vi/xSCgolSv8JA/mqdefault_live.jpg
d1dd83b6e8a24df4b61f766cff45113c,live,🔴【闇影詩章】突發➤6/19∷六週年特殊大賽，雙選王者，雙選教科書上線！〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-19T02:42:33Z,https://www.youtube.com/watch?v=RDwunFI1K-Q,https://i.ytimg.com/vi/RDwunFI1K-Q/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 啊啊啊啊啊啊啊啊 ⎚ 哇啊啊  ( • ̀ω •́  ),2022-06-19T02:49:46Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,【4小時耐久作業台】早安您好，終於把準備中拿掉，來汰換一下SNS的各種資訊跟準備晚上開台的資料uwu 順便再讓我測試一下遊戲！,2022-06-19T02:51:08Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
c22d2a091f604edba5d1474d9319d507,live,[ Monster Hunter 2 Dos] 新(?)作- 槻智惠「香港Vtuber」,2022-06-19T02:56:39Z,https://www.youtube.com/watch?v=xjRvo01PcFQ,https://i.ytimg.com/vi/xjRvo01PcFQ/mqdefault_live.jpg
5d8176ec50014da794967eb47ed70239,live,(Granny 恐怖阿婆) #yinglive 赔偿昨天断网直播~ 再次与阿婆PK！Morning stream with Granny - Ah Ying 晶盈 【Vtuber Malaysia】,2022-06-19T03:00:12Z,https://www.youtube.com/watch?v=MlSrHweXVQU,https://i.ytimg.com/vi/MlSrHweXVQU/mqdefault_live.jpg
838f883ea01f431f97bfe9dbf3064422,live,【突发-艾爾登法環#6】終於可以繼續主線了! 死亡数挑战!  「黑田翔隼」,2022-06-19T03:01:21Z,https://www.youtube.com/watch?v=SPiZj8oyg_k,https://i.ytimg.com/vi/SPiZj8oyg_k/mqdefault_live.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】6/19 當你越想挽留的時候，就越容易失去 ♡,2022-06-19T03:02:02Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,【愛諾拉】很累但睡不著，玩到想睡(´-ωก`) 可能沒啥活力,2022-06-19T03:12:44Z,https://www.twitch.tv/enola_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola_vtb-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,6/19  ❰荻娜❱ 去見你的路上 連風都是甜的 !轉盤 l 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝)  !棉花糖  I 訂閱YT 解鎖實況精華&廢片,2022-06-19T03:15:23Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
677ae7ec361d4d3c9981bca8fbb974c8,live,【突發】繪圖台|為了迎接美好的早晨就來亂塗鴉吧,2022-06-19T03:17:47Z,https://www.youtube.com/watch?v=37nSPgOfBZg,https://i.ytimg.com/vi/37nSPgOfBZg/mqdefault_live.jpg
63adc221665b47e6b9d638e66029958d,live,[doki doki] 鬼轉紫色瘋人院恐怖遊戲玩起來,2022-06-19T03:19:10Z,https://www.twitch.tv/hanami_keres,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_keres-{width}x{height}.jpg
