VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9e64bba43928414884503de36f805c48,live,6/28  |  6/19~6/28 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-06-27T13:18:58Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-06-28T00:10:48Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
e07cd7e29645414481d441fcfd4fd456,upcoming,【DND TRPG 瘟疫廢墟 #4】綠龍你不要過來啊!!!我們沒有錢了啦!!!【Lodzfly羅茲】,2022-06-28T05:53:34Z,https://www.youtube.com/watch?v=rUwo_uNJjY8,https://i.ytimg.com/vi/rUwo_uNJjY8/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,06/28｜ 終於金三啦╰（‵□′）╯｜!周邊 x !初配信 x !光劍 x !加班 x !運動｜掛台換周邊月卡,2022-06-28T09:24:38Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
c6d51e51df5a49f28bf25901f78a955b,upcoming,【Pinolo】《TUNIC》小狐狸冒險時間 (part3) - 台vtuber中文 男vt,2022-06-28T13:00:00Z,https://www.youtube.com/watch?v=bwddqy_ij7g,https://i.ytimg.com/vi/bwddqy_ij7g/mqdefault_live.jpg
6c7336d4605540c6871de5f96874129c,live,6/29 × 做餅乾？ ♡  !DC !商店,2022-06-28T15:18:52Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
17c335762a694402b8cb9a96b2865572,live,【矯正作息台】激烈運動完...洗香香後，久違的枕邊細語時間💜,2022-06-28T16:31:09Z,https://www.youtube.com/watch?v=1matWKD5Aqw,https://i.ytimg.com/vi/1matWKD5Aqw/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】聽說這是有人想看的哄睡,2022-06-28T17:44:08Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】聽說這是有人想看的哄睡,2022-06-28T17:44:19Z,https://www.youtube.com/watch?v=COgQAv_WunI,https://i.ytimg.com/vi/COgQAv_WunI/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 25天了還是5000多小時阿阿 | 我要紫勾勾 | 雲際線你到底在幹嘛 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ |,2022-06-28T21:33:23Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
13a3d049cda44b9e8da24006e642dd78,live,【工作】可以進來聽聽新的降噪｜蘋果牛奶紅茶,2022-06-28T21:44:02Z,https://www.twitch.tv/batsu_xxx,https://static-cdn.jtvnw.net/previews-ttv/live_user_batsu_xxx-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,Fei. 請給我運氣 ·͜· ✦ | !YT !VPN | 6/29,2022-06-28T21:57:47Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,6/29 周三早安台 大家上班上課加油！,2022-06-28T23:02:54Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/6/29】我還是忘記設鬧鐘 ! !加班 !轉盤 !蝦皮 !衣服,2022-06-28T23:29:00Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
66aa1c91546a4cfdab43faa119cea04a,live,🌊突發🌊睡飽突發早餐聽歌台！ !抽獎| 蕾娜．塔拉薩,2022-06-28T23:56:54Z,https://www.twitch.tv/leinathalassa,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinathalassa-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,【早餐台】🌙玩玩麥塊等午餐吃噁心東西~  ★有砸砸 ★有機器人 ★ 有點歌  PS.中午要來吃鹹蛋炒苦瓜QQ,2022-06-29T00:06:20Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0629】魔法之類的今天不會動,2022-06-29T00:38:20Z,https://www.twitch.tv/tw__safetyno1,https://static-cdn.jtvnw.net/previews-ttv/live_user_tw__safetyno1-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 l   自己apex一下 晚點塔 -0629,2022-06-29T00:59:00Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,快樂練槍,2022-06-29T01:00:00Z,https://www.twitch.tv/christinllt5,
2d691f1732ab428287c13e835107c6e1,live,我回來啦!!!【APEX】,2022-06-29T01:00:08Z,https://www.youtube.com/watch?v=RX79jnlTrfo,https://i.ytimg.com/vi/RX79jnlTrfo/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,上班不要玩，摸魚用網站大分享！ 【韭點早餐｜第一百二十一回】#王顧採,2022-06-29T01:01:08Z,https://www.youtube.com/watch?v=2YPycTxoKjA,https://i.ytimg.com/vi/2YPycTxoKjA/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,上班不要玩，摸魚用網站大分享！ 【韭點早餐｜第一百二十一回】#王顧採,2022-06-29T01:01:09Z,https://www.twitch.tv/chiveswang_llt5,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiveswang_llt5-{width}x{height}.jpg
bed13deb3871443980e131a466519b54,live,【Minecraft1.19】銀鈴帶13隻青蛙回家，總共有幾隻青蛙會被帶回來？【2022/6/29】,2022-06-29T01:01:55Z,https://www.youtube.com/watch?v=6yeamg5dfFc,https://i.ytimg.com/vi/6yeamg5dfFc/mqdefault_live.jpg
838f883ea01f431f97bfe9dbf3064422,live,【突发-艾爾登法環#7】我是不是慢慢变成一种早安的代表了ww 死亡数挑战!  「黑田翔隼」,2022-06-29T01:15:53Z,https://www.youtube.com/watch?v=AfNWmEANOdY,https://i.ytimg.com/vi/AfNWmEANOdY/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,live,【繭眠吃早餐】又到了夏天，西瓜可以常駐在冰箱了 #58,2022-06-29T01:28:23Z,https://www.youtube.com/watch?v=gBrHfPDwCNU,https://i.ytimg.com/vi/gBrHfPDwCNU/mqdefault_live.jpg
94f9966aa28a45e1ab4b94507037d1d7,live,【MHR】【PC版】聽說29號是地底世界的29號不是台灣的29號,2022-06-29T01:28:56Z,https://www.youtube.com/watch?v=QVQq2Yl258U,https://i.ytimg.com/vi/QVQq2Yl258U/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】7月要來臨了!!準備好了嗎孩子們(?)│抽獎詳情請 !抽獎│Live2D建模委託開放中 │ 06/29,2022-06-29T01:39:39Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
1c096a5610c0459b84c74213c3b30f85,live,【Dead by Daylight】 遊玩時數破千應該不算遊戲中毒吧 【觀眾場】,2022-06-29T01:45:36Z,https://www.youtube.com/watch?v=fJc0BUARLs8,https://i.ytimg.com/vi/fJc0BUARLs8/mqdefault_live.jpg
29c3016ed9f24c38a1abc7e0e49026ad,live,【耐久回】工作、遊戲？到我累了之前都隨便啦！〔森雪 芽｜Moriyuki Me〕,2022-06-29T01:47:07Z,https://www.youtube.com/watch?v=6iOH8-hSgl8,https://i.ytimg.com/vi/6iOH8-hSgl8/mqdefault_live.jpg
2e8c364f691740dd81c0fa61727a9790,live,【發發🦊】她叫我小心肝耶🔥月底抽獎🔥,2022-06-29T01:51:22Z,https://www.twitch.tv/fafa_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_fafa_vtb-{width}x{height}.jpg
1dd6fdbb4f764fc3a18747c8adbf0692,live,【突發/雜談】聊聊&教@ReLive_安提·萊特AntiLight 做今天封面&800訂閱感謝,2022-06-29T02:00:28Z,https://www.youtube.com/watch?v=irh2kRoFqGM,https://i.ytimg.com/vi/irh2kRoFqGM/mqdefault_live.jpg
6073eb006b764614915e90b5c54ce7e6,live,【早安作業】吃早餐，陪我一起工作好嗎【愛諾拉/Enola】,2022-06-29T02:01:36Z,https://www.youtube.com/watch?v=XPWY3pG3hH4,https://i.ytimg.com/vi/XPWY3pG3hH4/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【雜談】麥片快吃完了！天快塌了！【台灣Vtuber】#秋芽說 #RenewLive #雜談,2022-06-29T02:05:07Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
854282eb3f32406aa85dd53f14748228,live,6/29 嘿嘿 突襲!五排打LOL時間 !!! 自備耳膜 隨時炸裂!!,2022-06-29T02:08:13Z,https://www.twitch.tv/s17116222,https://static-cdn.jtvnw.net/previews-ttv/live_user_s17116222-{width}x{height}.jpg
734477be3c5d42afbdde5356c6a6e8ee,live,【#傳說對決】加班台，別睡了起來嗨，晚點觀眾場[#雪魚子],2022-06-29T02:18:31Z,https://www.youtube.com/watch?v=z1jovBYVEoY,https://i.ytimg.com/vi/z1jovBYVEoY/mqdefault_live.jpg
bbc277041cb743639026fb5b0db9c3bb,live,(NO MIC) 風花雪月無雙 落枕好痛又被施工敲醒== !訂閱｜翼,2022-06-29T02:21:14Z,https://www.twitch.tv/daten_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_daten_tsubasa-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 雜談(?) ] 不知道要幹嘛 !sr 可以點歌,2022-06-29T02:28:36Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】早安，直接開到下午五點出門 ❆ 2022.06.27,2022-06-29T02:43:54Z,https://www.twitch.tv/lanuit_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanuit_yuki-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,upcoming,【雜談】早安台就是麥片跟耍廢【台灣Vtuber】#秋芽說 #RenewLive #雜談,2022-06-29T02:45:00Z,https://www.youtube.com/watch?v=ZXLRI6iq_v8,https://i.ytimg.com/vi/ZXLRI6iq_v8/mqdefault_live.jpg
a0352de07767405b9588703226b1daba,live,｜休閒實況｜槍火重生,2022-06-29T02:49:02Z,https://www.youtube.com/watch?v=RF_9-qEnWTU,https://i.ytimg.com/vi/RF_9-qEnWTU/mqdefault_live.jpg
099343479418442e8d56bf32553492c7,live,視訊聊天| !yt !dc,2022-06-29T02:57:00Z,https://www.twitch.tv/vtuberbianfubeite,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberbianfubeite-{width}x{height}.jpg
099343479418442e8d56bf32553492c7,live,視訊 聊天,2022-06-29T02:57:09Z,https://www.youtube.com/watch?v=pgazji05s7E,https://i.ytimg.com/vi/pgazji05s7E/mqdefault_live.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】賽馬娘好香(*´﹃`)  !贊助商｜噗天毛 ❤｜,2022-06-29T02:59:55Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
c269bafe425f470e957731c454b8925c,live,【灵灵】游戏TIME•ω•ฅ,2022-06-29T03:00:09Z,https://www.twitch.tv/mulin35,https://static-cdn.jtvnw.net/previews-ttv/live_user_mulin35-{width}x{height}.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,live,【恐怖遊戲VISAGE#2】陽間時間挑戰陰間遊戲，聽說這樣就不會害怕了呢！【FLOS*】,2022-06-29T03:00:14Z,https://www.youtube.com/watch?v=5e1zGbRipP4,https://i.ytimg.com/vi/5e1zGbRipP4/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,技能卡全解析/遺傳配點/技能搭配教學  賽馬娘Pretty Derby  #03【天使Vtuber小雪Yukichan】】,2022-06-29T03:00:58Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,技能卡全解析/遺傳配點/技能搭配教學 日常培育健檢吃吃雜談 賽馬娘Pretty Derby  #03【天使Vtuber小雪Yukichan】,2022-06-29T03:01:10Z,https://www.youtube.com/watch?v=Y_PvX6Kcks0,https://i.ytimg.com/vi/Y_PvX6Kcks0/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,live,【作業x練？歌】36.陪我不上班逛逛夏季特賣吧!,2022-06-29T03:01:53Z,https://www.twitch.tv/lancalv777,https://static-cdn.jtvnw.net/previews-ttv/live_user_lancalv777-{width}x{height}.jpg
b5ff000d6dd74683b17965294f1c4bf7,live,【作業x練？歌】36.陪我不上班逛逛夏季特賣吧!,2022-06-29T03:02:21Z,https://www.youtube.com/watch?v=OEKds93yzc4,https://i.ytimg.com/vi/OEKds93yzc4/mqdefault_live.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【Na J】紫色的東西好少喔 | ^ↀᴥↀ^  !忠誠有新東西,2022-06-29T03:02:26Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
2d8030df89d042fba678da36c8f68aea,live,[神崎]工作?,2022-06-29T03:17:07Z,https://www.youtube.com/watch?v=i1geEZRxJyY,https://i.ytimg.com/vi/i1geEZRxJyY/mqdefault_live.jpg
619b328f23aa4013b52d28fe114df714,live,【台灣Vtuber】【BL作品介紹】六月底的新書~,2022-06-29T03:24:56Z,https://www.youtube.com/watch?v=uRnA28MPxXE,https://i.ytimg.com/vi/uRnA28MPxXE/mqdefault_live.jpg
747fb5e9d30240a1ac42fbf37e86b55d,live,沒有早睡 那早起可以嗎《健身環大冒險》 【ZH/JP/EN】6/29,2022-06-29T03:27:27Z,https://www.twitch.tv/edward0922,https://static-cdn.jtvnw.net/previews-ttv/live_user_edward0922-{width}x{height}.jpg
976e0cf401784d3f874dc85b2b2c5839,live,［APEX］要插針沒 ft.薇妮［ReliveLupo］,2022-06-29T03:27:55Z,https://www.youtube.com/watch?v=E1NKUT_zFEY,https://i.ytimg.com/vi/E1NKUT_zFEY/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,草莓奶油噗 | 阿毛天寶 💛,2022-06-29T03:30:59Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
29a3d514ca274f6fb966f9d70bed4b52,upcoming,【走音台】魔音背書【森乃あき / HKVtuber】,2022-06-29T03:35:00Z,https://www.youtube.com/watch?v=-0m-jH1x8xA,https://i.ytimg.com/vi/-0m-jH1x8xA/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,古箏復健回 | 來練新曲! 老師會不會把我殺掉......,2022-06-29T04:00:00Z,https://www.youtube.com/watch?v=o31OIOtJRG0,https://i.ytimg.com/vi/o31OIOtJRG0/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,upcoming,【Gang Start】 王道 x 轉生 x 黑社會?! 快看~ 是酷酷的新遊戲耶!!!,2022-06-29T04:00:00Z,https://www.youtube.com/watch?v=AZH8ZPHUfuY,https://i.ytimg.com/vi/AZH8ZPHUfuY/mqdefault_live.jpg
e8c89b4aec4d45fbbb76533eb3db0428,upcoming,【百鬼祭】羽珂德洱 (Cover),2022-06-29T04:00:00Z,https://www.youtube.com/watch?v=81__qT_w62c,https://i.ytimg.com/vi/81__qT_w62c/mqdefault.jpg
712d031e7f004ed99aa1dfdb176cff32,upcoming,【缺席馬戲團#2】有始有終，雖然很害怕但還是要繼續玩【一隻金魚live】,2022-06-29T04:00:00Z,https://www.youtube.com/watch?v=XJ05RGZN2Is,https://i.ytimg.com/vi/XJ05RGZN2Is/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-06-29T04:00:00Z,https://www.twitch.tv/jojo51113,
32b83b466c11418bb380623a95944302,upcoming,你算的出來我被打死幾次嗎？ #3【茶杯頭】,2022-06-29T04:12:00Z,https://www.youtube.com/watch?v=Rv7JyT1Z22g,https://i.ytimg.com/vi/Rv7JyT1Z22g/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,1.5週年三巨頭！抽卡代抽 #118 彈射世界 World Flipper【天使Vtuber小雪Yukitan】,2022-06-29T05:00:00Z,https://www.youtube.com/watch?v=QJOPjIQqyKY,https://i.ytimg.com/vi/QJOPjIQqyKY/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【午間練歌】從零開始的COVER ~今天一定要把歌詞練好!!!!【歐妲/惡獸時代】,2022-06-29T05:00:00Z,https://www.youtube.com/watch?v=XLPNSqDLxFU,https://i.ytimg.com/vi/XLPNSqDLxFU/mqdefault_live.jpg
b4551a9eb0bd471cbd76b1445f92d6bf,upcoming,"【L4D2  | 6/24圖奇】L4D2有缺人就湊一下熱鬧了 ft.魚寶 ,柚白(窩沒進語音OwO)",2022-06-29T05:00:00Z,https://www.youtube.com/watch?v=4QMhLhaI-ak,https://i.ytimg.com/vi/4QMhLhaI-ak/mqdefault.jpg
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 遊戲 ] 早上好，我有超級拉姆,2022-06-29T05:00:00Z,https://www.youtube.com/watch?v=njOOuLRKaFQ,https://i.ytimg.com/vi/njOOuLRKaFQ/mqdefault_live.jpg
