VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,「加姆Garm Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Sez0yqk5djo,https://i.ytimg.com/vi/Sez0yqk5djo/mqdefault_live.jpg
2d691f1732ab428287c13e835107c6e1,upcoming,「卡洛力亞 ch. TobaKaruria（準備中）」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=y7npbd5RZgA,https://i.ytimg.com/vi/y7npbd5RZgA/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,「米婭 • 弗拉梅爾 /  Mia Flamel Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=m8V9FK4F3Uw,https://i.ytimg.com/vi/m8V9FK4F3Uw/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,upcoming,【APEX】突襲來啦 初配完直接開APEX【猫月ましろ／MoonLive】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yx-2Gug8tQU,https://i.ytimg.com/vi/yx-2Gug8tQU/mqdefault_live.jpg
0afd7ebcb7024553b7be91a3406cf942,upcoming,【雜談】無法好好下山，初配信只能連滾帶爬!!??【瑛磨×珞芙】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7dnnY_wA7bA,https://i.ytimg.com/vi/7dnnY_wA7bA/mqdefault_live.jpg
f9c7e5b8bcae492aa838379fb3190c20,upcoming,「ReLive_鄲森Single」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=a2U-KXPGBeU,https://i.ytimg.com/vi/a2U-KXPGBeU/mqdefault_live.jpg
2e7fa2f9a4ba4ca6a0ea1397839aafca,upcoming,嗚呼爆炸了欸,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Vti4f6KRYh8,https://i.ytimg.com/vi/Vti4f6KRYh8/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,「Relive_魯波 Lupo」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bXDovA5rZbA,https://i.ytimg.com/vi/bXDovA5rZbA/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【APEX】壓力測試 ❄霍普迪米特❄,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=luyLF40NOcc,https://i.ytimg.com/vi/luyLF40NOcc/mqdefault_live.jpg
3300369314ef41a89775318a2dea373a,upcoming,「未花MiKA. ch」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pVj5dBzd39U,https://i.ytimg.com/vi/pVj5dBzd39U/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 6/25早上鋤大地或撿狗糧，新人VTuber學習經營頻道中，有任何需要改進或問題都可以跟我說哦。Twitch開啟訂閱了哦～因為聲音太好被辨認了所以先不開麥克風，請大家多多擔待。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OtkP3FYJ6uQ,https://i.ytimg.com/vi/OtkP3FYJ6uQ/mqdefault_live.jpg
590210de3a84422f89c8b5603ac40fd8,upcoming,「艾咪•エイミー」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2mJGWP5EAHo,https://i.ytimg.com/vi/2mJGWP5EAHo/mqdefault_live.jpg
94b3f738cde248e3bf6061f1692d6337,upcoming,#封測試玩 《諾亞之心》MMORPG.......  【灰米Graymi/粵/國語Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VecQTtV6pjQ,https://i.ytimg.com/vi/VecQTtV6pjQ/mqdefault_live.jpg
4f93cb2468a34e049a1939299eee8ad6,upcoming,【突發配信】一大早晨要做什麼 ? 當然是打APEX 了 !【JorsinKTH】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oowupXwPYCw,https://i.ytimg.com/vi/oowupXwPYCw/mqdefault_live.jpg
1e4f8348a36e4ab3abda426f1810513a,upcoming,「見月 鳴Mitsuki Mei」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=n70wfHe5cjg,https://i.ytimg.com/vi/n70wfHe5cjg/mqdefault_live.jpg
de8c5ca15afd4534a822e5a1a9c2784e,upcoming,【艾爾登法環】第二天，這游戲好難！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rXtpEwufH9E,https://i.ytimg.com/vi/rXtpEwufH9E/mqdefault_live.jpg
662a78ad8e834664a4dbe127d8630647,upcoming,晚上10點開始直播- 邊玩傳說對決 （四人連動）邊學日文 #傳說對決 #台灣vtuber #新人vtuber #配信 #asmr,2022-06-02T14:00:00Z,https://www.youtube.com/watch?v=3uluKTwNnT4,https://i.ytimg.com/vi/3uluKTwNnT4/mqdefault_live.jpg
b16b9643e24d404a8de6d66551451b85,upcoming,【VTuber:PsycheMori】APEX 爬分    預計5/31讀棉花糖 可以多去填填 ~ P.S.有沒有大腿帶我上大師(有音量問題記得說),2022-06-04T23:05:00Z,https://www.youtube.com/watch?v=J_gR_CEC4ec,https://i.ytimg.com/vi/J_gR_CEC4ec/mqdefault_live.jpg
a7410ae72f2d4648bcf192c21abd7c32,live,Music Radio / 作業用音樂台 / 無人直播間,2022-06-05T17:45:19Z,https://www.youtube.com/watch?v=h_UihyV3I4w,https://i.ytimg.com/vi/h_UihyV3I4w/mqdefault_live.jpg
823311ac8226476e8d1e323f536bf8b1,upcoming,【雑談】深夜作業台...來聊聊巴!☆ 空条千子,2022-06-12T17:30:00Z,https://www.youtube.com/watch?v=_lmdbvNEnYg,https://i.ytimg.com/vi/_lmdbvNEnYg/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,upcoming,今天的睡眠ASMR一樣移到裏帳！之後ASMR都會在裏帳 #鳥羽樂奈,2022-06-17T03:45:56Z,https://www.youtube.com/watch?v=M9hHND5esAM,https://i.ytimg.com/vi/M9hHND5esAM/mqdefault_live.jpg
3300369314ef41a89775318a2dea373a,upcoming,【突發】回憶童年!!!!.摩爾莊園【未花MiKA】,2022-06-20T15:34:50Z,https://www.youtube.com/watch?v=Nrf9VWBU3T8,https://i.ytimg.com/vi/Nrf9VWBU3T8/mqdefault_live.jpg
3300369314ef41a89775318a2dea373a,upcoming,【突發】回憶童年!!!!.摩爾莊園【未花MiKA】,2022-06-20T15:35:06Z,https://www.youtube.com/watch?v=AcxUaR9gG6Q,https://i.ytimg.com/vi/AcxUaR9gG6Q/mqdefault_live.jpg
3300369314ef41a89775318a2dea373a,upcoming,【突發】回憶童年!!!!.摩爾莊園【未花MiKA】,2022-06-20T15:35:08Z,https://www.youtube.com/watch?v=NZYa7uezOnc,https://i.ytimg.com/vi/NZYa7uezOnc/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,06/25｜ 睡睡台╰（‵□′）╯｜!初配信 x !光劍 x !加班 x !運動｜掛台換周邊月卡,2022-06-23T06:53:50Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-06-24T00:10:37Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
1ee3a662da8a439887a931727cb07317,upcoming,【突發】【星露谷物語Stardew Valley#5】【社畜的遊戲時間】因為出點事情，詳細看置頂，1HR後此待機間會刪除,2022-06-24T03:30:00Z,https://www.youtube.com/watch?v=JnxRPWsPLyQ,https://i.ytimg.com/vi/JnxRPWsPLyQ/mqdefault_live.jpg
099343479418442e8d56bf32553492c7,live,睡覺,2022-06-24T12:18:00Z,https://www.youtube.com/watch?v=onxVdHKpkxk,https://i.ytimg.com/vi/onxVdHKpkxk/mqdefault_live.jpg
099343479418442e8d56bf32553492c7,live,睡覺| !yt !dc,2022-06-24T12:51:28Z,https://www.twitch.tv/vtuberbianfubeite,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberbianfubeite-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛愛】6/24｜用愛發電 !問題箱,2022-06-24T13:59:02Z,https://www.twitch.tv/aaaaalice425,https://static-cdn.jtvnw.net/previews-ttv/live_user_aaaaalice425-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,06/24  棉花糖故事,2022-06-24T15:13:58Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
a577528125314beab91d127043218bb2,live,【這是一個掛機台】阿修很缺時數請幫幫忙QAQ【夢藤 修/TWVtuber】,2022-06-24T16:36:58Z,https://www.youtube.com/watch?v=D6vfuNO0G8Q,https://i.ytimg.com/vi/D6vfuNO0G8Q/mqdefault_live.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,"好久沒有半夜開了(´,,•ω•,,)♡",2022-06-24T17:22:50Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,[7月抽獎] 週六嗨起來~~♡ 忠誠點數換抽獎卷 | 有新的表情符號惹 | MOD開選 ฅ•ω•ฅ  !抽獎 !商店,2022-06-24T18:56:41Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,6/25  |  6/19~6/25 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-06-24T19:08:09Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 6/25 小開   !DC,2022-06-24T19:22:59Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
75e0561f549f4775b90601a9d308340a,live,【從零開始的畫畫生涯】🌲『可能唔係點講野既天光畫畫陪睡台?』-#32🌻【中二艾露🌱】,2022-06-24T19:42:04Z,https://www.youtube.com/watch?v=4gF2SkpCIFs,https://i.ytimg.com/vi/4gF2SkpCIFs/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 全圖其第一加班四千多小時台 | 垃圾拳頭 | 雲際線你到底在幹嘛 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ |,2022-06-24T21:32:44Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
2dcd252173eb4f4f863780aeb3598ae3,live,6/25 早安，生理期Day3，直接睡掉一天._.,2022-06-24T21:44:22Z,https://www.twitch.tv/ginger0218,https://static-cdn.jtvnw.net/previews-ttv/live_user_ginger0218-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,早安 | 阿毛天寶 💛,2022-06-24T22:05:31Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,6/25 × 觀眾互動場  幫掛台 ♡  !DC !商店,2022-06-24T22:29:27Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,live,一邊學日文一邊練槍【APEX觀眾參加場】要打手槍的要加入Discord排隊喔！  #APEX #鳥羽樂奈,2022-06-24T22:49:09Z,https://www.youtube.com/watch?v=ouAyJV9ga9c,https://i.ytimg.com/vi/ouAyJV9ga9c/mqdefault_live.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】 6/25   !贊助商｜噗天毛 ❤｜,2022-06-24T23:06:25Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,7:00+早安台 龍珠分組抽籤，晚上開打,2022-06-24T23:48:08Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
dfab5bd5ef544a138020334935c3e33c,live,【🦀嘟嘟】06/25  gggggggggggg | !棉花糖,2022-06-24T23:55:02Z,https://www.twitch.tv/s24794797,https://static-cdn.jtvnw.net/previews-ttv/live_user_s24794797-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】血點加倍 !皮,2022-06-25T00:54:58Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
3204abe8247b45f08481bef65884ebc3,live,【ㄤ】完蛋腰好痛 / 睡前打打A【apex】,2022-06-25T00:59:26Z,https://www.twitch.tv/nagi2561,https://static-cdn.jtvnw.net/previews-ttv/live_user_nagi2561-{width}x{height}.jpg
94f9966aa28a45e1ab4b94507037d1d7,live,【MHR】【PC版】沒人來，礦物獵人出動,2022-06-25T01:29:14Z,https://www.youtube.com/watch?v=bAyzih7UcVQ,https://i.ytimg.com/vi/bAyzih7UcVQ/mqdefault_live.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【Vroid】月上研發中心新項目 代號名-海克斯 生物體構造中......來聊天聽故事一起製作海克斯醬吧~,2022-06-25T01:30:43Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【Vroid】月上研發中心新項目 代號名-海克斯 生物體構造中......來聊天聽故事一起製作海克斯醬吧~,2022-06-25T01:30:53Z,https://www.youtube.com/watch?v=kvR_niYZGbU,https://i.ytimg.com/vi/kvR_niYZGbU/mqdefault_live.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 l  缺人一起玩qqq 襪月底了 兔ㄌ  -0625,2022-06-25T01:45:44Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
f7c5ff874d1d4528a36c0a54d27017a3,live,「屍屍Shishi」Escape from Tarkov 逃離塔科夫 聽說現在快初始化了，回歸熟悉一下囉\(ﾟ∀。)/,2022-06-25T01:56:38Z,https://www.youtube.com/watch?v=g9bPvl8f4nI,https://i.ytimg.com/vi/g9bPvl8f4nI/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,live,做惡夢的早起咨咨 陪我聊天、工作吧！|#NeKoZiZiLive #vtuber #雜談,2022-06-25T02:00:09Z,https://www.twitch.tv/zizi0218520,https://static-cdn.jtvnw.net/previews-ttv/live_user_zizi0218520-{width}x{height}.jpg
4571c7a211b945f3b608c0066f7e73e4,live,做惡夢的早起咨咨 陪我聊天、工作吧！|#NeKoZiZiLive #vtuber #雜談,2022-06-25T02:00:36Z,https://www.youtube.com/watch?v=gCjFhGXNd68,https://i.ytimg.com/vi/gCjFhGXNd68/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,live,{ 惡靈古堡2}#01 該來把之前特價的遊戲拿出來通關了   嘻嘻 ❄️,2022-06-25T02:01:11Z,https://www.youtube.com/watch?v=JyMSI4gzlOY,https://i.ytimg.com/vi/JyMSI4gzlOY/mqdefault_live.jpg
c65e7caaf81a43249d5132b9fe312b24,live,【Violin Karaoke】The screaming of my strings,2022-06-25T02:01:24Z,https://www.youtube.com/watch?v=6HwGgKuHmW0,https://i.ytimg.com/vi/6HwGgKuHmW0/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,live,【Dead by Daylight 觀眾場】第一次玩，一開始先練新手教學喔【稻荷七櫻Nao】,2022-06-25T02:03:30Z,https://www.youtube.com/watch?v=6-E43KRl7Fg,https://i.ytimg.com/vi/6-E43KRl7Fg/mqdefault_live.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿 ｜健身環 ｜怎麼這遊戲一直玩不完｜請大家激烈的支持周邊！幫忙下架～謝謝！!周邊,2022-06-25T02:09:15Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
9434be74cca5450789bf73aa4359b542,live,【哈迪斯直播】可惡!被哥哥騙來尋寶!現在又要救哥哥【秘境探險4】#3 #棉花糖募集中,2022-06-25T02:21:11Z,https://www.youtube.com/watch?v=a-cc9Fk74OQ,https://i.ytimg.com/vi/a-cc9Fk74OQ/mqdefault_live.jpg
7c00b7dc73a240dc84d68be389732a0c,live,【水彩手繪】週六露露陪你一起加班!早晨的手手運動～畫浴衣囉！｜櫻野露｜作業雜談,2022-06-25T02:28:18Z,https://www.youtube.com/watch?v=0v3tKXUMyxM,https://i.ytimg.com/vi/0v3tKXUMyxM/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,live,早餐,2022-06-25T02:28:19Z,https://www.twitch.tv/hoshinokawanao,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinokawanao-{width}x{height}.jpg
fa3bc2669fe041dfaa0765278ffd6330,live,⭐早安安 吃早餐  餓了!!!! 安安安【#Mirolive/🤍#星之川倷緒🤍】,2022-06-25T02:28:27Z,https://www.youtube.com/watch?v=N6iPL_sPt2o,https://i.ytimg.com/vi/N6iPL_sPt2o/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,live,【訂閱火把只要81元】本戰第二天救命【魔王】,2022-06-25T02:40:07Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
734477be3c5d42afbdde5356c6a6e8ee,live,【#傳說對決】想不到吧，想玩什麼玩什麼，下午AIC轉播，晚點觀眾場[#雪魚子],2022-06-25T02:41:06Z,https://www.youtube.com/watch?v=-7m8zkHoBng,https://i.ytimg.com/vi/-7m8zkHoBng/mqdefault_live.jpg
edbd401267284e8886c1fd27d08283d4,live,6/25【煮飯】來做番茄雞肉燉飯！【手手注意】,2022-06-25T02:43:38Z,https://www.twitch.tv/phoenix989898,https://static-cdn.jtvnw.net/previews-ttv/live_user_phoenix989898-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 泰拉瑞亞 ] 這遊戲是釣魚遊戲吧// !sr 可以點歌,2022-06-25T02:53:43Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》早安你各位<3,2022-06-25T02:53:46Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,菁英701開始，衝千分【天晴Haruru】,2022-06-25T02:53:52Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
00de1290ff0a4edda4db0385a6ba3300,live,【IB】二周目我來惹!!!,2022-06-25T02:59:43Z,https://www.twitch.tv/saki_sen1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_saki_sen1130-{width}x{height}.jpg
891c39f050e048aebafaafc90a1c4cbd,live,"【Minecraft】第一次麥塊1.19 所以我也不知道會變成什麼樣(￣y▽,￣)╭ 【千秋薯Chiaki_Imo】",2022-06-25T03:01:07Z,https://www.youtube.com/watch?v=RaCecbesF0M,https://i.ytimg.com/vi/RaCecbesF0M/mqdefault_live.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,０６２５(六) 安安我又來了   | !YT !加班,2022-06-25T03:05:19Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
0414bb8fc082472a9434bd4a463a9865,live,【突發配信】首次早餐台!!來一起吃早餐吧✨,2022-06-25T03:13:51Z,https://www.youtube.com/watch?v=_N1L-bfqe2U,https://i.ytimg.com/vi/_N1L-bfqe2U/mqdefault_live.jpg
28e04c3575d84bd48e2de545801d4d06,live,【早安台】吃早餐咯！！ #AkoLive #中文V,2022-06-25T03:16:46Z,https://www.youtube.com/watch?v=90CDXw0kD4w,https://i.ytimg.com/vi/90CDXw0kD4w/mqdefault_live.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】ARK觀眾同樂 模組在DC 06/25 連續開台 Day320,2022-06-25T03:21:25Z,https://www.twitch.tv/raimontatsuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimontatsuya-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】又變返Zomboid喇ww ARK個Ser有啲問題開唔到  06/25 連續開台 Day320,2022-06-25T03:21:30Z,https://www.youtube.com/watch?v=qJdpmzZQVc4,https://i.ytimg.com/vi/qJdpmzZQVc4/mqdefault_live.jpg
9ceaafbe1a9a41bb9526b113354e03cc,upcoming,錢飛走哎,2022-06-25T03:45:00Z,https://www.youtube.com/watch?v=C1bp1BXG7tw,https://i.ytimg.com/vi/C1bp1BXG7tw/mqdefault_live.jpg
0f9d996c066a406dbe04161776c17461,upcoming,【活动】来看看马来西亚漫展！玩壶男与现场观众互动挑战！【鬣崎米娜米 】,2022-06-25T04:15:00Z,https://www.youtube.com/watch?v=jg_scdp3b3k,https://i.ytimg.com/vi/jg_scdp3b3k/mqdefault_live.jpg
c0ae01f224734769a38c39b97fb6dbb7,upcoming,【早安雜談】正所謂 只要你有心 每個時候都可以是早安【此木ちゃい】,2022-06-25T04:30:00Z,https://www.youtube.com/watch?v=6dHirlaOOkA,https://i.ytimg.com/vi/6dHirlaOOkA/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談Osu練習台,2022-06-25T04:30:00Z,https://www.twitch.tv/koooorikuma,
0641a9c8b9a94994aaa33e0c86fef75b,upcoming,【停屍間助手】ㄟ為啥死人還會亂動RRRRRRRRR【庫洛姆Kuromu】#台灣Vtuber​​​ #TheMortuaryAssistant,2022-06-25T05:00:00Z,https://www.youtube.com/watch?v=CiI6pESjS4k,https://i.ytimg.com/vi/CiI6pESjS4k/mqdefault_live.jpg
b4551a9eb0bd471cbd76b1445f92d6bf,upcoming,【中國式家長 第一代小孩 Part2 | 6/18圖奇】女兒好像快被我養成弱智了甚辦QAQ,2022-06-25T05:00:00Z,https://www.youtube.com/watch?v=WjdXxDpCx78,https://i.ytimg.com/vi/WjdXxDpCx78/mqdefault.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【It takes two 雙人成行】#2 一路奔波終於來到女兒的房間了 ft. 寺呈 ❄霍普迪米特❄,2022-06-25T05:00:00Z,https://www.youtube.com/watch?v=2NonNvIqVVw,https://i.ytimg.com/vi/2NonNvIqVVw/mqdefault_live.jpg
9e5e58a212584007b1ab1f22f5c59438,upcoming,『Nioh2』#14 常世同行！！跟著小唯一起回到戰國時期獵殺鬼怪吧！！【水凪ゆい】,2022-06-25T05:00:42Z,https://www.youtube.com/watch?v=722_YU53bRk,https://i.ytimg.com/vi/722_YU53bRk/mqdefault_live.jpg
