VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ba2b5274997b4bf2af6bc69290463f35,upcoming,「燁暒  新人vtuber 準備中」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rJK8PjGTJhg,https://i.ytimg.com/vi/rJK8PjGTJhg/mqdefault_live.jpg
7e8a980a0df847dca63486f95fd619de,upcoming,【遊戲實況】霹靂卡霹靂拉拉波波莉娜 麻亞乳多FT.麻亞スズメ Ch｜渡鳥 ✨渡り鳥✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rc38Ks9H6gQ,https://i.ytimg.com/vi/rc38Ks9H6gQ/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,upcoming,【初配後雜談】這樣算初配成功嗎？（不是酒雜）〔宇伊守　記三 | UisuKizou〕#威士忌Vtuber #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4sseAdzyxck,https://i.ytimg.com/vi/4sseAdzyxck/mqdefault_live.jpg
f4cc8258f66e4276871f213aeaf93fbb,upcoming,【原神 Genshin】一起刷素材的啦!!!｜【緋夏理光 hikariimouto】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FXDZvazT1hY,https://i.ytimg.com/vi/FXDZvazT1hY/mqdefault_live.jpg
e180d8dd00df4b7aba78d8cd4a0baf5e,upcoming,「葬天夜 Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DVmS5eMLG3o,https://i.ytimg.com/vi/DVmS5eMLG3o/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,「米婭 • 弗拉梅爾 /  Mia Flamel Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=m8V9FK4F3Uw,https://i.ytimg.com/vi/m8V9FK4F3Uw/mqdefault_live.jpg
0afd7ebcb7024553b7be91a3406cf942,upcoming,【雜談】無法好好下山，初配信只能連滾帶爬!!??【瑛磨×珞芙】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7dnnY_wA7bA,https://i.ytimg.com/vi/7dnnY_wA7bA/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,upcoming,【APEX】突襲來啦 初配完直接開APEX【猫月ましろ／MoonLive】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yx-2Gug8tQU,https://i.ytimg.com/vi/yx-2Gug8tQU/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#傳說對決】今天我想來點弗季倫，晚點觀眾場[#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0TVYoD2ajmQ,https://i.ytimg.com/vi/0TVYoD2ajmQ/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 6/26晚上鋤大地或撿狗糧，新人VTuber學習經營頻道中，有任何需要改進或問題都可以跟我說哦。Twitch開啟訂閱了哦～因為聲音太好被辨認了所以先不開麥克風，請大家多多擔待。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=E17xKnjHK3U,https://i.ytimg.com/vi/E17xKnjHK3U/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,「Relive_魯波 Lupo」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bXDovA5rZbA,https://i.ytimg.com/vi/bXDovA5rZbA/mqdefault_live.jpg
7441319fa18e4556a8ee9ef4e6396ee0,upcoming,【遊戲直播】《美妙天堂》全偶像完美舞臺！【咲紗露世】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=j5jChg6SuuE,https://i.ytimg.com/vi/j5jChg6SuuE/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,大逆転裁判 - 初見實況 #36,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gJwXD6FLhfk,https://i.ytimg.com/vi/gJwXD6FLhfk/mqdefault_live.jpg
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,upcoming,「荒木今泉 【HKVtuber】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rFPX5Rr23eE,https://i.ytimg.com/vi/rFPX5Rr23eE/mqdefault_live.jpg
a7410ae72f2d4648bcf192c21abd7c32,live,Music Radio / 作業用音樂台 / 無人直播間,2022-06-05T17:45:19Z,https://www.youtube.com/watch?v=h_UihyV3I4w,https://i.ytimg.com/vi/h_UihyV3I4w/mqdefault_live.jpg
fbfe453800444cdd8a35eb8abf365f32,upcoming,【葉月雪希嚕 | 細胞迷途】上面的塔，有什麼存在著嗎？ |  2022.06.09 #VtuberTW,2022-06-09T14:00:00Z,https://www.youtube.com/watch?v=Sx02F-FilAs,https://i.ytimg.com/vi/Sx02F-FilAs/mqdefault_live.jpg
823311ac8226476e8d1e323f536bf8b1,upcoming,【雑談】深夜作業台...來聊聊巴!☆ 空条千子,2022-06-12T17:30:00Z,https://www.youtube.com/watch?v=_lmdbvNEnYg,https://i.ytimg.com/vi/_lmdbvNEnYg/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,upcoming,今天的睡眠ASMR一樣移到裏帳！之後ASMR都會在裏帳 #鳥羽樂奈,2022-06-17T03:45:56Z,https://www.youtube.com/watch?v=M9hHND5esAM,https://i.ytimg.com/vi/M9hHND5esAM/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,06/27｜ 終於金三啦╰（‵□′）╯｜!初配信 x !光劍 x !加班 x !運動｜掛台換周邊月卡,2022-06-25T05:44:07Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,6/27  |  6/19~6/27 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-06-25T15:43:23Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-06-26T00:10:46Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
a823412858b749f7bd2bff3739ec55b7,live,【ARK】方舟廢人生活開始!,2022-06-26T13:38:49Z,https://www.twitch.tv/shiratsukiren,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiratsukiren-{width}x{height}.jpg
7e50374d02184a429cfc6dfba9b52e2f,live,【傳說對決】季末了 傳說排位耐久(≧▽≦)/ #傳說對決 #vtuber,2022-06-26T13:42:58Z,https://www.youtube.com/watch?v=0y7qpCuRDXw,https://i.ytimg.com/vi/0y7qpCuRDXw/mqdefault_live.jpg
12f9f335a5744f0185570f5b4c6a3267,upcoming,6/26 10：30初配| 玲安 LingAn,2022-06-26T14:30:00Z,https://www.youtube.com/watch?v=hd-QfqPsC7I,https://i.ytimg.com/vi/hd-QfqPsC7I/mqdefault_live.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,０６２７(一) 安安我又來了   | !YT !加班,2022-06-26T15:16:15Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,6/27 × 深夜觀眾場 ♡  !DC !商店,2022-06-26T15:39:30Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,6/27  又月底了  塔  早上要出門,2022-06-26T18:18:06Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
3a29989f3f71430f88f1535125a1d32c,live,​【Ark】試下可唔可以喺三個直播到捉曬三隻神獸?~,2022-06-26T20:35:03Z,https://www.youtube.com/watch?v=HLceiKmavz0,https://i.ytimg.com/vi/HLceiKmavz0/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 23天了還是5000多小時阿阿 | 垃圾拳頭 | 雲際線你到底在幹嘛 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ |,2022-06-26T21:33:06Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
597fbfe660ae4e6d92bb20bd7e6f3738,live,【姆璐/小心衝塔】養馬lal 520追隨就女僕裝企劃!!,2022-06-26T21:47:14Z,https://www.twitch.tv/muluqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_muluqq-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】溫柔的男低音 來陪你度過憂鬱的藍色禮拜一八,2022-06-26T21:51:51Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】溫柔的男低音 來陪你度過憂鬱的藍色禮拜一八,2022-06-26T21:52:02Z,https://www.youtube.com/watch?v=u2NhU7sKX9k,https://i.ytimg.com/vi/u2NhU7sKX9k/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,6/27  ❰荻娜❱ 所謂的陪伴就是.   !轉盤 !問答 l 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝)  !棉花糖  I 訂閱YT 解鎖實況精華&廢片,2022-06-26T22:00:34Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,Fei. 日安 喉嚨痛話少 ·͜· ✦ | !YT !VPN | 6/27,2022-06-26T22:24:11Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,【衛生】打空投！ d(`･∀･)b,2022-06-26T22:32:40Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,7:00+早安台 快樂上班星期一加油,2022-06-26T22:59:50Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
bbc277041cb743639026fb5b0db9c3bb,live,風花雪月無雙 所以這ㄍ能婚嗎(´・ω・｀) !訂閱｜翼,2022-06-26T23:19:39Z,https://www.twitch.tv/daten_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_daten_tsubasa-{width}x{height}.jpg
80ea9b92d31c48b8b2cf2ca5bacc2a08,live,\ 早晨啊 / |  零肆04 Ch.,2022-06-26T23:32:11Z,https://www.youtube.com/watch?v=e5G8iY_c8xQ,https://i.ytimg.com/vi/e5G8iY_c8xQ/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,live,🍡【加班台#3】6000訂挑戰之不耐久｜10HR貼貼在一起 ♡ 周一的日常小天使 ♡ 【夏羽由里/Vtuber】,2022-06-26T23:53:13Z,https://www.youtube.com/watch?v=luzrVYGYL90,https://i.ytimg.com/vi/luzrVYGYL90/mqdefault_live.jpg
7c147c43030b44b9ae244d82c387c82a,upcoming,【梗圖共賞】一起乃了解一下大家的梗圖喜好與小白的梗圖喜好吧～～,2022-06-27T00:00:00Z,https://www.youtube.com/watch?v=pSHtkjJq_Cs,https://i.ytimg.com/vi/pSHtkjJq_Cs/mqdefault_live.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/6/27】喔乾忘記設鬧鐘 ! !加班 !轉盤 !蝦皮 !衣服,2022-06-27T00:13:37Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
854282eb3f32406aa85dd53f14748228,live,6/27 想不到8 突襲打LOL  隨時耳膜爆裂注意! 今天只有我所以沒有賭盤因為我不會用欸黑!,2022-06-27T00:24:07Z,https://www.twitch.tv/s17116222,https://static-cdn.jtvnw.net/previews-ttv/live_user_s17116222-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,小萌新老闆上路 請大家多多指教 | 非技術台 勿噴 勿嘴#聊天 Chating  #隨意問 #一起玩耍 #歡迎追隨與訂閲 #歡迎抱豹,2022-06-27T00:42:41Z,https://www.twitch.tv/sealeatfish,https://static-cdn.jtvnw.net/previews-ttv/live_user_sealeatfish-{width}x{height}.jpg
3727892a417b429aa063c7300e132966,live,【AI：夢境檔案 涅槃肇始 #02】Kuriko今天就和這倒計時拼到底了哇！！！,2022-06-27T00:50:52Z,https://www.youtube.com/watch?v=akb9gi4-hJo,https://i.ytimg.com/vi/akb9gi4-hJo/mqdefault_live.jpg
f7c5ff874d1d4528a36c0a54d27017a3,upcoming,「屍屍Shishi」Middle-earth: Shadow of War 中土世界：戰爭之影 專心走主線劇情吧\(ﾟ∀。),2022-06-27T01:00:00Z,https://www.youtube.com/watch?v=U2HM3LauS1w,https://i.ytimg.com/vi/U2HM3LauS1w/mqdefault_live.jpg
bed13deb3871443980e131a466519b54,live,【銀鈴雜談】台灣哪裡缺電！只是發電雞不夠多，順便調漲電價而已，誰跟你缺電！【2022/6/27】,2022-06-27T01:00:53Z,https://www.youtube.com/watch?v=cskBfUsbDss,https://i.ytimg.com/vi/cskBfUsbDss/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【草!想睡...早安台】聽說有酷酷的開台大富翁~來玩一下吧!晚點一起來玩馬娘吧!!!!,2022-06-27T01:01:53Z,https://www.youtube.com/watch?v=o7_jYLRbYw4,https://i.ytimg.com/vi/o7_jYLRbYw4/mqdefault_live.jpg
3430389926a942cbacde9b444b3a6653,live,雜談&作業&高機率轉彎 「悠風新聞」 #214,2022-06-27T01:06:36Z,https://www.youtube.com/watch?v=hmhZWfwaSiU,https://i.ytimg.com/vi/hmhZWfwaSiU/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】我有個人網站了!! 在資訊欄 │10點要出門看醫生 │抽獎詳情請 !抽獎│ 06/27,2022-06-27T01:14:24Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,吃 ! 早餐厚片巧克力+四塊雞塊 | 阿毛天寶 💛,2022-06-27T01:27:26Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【星露谷物語】re:ep08 為了孩子賺奶粉和裝修錢 阿醬快給我錢（瞳孔地震）,2022-06-27T01:27:43Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【星露谷物語】re:ep08 為了孩子賺奶粉和裝修錢 當過家長的都知道有多麼困難？ 阿醬快給我錢（瞳孔地震）,2022-06-27T01:27:54Z,https://www.youtube.com/watch?v=WUYVWderJnY,https://i.ytimg.com/vi/WUYVWderJnY/mqdefault_live.jpg
45d38ce14fb644c0890823d444a33276,live,【朝安！】旅人八點檔，快馬加鞭！｜Game｜【#阿爾法はるき】,2022-06-27T01:30:27Z,https://www.youtube.com/watch?v=rb9ROSspXws,https://i.ytimg.com/vi/rb9ROSspXws/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,live,【Hollow Knight】 空洞騎士 #6 耐久 | 一場激不得ㄉ賭注 ㄅ要問我怎麼還在了 問工程師要不要下班吧...D:,2022-06-27T01:31:45Z,https://www.youtube.com/watch?v=pqB7sWUnOv4,https://i.ytimg.com/vi/pqB7sWUnOv4/mqdefault_live.jpg
fd6a0236861940389e15ef85b16c6069,live,【烟花】早上太陽叫我起床 確診Day12 - ̗̀♡ ̖́- |  !新音效 !確診 !模組 !七月活動,2022-06-27T01:36:05Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 雜談(?) ] 不知道要幹嘛 !sr 可以點歌,2022-06-27T01:42:12Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
9ceaafbe1a9a41bb9526b113354e03cc,live,【RYOKO 900 ☆17】(遲到)【香港VTuber】【神崎涼子】,2022-06-27T01:43:04Z,https://www.youtube.com/watch?v=aRbPSL2BDCs,https://i.ytimg.com/vi/aRbPSL2BDCs/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,live,【訂閱火把只要81元】本戰第四天要死【魔王】,2022-06-27T01:55:13Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
823a2ba9114a4d6f8b414197f28e52e6,live,🐺【芙露】中/Eng 06/27 🌙 昨天失眠好想睡｜2.0延遲上線,2022-06-27T01:56:01Z,https://www.twitch.tv/furu_1011,https://static-cdn.jtvnw.net/previews-ttv/live_user_furu_1011-{width}x{height}.jpg
1c096a5610c0459b84c74213c3b30f85,live,【Dead by Daylight】 聽說今天是台版馬娘開服第一天，但6周年活動還是太香了 【觀眾場】,2022-06-27T02:00:44Z,https://www.youtube.com/watch?v=1UToT8lFOvE,https://i.ytimg.com/vi/1UToT8lFOvE/mqdefault_live.jpg
3981c01691a44d708da1191e9546eaad,live,【こんこと】十二星座 本週運程！(27/06~04/07)【虚言まこと】,2022-06-27T02:01:10Z,https://www.youtube.com/watch?v=5Q6yI-JEK8A,https://i.ytimg.com/vi/5Q6yI-JEK8A/mqdefault_live.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,「絵描き作業配信」畫商品圖ouo~,2022-06-27T02:01:20Z,https://www.youtube.com/watch?v=j5M65QglRDU,https://i.ytimg.com/vi/j5M65QglRDU/mqdefault_live.jpg
d5aa3e4d1b5e4346baaa0db456048bfa,live,【雜談】好久沒開台了 來工作一下【鬼塚魅華】,2022-06-27T02:30:15Z,https://www.youtube.com/watch?v=nmswT-BFlKI,https://i.ytimg.com/vi/nmswT-BFlKI/mqdefault_live.jpg
6073eb006b764614915e90b5c54ce7e6,live,【APEX】怎麼辦啦我都沒有練習【愛諾拉/Enola】,2022-06-27T02:32:22Z,https://www.youtube.com/watch?v=G2djBOa23VI,https://i.ytimg.com/vi/G2djBOa23VI/mqdefault_live.jpg
62ca936be6c645a7bf2222b67086800a,live,Vtuber阿波 自習時間,2022-06-27T02:38:05Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,【HoloCure】好可愛!! 的遊戲!!【露莎米娜 Lusamina】,2022-06-27T02:39:15Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
2d8030df89d042fba678da36c8f68aea,live,[神崎] 周一雜談 來聊聊最近發生的事情 跟耶魯,2022-06-27T02:40:05Z,https://www.youtube.com/watch?v=p3UQViaRXGI,https://i.ytimg.com/vi/p3UQViaRXGI/mqdefault_live.jpg
a89f7ee46cc14dff93675ce5bb82a692,live,【Evelia】早安✨一起吃早餐吧！,2022-06-27T02:43:08Z,https://www.twitch.tv/eveliacridland,https://static-cdn.jtvnw.net/previews-ttv/live_user_eveliacridland-{width}x{height}.jpg
15a0bf7611c5483d8d0a106b6a1e6c18,live,原神 / Genshin  深境螺旋 打活動劇情  [川森千秋],2022-06-27T02:45:47Z,https://www.youtube.com/watch?v=1MGIJjVNKpA,https://i.ytimg.com/vi/1MGIJjVNKpA/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,live,【畫圖時間】畫梟子然後一邊學英文 #靛之森 #鳥羽樂奈,2022-06-27T02:50:59Z,https://www.youtube.com/watch?v=SvhN5abOTA4,https://i.ytimg.com/vi/SvhN5abOTA4/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】6/27(一) 我的時差.. | 歡迎新舊朋友多互動打招呼💜,2022-06-27T02:51:39Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
ab4f892ca62e4043b6287bdfe50b145d,live,【賽馬娘Pretty Derby】開服來刷首抽！目標是目白麥昆～（予樂樂）,2022-06-27T02:52:46Z,https://www.twitch.tv/yulelech,https://static-cdn.jtvnw.net/previews-ttv/live_user_yulelech-{width}x{height}.jpg
ab4f892ca62e4043b6287bdfe50b145d,live,【賽馬娘Pretty Derby】開服來刷首抽！目標是目白麥昆～（予樂樂）,2022-06-27T02:53:12Z,https://www.youtube.com/watch?v=uy5--OwtLks,https://i.ytimg.com/vi/uy5--OwtLks/mqdefault_live.jpg
3daee44c0bab401386813cff327a10a2,live,【賽馬娘】姑且還是玩一下 可是我好懶得刷首抽 #2shalive,2022-06-27T02:58:48Z,https://www.youtube.com/watch?v=GLRX-S-oWCA,https://i.ytimg.com/vi/GLRX-S-oWCA/mqdefault_live.jpg
450a90b723964d90bb2cd8956b701508,live,【國語】賽馬娘台服終於開了!?來刷首抽啦~ #楠木野雪兔 #Vtuber,2022-06-27T03:00:03Z,https://www.youtube.com/watch?v=I8hWRae5z_E,https://i.ytimg.com/vi/I8hWRae5z_E/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,賽馬娘Pretty Derby 開服刷首抽 #01【天使Vtuber小雪Yukichan】,2022-06-27T03:00:11Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
891c39f050e048aebafaafc90a1c4cbd,live,【像素男孩+像素女孩】攻略攻略攻略帥哥美女!!!【千秋薯Chiaki_Imo】,2022-06-27T03:00:14Z,https://www.youtube.com/watch?v=HREewLnWZh0,https://i.ytimg.com/vi/HREewLnWZh0/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,賽馬娘Pretty Derby 開服刷首抽 #01【天使Vtuber小雪Yukichan】,2022-06-27T03:00:25Z,https://www.youtube.com/watch?v=vpgjl69r4f4,https://i.ytimg.com/vi/vpgjl69r4f4/mqdefault_live.jpg
29a3d514ca274f6fb966f9d70bed4b52,live,【Unpacking】就係唔執自己間屋【森乃あき / HKVtuber】,2022-06-27T03:00:47Z,https://www.youtube.com/watch?v=awLmFiWpokQ,https://i.ytimg.com/vi/awLmFiWpokQ/mqdefault_live.jpg
5cdf289b83524643af7ab2f2c8788adf,live,[Apex Legend] 早上刚睡醒就是要打Apex,2022-06-27T03:01:19Z,https://www.youtube.com/watch?v=oOB5xlLZ9z8,https://i.ytimg.com/vi/oOB5xlLZ9z8/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,06/27 小開一下！對馬娘已經飢渴難耐 (⁰▿⁰)♥,2022-06-27T03:05:43Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,Yes is MONDAY(♡˙︶˙♡)!| !週邊30/6截嚕 !桌布 🌹 [HKV] 26/6,2022-06-27T03:19:40Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
619b328f23aa4013b52d28fe114df714,upcoming,【台灣Vtuber】【遊戲直播】Dungreed #4,2022-06-27T03:30:00Z,https://www.youtube.com/watch?v=LzIAPFY56hA,https://i.ytimg.com/vi/LzIAPFY56hA/mqdefault_live.jpg
fef1577c0352446c8e371b9fd9e7cc73,live,#1 夜雀食堂開張啦！【Touhou Mystia's Izakaya】,2022-06-27T03:32:53Z,https://www.twitch.tv/mitorigaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_mitorigaming-{width}x{height}.jpg
415ca337b1104450acbed1eb046c0a58,upcoming,【6/20】一河吃這個 E24,2022-06-27T04:00:00Z,https://www.youtube.com/watch?v=xHK1uMO9LLw,https://i.ytimg.com/vi/xHK1uMO9LLw/mqdefault_live.jpg
