VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
326e254f0da14bc6bfc5d379164cf5c6,upcoming,【突】刪檔,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3XqH4P6GoVw,https://i.ytimg.com/vi/3XqH4P6GoVw/mqdefault_live.jpg
62080edda26345efbf8bc2bab0ab4136,upcoming,「Sayo docha Ch. 小夜戸茶」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hxO6znh7jsg,https://i.ytimg.com/vi/hxO6znh7jsg/mqdefault_live.jpg
66aa1c91546a4cfdab43faa119cea04a,upcoming,「Leina Ch. 蕾娜‧塔拉薩」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ROEyOmpP7ZI,https://i.ytimg.com/vi/ROEyOmpP7ZI/mqdefault_live.jpg
490d50310ffe4de4aac9c6368b49a0aa,upcoming,【工作台】一起發發,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-pe3mhUtAjg,https://i.ytimg.com/vi/-pe3mhUtAjg/mqdefault_live.jpg
1fb9db37f01e4b7c8e9b3901dd0ef717,upcoming,[偷開的啾秘書不說話] 就4辣麼突然來個農夫台 活動太多了 (?),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7eZf1iNDgZQ,https://i.ytimg.com/vi/7eZf1iNDgZQ/mqdefault_live.jpg
63730ec82db64ce5a51464cf24f9a4aa,upcoming,「冬雪貓·ネコ ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=O22ZcToY_So,https://i.ytimg.com/vi/O22ZcToY_So/mqdefault_live.jpg
bd39e88e6dd24e659b135b7fe96bef5b,upcoming,🔴｜【Uniko宇宙 伺服器✨】一年份的Minecraft都要被你玩完了( •̀ ω •́ )✧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XvgwJGHvqP4,https://i.ytimg.com/vi/XvgwJGHvqP4/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,「エイフカイマン Ch . Fkaimann」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-Bf0HlAftXM,https://i.ytimg.com/vi/-Bf0HlAftXM/mqdefault_live.jpg
318268a48a3c47b7a56609c204d02b03,upcoming,【Silt】探險海洋無底深淵！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8TuJBm0piG8,https://i.ytimg.com/vi/8TuJBm0piG8/mqdefault_live.jpg
26e2e1583d404f48b879375ef74ae33a,upcoming,【APEX】#04 說不定一個禮拜沒玩反而會變得更強,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ux7BmjSQPeY,https://i.ytimg.com/vi/Ux7BmjSQPeY/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,「SETSU Ch. 褻君わいせつ⚡🍭 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-OizkVXSU78,https://i.ytimg.com/vi/-OizkVXSU78/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,upcoming,「柯姬之助KogiNosuke」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0CkpoPVrG7U,https://i.ytimg.com/vi/0CkpoPVrG7U/mqdefault_live.jpg
e350c8b7e41045419ee1ac73bc78921b,upcoming,周表4不是可以放這裡,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wPYbz9IDkd8,https://i.ytimg.com/vi/wPYbz9IDkd8/mqdefault_live.jpg
b1b462c602904499a13c056be34c6dd5,upcoming,跟小倩B個4B【Mirolink 010】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7-c0L_QiVtw,https://i.ytimg.com/vi/7-c0L_QiVtw/mqdefault_live.jpg
6695a7e8f824489881f2c321501a36a6,upcoming,【動物大逃殺】要收假了很鬱悶怎麼辦~那就放空腦袋來玩遊戲吧~(FT.爪爪,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Z1g33SnhtkQ,https://i.ytimg.com/vi/Z1g33SnhtkQ/mqdefault_live.jpg
afa6efed738f4865baaf817c39e683b1,upcoming,測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WdFc46ctS3c,https://i.ytimg.com/vi/WdFc46ctS3c/mqdefault_live.jpg
c79c2ac57f9048eebdc1b9329209e19f,upcoming,「拓始カン」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jj39oPfbgoQ,https://i.ytimg.com/vi/jj39oPfbgoQ/mqdefault_live.jpg
3e41189706dd483db4e407c295b058ce,upcoming,【Ayane】下午啾瓜囉【歌枠 #45｜中文/日本語】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vgCrz8xId6c,https://i.ytimg.com/vi/vgCrz8xId6c/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,upcoming,{初音未來}  看看能不能正常玩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7f1PDHJyIr4,https://i.ytimg.com/vi/7f1PDHJyIr4/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,upcoming,Collin Palladio / 柯林•派 CH Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8Q7YjSKkD-0,https://i.ytimg.com/vi/8Q7YjSKkD-0/mqdefault_live.jpg
f4cc8258f66e4276871f213aeaf93fbb,upcoming,【初配信】理光終於要從地下室出來啦~｜【緋夏理光 hikariimouto】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aEmLfgdlJtM,https://i.ytimg.com/vi/aEmLfgdlJtM/mqdefault_live.jpg
2d691f1732ab428287c13e835107c6e1,upcoming,「卡洛力亞 ch. TobaKaruria（準備中）」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=y7npbd5RZgA,https://i.ytimg.com/vi/y7npbd5RZgA/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,「米婭 • 弗拉梅爾 /  Mia Flamel Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=m8V9FK4F3Uw,https://i.ytimg.com/vi/m8V9FK4F3Uw/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【主標】副標,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CFHg-MX0OzI,https://i.ytimg.com/vi/CFHg-MX0OzI/mqdefault_live.jpg
5c70a4710fca4b86ac63d56b0e894284,upcoming,「愛德爾•白雪 Eder Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=p5zJmjFwzQk,https://i.ytimg.com/vi/p5zJmjFwzQk/mqdefault_live.jpg
366df9da61654531a6581169c70a0432,upcoming,突發-試著哄睡小蝦米們,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ybmfs-AmXns,https://i.ytimg.com/vi/Ybmfs-AmXns/mqdefault_live.jpg
7c147c43030b44b9ae244d82c387c82a,upcoming,竜守 しろ Ch. Tatsumori Shiro的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wyXyWqto0jA,https://i.ytimg.com/vi/wyXyWqto0jA/mqdefault_live.jpg
b00b0e3472e1464ab477bbef9639b47d,upcoming,「SappyPrince ch. サッピー 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9jVN8IFaLXI,https://i.ytimg.com/vi/9jVN8IFaLXI/mqdefault_live.jpg
21d69425cef1457180b1857cb6f8a6b6,upcoming,【初配信】佐倉ヒネ - 自我介紹,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4hyiWTeOmaA,https://i.ytimg.com/vi/4hyiWTeOmaA/mqdefault_live.jpg
04d2ff1dde6b4bb68503a734274f4b7e,upcoming,「黑銀夜烏 / Karasu Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rBB2GQfrpbY,https://i.ytimg.com/vi/rBB2GQfrpbY/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#傳說對決】小號今天打上鑽石，觀眾場等上鑽石[#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BhVTLngmqRU,https://i.ytimg.com/vi/BhVTLngmqRU/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,upcoming,【#補班】沒錯啦！我還是來開了！打槍槍打起來！【御飯糰阿御】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5kbok7owM7U,https://i.ytimg.com/vi/5kbok7owM7U/mqdefault_live.jpg
7441319fa18e4556a8ee9ef4e6396ee0,upcoming,【雜談直播】利用《吸引力法則》的自我反省與成長【咲紗露世】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HED9K1D5uJg,https://i.ytimg.com/vi/HED9K1D5uJg/mqdefault_live.jpg
94b3f738cde248e3bf6061f1692d6337,upcoming,為左打信長 用左76＄ 【灰米Graymi/香港Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PqGdUzTb6L8,https://i.ytimg.com/vi/PqGdUzTb6L8/mqdefault_live.jpg
b651572a9a374f59918720e569d314b9,upcoming,【廣】【突發】同朋友玩冰火人 會刪檔【CH.Vtuber/小林具瓏】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DCScIPd5gMA,https://i.ytimg.com/vi/DCScIPd5gMA/mqdefault_live.jpg
4f93cb2468a34e049a1939299eee8ad6,upcoming,【突發配信】一大早晨要做什麼 ? 當然是打APEX 了 !【JorsinKTH】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oowupXwPYCw,https://i.ytimg.com/vi/oowupXwPYCw/mqdefault_live.jpg
3430201d0e1f4672a58faf16ee0f2761,upcoming,ICHIROKU一六 Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5T93_cvK5Q8,https://i.ytimg.com/vi/5T93_cvK5Q8/mqdefault_live.jpg
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,upcoming,「荒木今泉 【HKVtuber】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rFPX5Rr23eE,https://i.ytimg.com/vi/rFPX5Rr23eE/mqdefault_live.jpg
2d306a5821ff4e478bbff317bd6e382e,upcoming,突發突發突發~！陰陽師的突發~~！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cqXuz7xqGgU,https://i.ytimg.com/vi/cqXuz7xqGgU/mqdefault_live.jpg
aa9fa329d639488dbb860b8f8b3235f8,upcoming,宮榊リエ。 Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FraSblw4L7E,https://i.ytimg.com/vi/FraSblw4L7E/mqdefault_live.jpg
1e4f8348a36e4ab3abda426f1810513a,upcoming,「見月 鳴Mitsuki Mei」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=n70wfHe5cjg,https://i.ytimg.com/vi/n70wfHe5cjg/mqdefault_live.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】6/11~12 粉貓貓健康管理中， Day.13~睡睡去~~給大家掛點數~♥ | !dc |  (中文/En),2022-06-10T14:04:08Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
f4cc8258f66e4276871f213aeaf93fbb,upcoming,【初配信】理光與你的初次相遇❤｜【緋夏理光 hikariimouto】,2022-06-11T12:00:00Z,https://www.youtube.com/watch?v=IeGE_th6YSo,https://i.ytimg.com/vi/IeGE_th6YSo/mqdefault_live.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 睡醒了啦 | (*˙˘˙)♡ |,2022-06-11T22:06:45Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,Eihraz - L4D2 FT.Ellden - 我好感動! 我再也不是邊緣人了!,2022-06-12T01:36:23Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】6/12 Poe新手 Day 1 ♡,2022-06-12T02:49:09Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,6/12  ❰荻娜❱  繪製觀眾獎勵  來領取安安吧  l 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝)  !棉花糖  I 訂閱YT 解鎖實況精華&廢片,2022-06-12T02:52:26Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】 6/12 獵逃驚魂!!!! 好粗提供｜噗天毛 ❤｜ !運動加班,2022-06-12T03:32:40Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<Minecraft> 6/12 加班台｜這時間怎麼怪怪的｜!棉花糖  留言 你們是怎麼記住我的,2022-06-12T03:47:32Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】邊玩邊閒聊and聽聽音樂諾 | 粉鑽取得管道更新拉~ | 6/12 !DC !SR,2022-06-12T03:48:55Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
db4caa3fc50540e3bd7caecd69e2dab8,upcoming,Weekly Schedule_ w1 June,2022-06-12T04:25:00Z,https://www.youtube.com/watch?v=haDATVYzCKQ,https://i.ytimg.com/vi/haDATVYzCKQ/mqdefault_live.jpg
8b69d6c508194b93b14fc056038160ab,live,【隨便亂開】先A再黑，該金三了吧【ReLive二期生】#貼錯綠界連結的破麻Vtuber,2022-06-12T05:09:52Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
b596a01b8b6a48e4a96cb67b2d5cdccd,live,6/12 隔離之名,2022-06-12T05:29:35Z,https://www.twitch.tv/eagle_egg,https://static-cdn.jtvnw.net/previews-ttv/live_user_eagle_egg-{width}x{height}.jpg
b596a01b8b6a48e4a96cb67b2d5cdccd,live,「伊果」你今天戴口罩了嗎「Quarantineer」,2022-06-12T05:29:39Z,https://www.youtube.com/watch?v=9B29gyvX6rI,https://i.ytimg.com/vi/9B29gyvX6rI/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,upcoming,【雜談】早安麥片台【台灣Vtuber】#莉亞Live #RenewLive #雜談,2022-06-12T05:30:00Z,https://www.youtube.com/watch?v=Tl159IchKTE,https://i.ytimg.com/vi/Tl159IchKTE/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,upcoming,巫師 2：王國刺客-The Witcher 2: Assassins of Kings,2022-06-12T06:00:00Z,https://www.twitch.tv/arthurblue5566,
38391974f5af4fbbb6224e3d6f2f7fb3,live,已經沒事了！要問為何？因為！我來了！ (⁎˃ᆺ˂) Vtype 歡迎掛台揪團喔~!是日行程 !棉花糖 !功課 !exitlag 6/12,2022-06-12T06:00:18Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
9959d43cae9b49dbbcd666f742322b4a,live,0612 多了兩隻熊 ft.笨熊妹. 熊川まる【Minecraft】,2022-06-12T06:00:19Z,https://www.youtube.com/watch?v=a2OZqC7fMGg,https://i.ytimg.com/vi/a2OZqC7fMGg/mqdefault_live.jpg
936b23e5e87144108c5d3f09f194c8b8,live,【蔥鴨 6/12】下面有酷酷的玩意兒 ♥ (･8･)  !大病鴨,2022-06-12T06:04:20Z,https://www.twitch.tv/kamonegi1230,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamonegi1230-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,【Master Duel】來打牌啦！！可能不會打太久，我還沒打完通行證,2022-06-12T06:17:26Z,https://www.youtube.com/watch?v=DBJa0foiX3E,https://i.ytimg.com/vi/DBJa0foiX3E/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,live,來打牌啦！！可能不會打太久，我還沒打完通行證,2022-06-12T06:20:07Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,今天是6月12 晴 晚點ow到十一點多,2022-06-12T06:25:30Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,[特戰] 🔴6/12 只有傳說中的西瓜可以治好我的幹話癌( ´･ω) !DC !YT  晚上吃完飯打槍槍(ﾉ∀`*),2022-06-12T06:30:04Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,6/12 ◆ 聽大家唱唱  | !生日祝福募集 !YT  !減班,2022-06-12T06:32:39Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,6/12 × 懶洋洋 ... ♡,2022-06-12T06:43:08Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
13f9e814151e487aa60c4f50a4a23a27,live,【千訂慶祝耐久#2】挑戰體力的極限！瘋狂唱歌！X奇怪的瑟瑟歌回【娜比Naby】,2022-06-12T06:59:21Z,https://www.youtube.com/watch?v=vnbF2hd-hZA,https://i.ytimg.com/vi/vnbF2hd-hZA/mqdefault_live.jpg
ee0763f3339d45b493bf45488a8e7701,live,6/12【梓芊🐰】| 4PM 復甦島2酒吧組Q&A ฅ●ω●ฅ  | !復甦島2 填Q&A表單 |  !cosplay 6/17達標 ff39cosplay,2022-06-12T07:08:50Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,倒楣穿山甲-晚上八點mc跑酷！,2022-06-12T07:15:17Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,【外星雞】中毒雞 !哼,2022-06-12T07:15:45Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,0612🔴(´。＿。｀),2022-06-12T07:23:44Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【Na J】4點復甦島2酒吧組Q&A  | ^ↀᴥↀ^  !生日表單 !復甦島2Q&A表單,2022-06-12T07:48:48Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【傳說對決】這是莉亞最後一次打傳說！ ft. @Jiaozu教主  【台灣Vtuber】#莉亞Live #RenewLive #傳說對決,2022-06-12T07:51:54Z,https://www.twitch.tv/kawaiiriya,https://static-cdn.jtvnw.net/previews-ttv/live_user_kawaiiriya-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【突發】廚房做餅乾【薇妮 Winnie🐾】,2022-06-12T08:12:34Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,新增表符,2022-06-12T08:13:49Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
556c69847bc14bc7be03b3e40e52ac98,live,【APEX 英雄】來射射一下 ft.亦哉｜綾璃子 · Vtuber,2022-06-12T08:32:27Z,https://www.youtube.com/watch?v=8UWSSZcxsvM,https://i.ytimg.com/vi/8UWSSZcxsvM/mqdefault_live.jpg
80e2f3365bfd4479a3594c3278311103,live,【欸理r那】飯 ! 廢 ! and ! 懶 !,2022-06-12T08:33:00Z,https://www.twitch.tv/elyana_tenshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyana_tenshi-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-06-12T09:00:00Z,https://www.twitch.tv/fuyukisakura,
597fbfe660ae4e6d92bb20bd7e6f3738,live,【吃飯】邊吃飯邊公連邊聊天,2022-06-12T09:08:23Z,https://www.twitch.tv/muluqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_muluqq-{width}x{height}.jpg
04ed1803aaf0436eb41687f22e28ad20,live,V Rising ~6/12 太陽不要吸血OK feat. 宇佐美綾月、大神あいり、森伊可,2022-06-12T09:13:16Z,https://www.twitch.tv/billy10002,https://static-cdn.jtvnw.net/previews-ttv/live_user_billy10002-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,6/11 - 6/12 | 100小時加班挑戰|被追隨機器人爆破現場|剛剛斷線惹QQ,2022-06-12T09:26:30Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶爛電腦要當機幾次 ⎚ 目前累積2次 ( • ̀ω •́  ),2022-06-12T09:30:04Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,恐怖The Circus   缺席馬戲團,2022-06-12T09:48:26Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
f84598913e654789a80556fd38388dfb,live,【野熊】6/12 連動DAY、明天加班台  FT.赤羽亞矢、阿萬 !加班 !風聲盃,2022-06-12T09:57:10Z,https://www.twitch.tv/bearwb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bearwb-{width}x{height}.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,live,【突待/收益化/觀眾場】滿千收益+會員化！來聊聊天唱唱歌嗎～【台v殷緋】,2022-06-12T09:59:11Z,https://www.youtube.com/watch?v=xQCV0VP0Gsk,https://i.ytimg.com/vi/xQCV0VP0Gsk/mqdefault_live.jpg
3c0a36d022cf4d47af7af109819ebfec,live,【2.0冇限時初配信】稲荷ゆりあ長大了！？（國粵日英歌回）[稲荷ゆりあ/HKVtuber],2022-06-12T09:59:57Z,https://www.youtube.com/watch?v=h6JNY0RsKlU,https://i.ytimg.com/vi/h6JNY0RsKlU/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】今天歌回在Twitch【歌回】,2022-06-12T10:00:00Z,https://www.youtube.com/watch?v=2ZyVpE9-zkw,https://i.ytimg.com/vi/2ZyVpE9-zkw/mqdefault_live.jpg
bf58297d50a741e5b1808ec4c445f216,live,【我回來了】時隔兩個月的見面 來分享這兩個月在日本都發生了甚麼事吧｜水星スイ |,2022-06-12T10:00:20Z,https://www.youtube.com/watch?v=H5dUQ1lAVOM,https://i.ytimg.com/vi/H5dUQ1lAVOM/mqdefault_live.jpg
30f58f5fd3994b9a8751b3f44e543c17,live,【Steam大冒險！#27 Mindustry】好久好久沒有完塔防了~聽觀眾推薦玩一個！【Chimy琦米】,2022-06-12T10:00:59Z,https://www.youtube.com/watch?v=Y1-hKc81AMA,https://i.ytimg.com/vi/Y1-hKc81AMA/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【傳說對決】這是莉亞最後一次打傳說！ ft.@Jiaozu教主 【台灣Vtuber】#莉亞Live #RenewLive #傳說對決,2022-06-12T10:01:20Z,https://www.youtube.com/watch?v=fm0gsfYn2xY,https://i.ytimg.com/vi/fm0gsfYn2xY/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ DBD ◆ 出櫃鬼上線了，我好興奮RR FT.野熊、阿萬 //!神秘的東西 !周邊 !鼠標 【赤羽亞矢】,2022-06-12T10:02:03Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,6/12 打到累為止 /// 我需要多一點貝爾薇斯瑟圖,2022-06-12T10:02:13Z,https://www.twitch.tv/yamakage_haru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haru-{width}x{height}.jpg
