VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6d144d78d2284fbcafa2428a5d132733,upcoming,「柯姬之助KogiNosuke」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0CkpoPVrG7U,https://i.ytimg.com/vi/0CkpoPVrG7U/mqdefault_live.jpg
906fcc288c6840858711cb82b4ebf5f0,upcoming,【刪檔預備】5ta5《朱桃桃》,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4cY7vD6ICog,https://i.ytimg.com/vi/4cY7vD6ICog/mqdefault_live.jpg
afa6efed738f4865baaf817c39e683b1,upcoming,測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WdFc46ctS3c,https://i.ytimg.com/vi/WdFc46ctS3c/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,upcoming,《VALORANT》｜早起瓦羅蘭，今晚六點有新片！ w/好朋朋｜特戰英豪｜瓦羅蘭｜【#EnLiveTwT】【中文／日本語】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Hcsa7-WvEhQ,https://i.ytimg.com/vi/Hcsa7-WvEhQ/mqdefault_live.jpg
889bc532fb85455bae33baf0aa7ec003,upcoming,「皮魯可 Piruko Channel」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZuDDx-Be6wk,https://i.ytimg.com/vi/ZuDDx-Be6wk/mqdefault_live.jpg
1c5619a4ece046dd8ba68ed343489ca3,upcoming,【李聽】頻道回歸💕520💕想大家了💕(Vtuber),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8H8kBn0QM88,https://i.ytimg.com/vi/8H8kBn0QM88/mqdefault_live.jpg
7e8a980a0df847dca63486f95fd619de,upcoming,【遊戲實況】教你成為釣魚大師??｜渡鳥 ✨渡り鳥✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=heVE_HHLmUo,https://i.ytimg.com/vi/heVE_HHLmUo/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,「加姆Garm Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Sez0yqk5djo,https://i.ytimg.com/vi/Sez0yqk5djo/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,upcoming,「宇伊守記三_SS Uisu_Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GPYcPGsfmGo,https://i.ytimg.com/vi/GPYcPGsfmGo/mqdefault_live.jpg
389bd53524c74c44a32d72279b288b17,upcoming,「于龔月 Yu Gong Yue ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DurBXWlh8U4,https://i.ytimg.com/vi/DurBXWlh8U4/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,「米婭 • 弗拉梅爾 /  Mia Flamel Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=m8V9FK4F3Uw,https://i.ytimg.com/vi/m8V9FK4F3Uw/mqdefault_live.jpg
5c70a4710fca4b86ac63d56b0e894284,upcoming,「愛德爾•白雪 Eder Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=p5zJmjFwzQk,https://i.ytimg.com/vi/p5zJmjFwzQk/mqdefault_live.jpg
21d69425cef1457180b1857cb6f8a6b6,upcoming,【初配信】佐倉ヒネ - 自我介紹,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4hyiWTeOmaA,https://i.ytimg.com/vi/4hyiWTeOmaA/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,upcoming,【APEX】突襲來啦 初配完直接開APEX【猫月ましろ／MoonLive】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yx-2Gug8tQU,https://i.ytimg.com/vi/yx-2Gug8tQU/mqdefault_live.jpg
0afd7ebcb7024553b7be91a3406cf942,upcoming,【雜談】無法好好下山，初配信只能連滾帶爬!!??【瑛磨×珞芙】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7dnnY_wA7bA,https://i.ytimg.com/vi/7dnnY_wA7bA/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,「Relive_魯波 Lupo」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bXDovA5rZbA,https://i.ytimg.com/vi/bXDovA5rZbA/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,upcoming,【#突發】突啦！哪次不突！APEX有新模式耶！我們來玩吧！【御飯糰阿御】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=s7fH3g6G_-4,https://i.ytimg.com/vi/s7fH3g6G_-4/mqdefault_live.jpg
6ec876adec524585af913c1585e8df1f,upcoming,【初配信】你們的狼族暴徒來了！ | 【酒井既朔】【TWVtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Emu824-wdPI,https://i.ytimg.com/vi/Emu824-wdPI/mqdefault_live.jpg
590210de3a84422f89c8b5603ac40fd8,upcoming,「艾咪•エイミー」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2mJGWP5EAHo,https://i.ytimg.com/vi/2mJGWP5EAHo/mqdefault_live.jpg
80ab9bb70476442a9d426cff2626046e,upcoming,【冬月ゆう Yuu Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=G13yAtNHQkA,https://i.ytimg.com/vi/G13yAtNHQkA/mqdefault_live.jpg
40fca873cd074b01baa8f9b006f50d00,upcoming,【Dark Souls 3】#11巨人尤姆,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pKSqQyxHBxQ,https://i.ytimg.com/vi/pKSqQyxHBxQ/mqdefault_live.jpg
fbfe453800444cdd8a35eb8abf365f32,upcoming,【葉月雪希嚕 | 細胞迷途】上面的塔，有什麼存在著嗎？ |  2022.06.09 #VtuberTW,2022-06-09T14:00:00Z,https://www.youtube.com/watch?v=Sx02F-FilAs,https://i.ytimg.com/vi/Sx02F-FilAs/mqdefault_live.jpg
db4caa3fc50540e3bd7caecd69e2dab8,upcoming,Weekly Schedule_ w1 June,2022-06-12T04:25:00Z,https://www.youtube.com/watch?v=haDATVYzCKQ,https://i.ytimg.com/vi/haDATVYzCKQ/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,upcoming,今天的睡眠ASMR一樣移到裏帳！之後ASMR都會在裏帳 #鳥羽樂奈,2022-06-17T03:45:56Z,https://www.youtube.com/watch?v=M9hHND5esAM,https://i.ytimg.com/vi/M9hHND5esAM/mqdefault_live.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-06-22T00:10:26Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
099343479418442e8d56bf32553492c7,live,休息| !yt !dc,2022-06-22T16:50:13Z,https://www.twitch.tv/vtuberbianfubeite,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberbianfubeite-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,菁英584開始，營運轉!【天晴Haruru】,2022-06-22T17:24:24Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,6/23  |  6/19~6/23 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-06-22T19:47:52Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,０６２３(四) Raft更新囉!   | !YT !加班,2022-06-22T20:09:39Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 全圖其第一加班四千多小時台 | 垃圾拳頭 | 雲際線你到底在幹嘛 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ |,2022-06-22T21:31:18Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,【掛點台】分靈體上班去,2022-06-22T22:57:14Z,https://www.twitch.tv/dr1090a,https://static-cdn.jtvnw.net/previews-ttv/live_user_dr1090a-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】6/23 健康管理中， Day.24~上班去!~給大家掛點數~♥ | !dc |  (中文/En),2022-06-23T00:04:02Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
2dcd252173eb4f4f863780aeb3598ae3,live,6/23 生理期Day1…這個月提早來了,2022-06-23T00:58:03Z,https://www.twitch.tv/ginger0218,https://static-cdn.jtvnw.net/previews-ttv/live_user_ginger0218-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《6/23》想要帥帥傳家寶｜累了我就要去躺床,2022-06-23T01:44:08Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
44ed1695f2ea4c7790735fdd335aae78,upcoming,遊戲 聊天 吃飯 :3,2022-06-23T02:00:00Z,https://www.twitch.tv/wander2_yomi,
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】戴耳機重玩..   !贊助商｜噗天毛 ❤｜,2022-06-23T02:44:56Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
099343479418442e8d56bf32553492c7,live,休息,2022-06-23T03:02:47Z,https://www.youtube.com/watch?v=PeQWHKGo0ao,https://i.ytimg.com/vi/PeQWHKGo0ao/mqdefault_live.jpg
bd119628dae64d45b71b44e0f158f23a,live,🐳【仕事】畫《魔物獵人崛起：破曉》新龍龍🪐【動貼圖委託開放中】,2022-06-23T03:41:07Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,6/23 ◆ 自閉閉 | !生日祝福募集 !生日活動 !YT !竹筍 !比賽,2022-06-23T04:00:28Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,補肉補假面騎士【魔王】,2022-06-23T04:39:01Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
acb95c574d8444cd80102796e0d56edd,live,試播台 ▸ 手遊連彈 | 手遊台 | 無聲系VT,2022-06-23T04:57:58Z,https://www.twitch.tv/meyan2333,https://static-cdn.jtvnw.net/previews-ttv/live_user_meyan2333-{width}x{height}.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<雀魂> 6/23 !加班｜役滿一下｜!棉花糖  留言 你們是怎麼記住我的,2022-06-23T05:05:04Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
00de1290ff0a4edda4db0385a6ba3300,live,【掛台台】賺點數時間,2022-06-23T06:01:39Z,https://www.twitch.tv/saki_sen1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_saki_sen1130-{width}x{height}.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【雀魂】我想玩日麻，所以來打吧！觀眾隨意加入！ ※有點歌 ※有砸砸【賽琳Serlin】,2022-06-23T06:10:51Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】6/23  每日下午健身環運動繼續! | 晚上來跟綿綿打拳啦!ft.櫻晴綿綿 | 2000追隨抽送Q版吊飾!! | !歌回,2022-06-23T06:30:36Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
2ce65a2b0dd14d80afc6dd18b440bc06,live,×雜談× 一起吃飯 💉,2022-06-23T06:50:52Z,https://www.twitch.tv/kurosaki_renta_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurosaki_renta_ch-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,06/23｜聽說網路好了 金牌啦！！╰（‵□′）╯｜!初配信 x !光劍 x !加班 x !運動｜掛台換周邊月卡,2022-06-23T06:53:50Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【!drops/!掉寶】提早回家惹 ฅ●ω●ฅ,2022-06-23T07:18:53Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】 心無力不足 🥞  | 表情符號更新啦 ! | !委託,2022-06-23T07:28:10Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,畫聊，該面對工作了女人！｜打招呼統一說早安(๑´ㅁ`),2022-06-23T07:46:28Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
2f645de9700e4552a8a86f5ffc860d86,live,【白神奈奈】褪色者奈奈再次入侵ↀᆺↀ✦ I 貼圖審核中啦喵♥♥♥,2022-06-23T07:56:31Z,https://www.twitch.tv/vuplivedemonmio,https://static-cdn.jtvnw.net/previews-ttv/live_user_vuplivedemonmio-{width}x{height}.jpg
fa3bc2669fe041dfaa0765278ffd6330,live,ＮＡＯ開加！班！台！了,2022-06-23T08:01:29Z,https://www.twitch.tv/hoshinokawanao,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinokawanao-{width}x{height}.jpg
fa3bc2669fe041dfaa0765278ffd6330,live,⭐加班台啦   有點想玩賣快 規則聊天室有! 【#Mirolive/🤍#星之川倷緒🤍】,2022-06-23T08:01:47Z,https://www.youtube.com/watch?v=dbOeux6SCvY,https://i.ytimg.com/vi/dbOeux6SCvY/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,等等累了就睡後不理 | 阿毛天寶 💛,2022-06-23T08:39:35Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,【APEX】6/23 控制練槍好模式別再收了:<,2022-06-23T08:42:15Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】趕緊的 藍變我來了!｜ft.學長.卡欸蝶｜Apex｜#隨心看看｜#別再斷了｜,2022-06-23T09:01:04Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,6月23 我最近做了很多奇怪又可怕的夢 難道我也是魔女,2022-06-23T09:25:05Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】6/23 大爆睡呱 ♡,2022-06-23T09:48:49Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓樂樂】2022.06.23｜每個人都過著不同的人生與遭遇，不比較就不會有傷害～｜感謝各位的掛台♡｜ !歌單 !問 !IG !DC !帥,2022-06-23T09:53:50Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-06-23T10:00:00Z,https://www.twitch.tv/fuyukisakura,
4a64836a88024358a7401530fed8e0f8,live,【EPO】6/23繪圖🍎用洗髮精洗澡  !預購｜大型商品明天預購最後一天！,2022-06-23T10:00:23Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,【遊戲】APEX觀眾場! 幫我打到2000槌有獎品!? ✿ 中文/EN,2022-06-23T10:00:30Z,https://www.youtube.com/watch?v=XZa9P2N0yrk,https://i.ytimg.com/vi/XZa9P2N0yrk/mqdefault_live.jpg
8b69d6c508194b93b14fc056038160ab,live,【LOL單雙】先打個控制，晚點7:00去參加月球主播生日凸待回來鬼轉LOL【ReLive二期生】#Relive Project #爆肝開台系Vtuber,2022-06-23T10:07:35Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,102 KILLS NOW ! more to 700 kills Identity V,2022-06-23T10:11:29Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,102 KILLS NOW ! more to 700 kills Identity V,2022-06-23T10:11:48Z,https://www.youtube.com/watch?v=6aqGSWk-uR4,https://i.ytimg.com/vi/6aqGSWk-uR4/mqdefault_live.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】練等聊聊天 ❆ 2022.06.23,2022-06-23T10:15:44Z,https://www.twitch.tv/lanuit_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanuit_yuki-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】6/23 || #shirtmysurvivor,2022-06-23T10:19:14Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【中文/日本語】玩,2022-06-23T10:26:51Z,https://www.twitch.tv/713_channel,https://static-cdn.jtvnw.net/previews-ttv/live_user_713_channel-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【棉花糖】100%有問必答！那個..可以給我嗎..棉花糖【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-06-23T10:27:22Z,https://www.youtube.com/watch?v=M3O-9lK1RuQ,https://i.ytimg.com/vi/M3O-9lK1RuQ/mqdefault_live.jpg
dbe87d8e012844cbb30be40c7c3d0adc,live,【VALORANT】好喜歡通行證粉色的槍｜｜DAY6｜｜,2022-06-23T10:29:18Z,https://www.twitch.tv/hibikimizu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hibikimizu-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【英雄聯盟】蒂瑪西亞！混混天數倒數2天 ft.朋友,2022-06-23T10:33:04Z,https://www.twitch.tv/bridget013,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget013-{width}x{height}.jpg
05be4fb717614738a87daac46157ddb1,live,【遊戲】【寶可夢傳說 阿爾宙斯#11】沒想到這是如此長壽的系列呀,2022-06-23T10:41:59Z,https://www.youtube.com/watch?v=NzQdVXTo2ek,https://i.ytimg.com/vi/NzQdVXTo2ek/mqdefault_live.jpg
febd22ec0bec4ecdbcd383be8c2694c3,live,٩(ˊᗜˋ )و作業,2022-06-23T10:55:58Z,https://www.twitch.tv/uiharu_momo,https://static-cdn.jtvnw.net/previews-ttv/live_user_uiharu_momo-{width}x{height}.jpg
2c42a2d77b4c481bae57dc00a66c2f16,live,【60 Seconds Reatomized】 末日後...【真黑/香港VTuber】,2022-06-23T10:57:30Z,https://www.youtube.com/watch?v=iQs3Unr74Uo,https://i.ytimg.com/vi/iQs3Unr74Uo/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【BURIED STARS】深埋心底不可告人的秘密 #3,2022-06-23T10:57:48Z,https://www.youtube.com/watch?v=2YjRQfDUy1g,https://i.ytimg.com/vi/2YjRQfDUy1g/mqdefault_live.jpg
8ab4eae85cf646a69391e09a01729e44,live,🦅雜談🦅 #22 今天要來抽下一款玩的遊戲~!! 🦅 阿祈佩特列,2022-06-23T10:59:12Z,https://www.youtube.com/watch?v=PjFJm2WPmOQ,https://i.ytimg.com/vi/PjFJm2WPmOQ/mqdefault_live.jpg
0bf9cacb06354af1a90efc4198546994,live,【Celeste】爬山囉~菲魯最喜歡上山抓草莓了(′゜ω。‵),2022-06-23T10:59:23Z,https://www.youtube.com/watch?v=DL_O5QSa8ck,https://i.ytimg.com/vi/DL_O5QSa8ck/mqdefault_live.jpg
d23dbc9d1db64c42821697d1bac8fb66,live,#21【Carto】口i俗投玩可愛遊戲【石咚】,2022-06-23T11:00:06Z,https://www.youtube.com/watch?v=KRQDAFVHWlI,https://i.ytimg.com/vi/KRQDAFVHWlI/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,石斑魚是民主的魚？那塔綠斑是…？｜不認得自己提名的人？蔡英文叫錯名、稱五星旗副市長，又稱沈副院長 🍓20220623　#Vtuber #台V,2022-06-23T11:00:21Z,https://www.youtube.com/watch?v=jORu4eBAiYs,https://i.ytimg.com/vi/jORu4eBAiYs/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,倒楣穿山甲,2022-06-23T11:00:43Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,live,"【515 主題雜談】來學學""被討厭的勇氣"" Vtuber或人生必修課程 QQ",2022-06-23T11:00:51Z,https://www.youtube.com/watch?v=vflB9yVGUFE,https://i.ytimg.com/vi/vflB9yVGUFE/mqdefault_live.jpg
21d69425cef1457180b1857cb6f8a6b6,live,【例行直播】遲到早退，雖然我不是數學家，但聽起來很不錯對吧?,2022-06-23T11:01:11Z,https://www.youtube.com/watch?v=l5Wp49FDb1A,https://i.ytimg.com/vi/l5Wp49FDb1A/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,live,[ 感謝 ] 會員、綠界+SC感謝 !  5/28 ~ 6/22,2022-06-23T11:01:45Z,https://www.youtube.com/watch?v=A-7iYCPwvO0,https://i.ytimg.com/vi/A-7iYCPwvO0/mqdefault_live.jpg
48fd85a178c24579ac7d8f43f1e5bc39,live,【SC感謝回】💙讓我們一起回顧二周年吧!💙【PARASESORA】,2022-06-23T11:04:54Z,https://www.youtube.com/watch?v=tWnXZz8ddxY,https://i.ytimg.com/vi/tWnXZz8ddxY/mqdefault_live.jpg
80e2f3365bfd4479a3594c3278311103,live,【欸理r那】吃得飽才有力氣破壞耳膜,2022-06-23T11:05:36Z,https://www.twitch.tv/elyana_tenshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyana_tenshi-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,【外星雞】忙完來打打 !抱抱,2022-06-23T11:06:02Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 晚上來跑跑跑~ 和寺呈一起一起 ⎚ DBD  ( • ̀ω •́  ),2022-06-23T11:06:50Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
9d74c909706a450ea35c1777cac79e77,live,【薩爾達傳說曠野之息】我們一起去解神廟 #7,2022-06-23T11:15:17Z,https://www.youtube.com/watch?v=k0fgMPUjt6Y,https://i.ytimg.com/vi/k0fgMPUjt6Y/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,06/23 昨天嚇壞了 (⁰▿⁰)♥可愛的新動圖,2022-06-23T11:20:19Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
