VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7e8a980a0df847dca63486f95fd619de,upcoming,【遊戲實況】教你成為釣魚大師??｜渡鳥 ✨渡り鳥✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=heVE_HHLmUo,https://i.ytimg.com/vi/heVE_HHLmUo/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,「加姆Garm Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Sez0yqk5djo,https://i.ytimg.com/vi/Sez0yqk5djo/mqdefault_live.jpg
2d691f1732ab428287c13e835107c6e1,upcoming,「卡洛力亞 ch. TobaKaruria（準備中）」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=y7npbd5RZgA,https://i.ytimg.com/vi/y7npbd5RZgA/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,「米婭 • 弗拉梅爾 /  Mia Flamel Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=m8V9FK4F3Uw,https://i.ytimg.com/vi/m8V9FK4F3Uw/mqdefault_live.jpg
5c70a4710fca4b86ac63d56b0e894284,upcoming,「愛德爾•白雪 Eder Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=p5zJmjFwzQk,https://i.ytimg.com/vi/p5zJmjFwzQk/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【Switch】廖添丁- 稀代兇賊の最期，神影無蹤練武功(X)練台語!?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Wqbm9w6vQjQ,https://i.ytimg.com/vi/Wqbm9w6vQjQ/mqdefault_live.jpg
366df9da61654531a6581169c70a0432,upcoming,突發-試著哄睡小蝦米們,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ybmfs-AmXns,https://i.ytimg.com/vi/Ybmfs-AmXns/mqdefault_live.jpg
21d69425cef1457180b1857cb6f8a6b6,upcoming,【初配信】佐倉ヒネ - 自我介紹,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4hyiWTeOmaA,https://i.ytimg.com/vi/4hyiWTeOmaA/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,upcoming,【APEX】突襲來啦 初配完直接開APEX【猫月ましろ／MoonLive】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yx-2Gug8tQU,https://i.ytimg.com/vi/yx-2Gug8tQU/mqdefault_live.jpg
0afd7ebcb7024553b7be91a3406cf942,upcoming,【雜談】無法好好下山，初配信只能連滾帶爬!!??【瑛磨×珞芙】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7dnnY_wA7bA,https://i.ytimg.com/vi/7dnnY_wA7bA/mqdefault_live.jpg
04d2ff1dde6b4bb68503a734274f4b7e,upcoming,「黑銀夜烏 / Karasu Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rBB2GQfrpbY,https://i.ytimg.com/vi/rBB2GQfrpbY/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#傳說對決】今天地震會不會跟星星一樣掉下去，晚點觀眾場[#雪魚子]Ft.@終結a貓貓,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1FdlC6rR5d8,https://i.ytimg.com/vi/1FdlC6rR5d8/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【APEX】壓力測試 ❄霍普迪米特❄,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=luyLF40NOcc,https://i.ytimg.com/vi/luyLF40NOcc/mqdefault_live.jpg
89742766181f469b807f397325a2a6bf,upcoming,「達克涅絲 Darknass ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eNn4iOniU2c,https://i.ytimg.com/vi/eNn4iOniU2c/mqdefault_live.jpg
3300369314ef41a89775318a2dea373a,upcoming,「未花MiKA. ch」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pVj5dBzd39U,https://i.ytimg.com/vi/pVj5dBzd39U/mqdefault_live.jpg
b90681f991284641a58e29cf16b28394,upcoming,關於我在賽博朋克世界裡當接頭霸王調酒師是否搞錯了什麼EP.1,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gVpzL0BMXfE,https://i.ytimg.com/vi/gVpzL0BMXfE/mqdefault_live.jpg
590210de3a84422f89c8b5603ac40fd8,upcoming,「艾咪•エイミー」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2mJGWP5EAHo,https://i.ytimg.com/vi/2mJGWP5EAHo/mqdefault_live.jpg
b651572a9a374f59918720e569d314b9,upcoming,【廣】【突發】無伴奏隨心唱【CH.Vtuber/小林具瓏】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DCScIPd5gMA,https://i.ytimg.com/vi/DCScIPd5gMA/mqdefault_live.jpg
40fca873cd074b01baa8f9b006f50d00,upcoming,【Dark Souls 3】#10今晚繼續,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yHGIgLaEZ9I,https://i.ytimg.com/vi/yHGIgLaEZ9I/mqdefault_live.jpg
4f93cb2468a34e049a1939299eee8ad6,upcoming,【突發配信】一大早晨要做什麼 ? 當然是打APEX 了 !【JorsinKTH】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oowupXwPYCw,https://i.ytimg.com/vi/oowupXwPYCw/mqdefault_live.jpg
1e4f8348a36e4ab3abda426f1810513a,upcoming,「見月 鳴Mitsuki Mei」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=n70wfHe5cjg,https://i.ytimg.com/vi/n70wfHe5cjg/mqdefault_live.jpg
2d306a5821ff4e478bbff317bd6e382e,upcoming,突發突發突發~！陰陽師的突發~~！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cqXuz7xqGgU,https://i.ytimg.com/vi/cqXuz7xqGgU/mqdefault_live.jpg
a7410ae72f2d4648bcf192c21abd7c32,live,Music Radio / 作業用音樂台 / 無人直播間,2022-06-05T17:45:19Z,https://www.youtube.com/watch?v=h_UihyV3I4w,https://i.ytimg.com/vi/h_UihyV3I4w/mqdefault_live.jpg
db4caa3fc50540e3bd7caecd69e2dab8,upcoming,Weekly Schedule_ w1 June,2022-06-12T04:25:00Z,https://www.youtube.com/watch?v=haDATVYzCKQ,https://i.ytimg.com/vi/haDATVYzCKQ/mqdefault_live.jpg
823311ac8226476e8d1e323f536bf8b1,upcoming,【雑談】深夜作業台...來聊聊巴!☆ 空条千子,2022-06-12T17:30:00Z,https://www.youtube.com/watch?v=_lmdbvNEnYg,https://i.ytimg.com/vi/_lmdbvNEnYg/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,upcoming,今天的睡眠ASMR一樣移到裏帳！之後ASMR都會在裏帳 #鳥羽樂奈,2022-06-17T03:45:56Z,https://www.youtube.com/watch?v=M9hHND5esAM,https://i.ytimg.com/vi/M9hHND5esAM/mqdefault_live.jpg
5c164e07f385482181bf3289b030d748,upcoming,[生配信] TFT and Jantama #3 [中文/EN/日本語],2022-06-19T12:27:25Z,https://www.youtube.com/watch?v=Ij7CsMpSyV4,https://i.ytimg.com/vi/Ij7CsMpSyV4/mqdefault_live.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-06-20T00:10:14Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】6/21 健康管理中， Day.22~繼續解任務!~給大家掛點數~♥ | !dc |  (中文/En),2022-06-20T12:24:56Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
3300369314ef41a89775318a2dea373a,upcoming,【突發】回憶童年!!!!.摩爾莊園【未花MiKA】,2022-06-20T15:34:50Z,https://www.youtube.com/watch?v=Nrf9VWBU3T8,https://i.ytimg.com/vi/Nrf9VWBU3T8/mqdefault_live.jpg
3300369314ef41a89775318a2dea373a,upcoming,【突發】回憶童年!!!!.摩爾莊園【未花MiKA】,2022-06-20T15:35:06Z,https://www.youtube.com/watch?v=AcxUaR9gG6Q,https://i.ytimg.com/vi/AcxUaR9gG6Q/mqdefault_live.jpg
3300369314ef41a89775318a2dea373a,upcoming,【突發】回憶童年!!!!.摩爾莊園【未花MiKA】,2022-06-20T15:35:08Z,https://www.youtube.com/watch?v=NZYa7uezOnc,https://i.ytimg.com/vi/NZYa7uezOnc/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,live,【 醬油🦊 6/20 】加班台啦！|  !加班,2022-06-20T18:04:38Z,https://www.twitch.tv/joyu1653,https://static-cdn.jtvnw.net/previews-ttv/live_user_joyu1653-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,6/21  |  6/19~6/21 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-06-20T20:16:16Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
fa3bc2669fe041dfaa0765278ffd6330,live,ＮＡＯ開加！班！台！了,2022-06-20T20:40:32Z,https://www.twitch.tv/hoshinokawanao,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinokawanao-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 全圖其第一加班四千多小時台 | 消費大台? | 雲際線你到底在幹嘛 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ |,2022-06-20T21:30:20Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,6/21 居家隔離台DAY.4,2022-06-21T02:06:40Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,早安 | 阿毛天寶 💛,2022-06-21T02:59:51Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,今天標題 0  (⁎˃ᆺ˂) Vtuber 歡迎掛台揪團喔~!是日行程 !棉花糖 !exitlag 6/21,2022-06-21T04:05:14Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,6/21  ❰荻娜❱ 魅魔也會做惡夢   !轉盤 l 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝)  !棉花糖  I 訂閱YT 解鎖實況精華&廢片,2022-06-21T04:44:14Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,6/21 🐻 加班快結束哩【沒有比渴望不平凡更平凡的事了】!SR !棉花糖 !告白 !加班,2022-06-21T04:57:42Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】6/21 蘋果麵包好ㄘ ♡,2022-06-21T05:02:54Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<新楓之谷> 6/21 加班台｜是否確認將楓之谷解除安裝｜!棉花糖  留言 你們是怎麼記住我的,2022-06-21T06:06:44Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,[特戰] 🔴6/21 今日單排唷唷(ﾟ∀ﾟ)  !DC !YT,2022-06-21T06:27:52Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 泰拉中毒 】0 6 2 1｜釣魚台整地~｜Vtuber ⌯ 柚子｜< 觀眾場：左下規定請遵守>,2022-06-21T06:33:16Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,live,▻ 加班挑戰 ◅ 繼續加班囉！ 今天感覺就會結束笑死！   | #醬油Joyu #加班台,2022-06-21T07:22:19Z,https://www.youtube.com/watch?v=YRLuNUJe8ug,https://i.ytimg.com/vi/YRLuNUJe8ug/mqdefault_live.jpg
95553ad3f0164163af8fd42dae571ddd,live,【APEX】外面熱到我要融化了(´◓Д◔`)【花生】 ︳!yt  !dc !ig  !推特 !steam !歐付寶,2022-06-21T08:24:18Z,https://www.twitch.tv/peanut_tw_,https://static-cdn.jtvnw.net/previews-ttv/live_user_peanut_tw_-{width}x{height}.jpg
921d25072caf403ea797c3d5f61f84cf,live,優呼 我要重擊你的砲車 ⸜( •́ u •̀ )⸝✧,2022-06-21T08:39:22Z,https://www.twitch.tv/kamijo11298,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamijo11298-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,6/21 × 積分♡  !DC !商店,2022-06-21T08:53:00Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
d797701ab1564b62906f91a341134a9e,live,【夢寐愛姆生誕會】歡迎您蒞臨生日晚宴❤️ASMR音聲處女作、生日周邊、公開露手、新翻唱 #夢寐愛姆 #Emulive  #ユメビエム #YumebiEmu,2022-06-21T09:01:09Z,https://www.youtube.com/watch?v=kRAmA8IL-Io,https://i.ytimg.com/vi/kRAmA8IL-Io/mqdefault_live.jpg
6603f7e70b684a07a3dac687460bacc5,live,【#338】2022 6月 土有利 星之古戰場 預選D1【グランブルーファンタジー】,2022-06-21T09:46:54Z,https://www.youtube.com/watch?v=F_TtbByzw04,https://i.ytimg.com/vi/F_TtbByzw04/mqdefault_live.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【6/21】鹿主播辛酸洗車畫面流出｜宮角鹿,2022-06-21T09:59:08Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,upcoming,【Doki Doki Literature Club Plus!】我玩過了我不會害怕-1,2022-06-21T10:00:00Z,https://www.twitch.tv/tw__safetyno1,
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-06-21T10:00:00Z,https://www.twitch.tv/fuyukisakura,
4a64836a88024358a7401530fed8e0f8,live,【EPO】6/21繪圖🍎HOLO本子繼續畫 !預購,2022-06-21T10:00:34Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
61dcd0f9c508433c824c0ba221d325e0,live,【Tetris99】久沒練手感都不見了，邊復健邊練習T(omoe)轉 #台灣Vtuber #貓貓系Vtuber,2022-06-21T10:30:28Z,https://www.youtube.com/watch?v=zLv-MtwB1Io,https://i.ytimg.com/vi/zLv-MtwB1Io/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【中文/日本語】回收業者,2022-06-21T10:30:34Z,https://www.twitch.tv/713_channel,https://static-cdn.jtvnw.net/previews-ttv/live_user_713_channel-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【The Cycle: Frontier】撿回收...,2022-06-21T10:30:37Z,https://www.youtube.com/watch?v=SDHwtTNzBX4,https://i.ytimg.com/vi/SDHwtTNzBX4/mqdefault_live.jpg
dbe87d8e012844cbb30be40c7c3d0adc,live,【VALORANT】今天買ㄌ番茄汁🍅今天的我有番茄汁🍅｜｜,2022-06-21T10:32:52Z,https://www.twitch.tv/hibikimizu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hibikimizu-{width}x{height}.jpg
420208d1dcb74abfa325fc1f6a27e17b,live,【CHAT】想直播怎麼那麼難?!QQ【UFO】#麻糬山丘,2022-06-21T10:38:26Z,https://www.youtube.com/watch?v=83jDq4vgkMI,https://i.ytimg.com/vi/83jDq4vgkMI/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,live,【突發/Tom Clancy's Rainbow Six Siege】打起精神來開個短暫的台，R6小炮手【薇妮 Winnie🐾】,2022-06-21T10:38:41Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
e41bf48a09d64e4aa3d96064a9a63b08,live,【魔物獵人:崛起】魔物獵人PC自由參加場٩(◦`꒳´◦)۶,2022-06-21T10:46:11Z,https://www.twitch.tv/azuchiron,https://static-cdn.jtvnw.net/previews-ttv/live_user_azuchiron-{width}x{height}.jpg
e41bf48a09d64e4aa3d96064a9a63b08,live,【魔物獵人:崛起】魔物獵人PC自由參加場٩(◦`꒳´◦)۶,2022-06-21T10:46:16Z,https://www.youtube.com/watch?v=ZuwzvgtWzM0,https://i.ytimg.com/vi/ZuwzvgtWzM0/mqdefault_live.jpg
2dcd252173eb4f4f863780aeb3598ae3,live,6/21 又日夜顛倒了,2022-06-21T10:50:49Z,https://www.twitch.tv/ginger0218,https://static-cdn.jtvnw.net/previews-ttv/live_user_ginger0218-{width}x{height}.jpg
945e26a69e2145219406bf2ca0d59554,live,「Senpai」ㄜ... 記得去看下面資訊!(´・ω・`) f.t隨心 欸蝶 6/21,2022-06-21T10:51:51Z,https://www.twitch.tv/senpai_0518,https://static-cdn.jtvnw.net/previews-ttv/live_user_senpai_0518-{width}x{height}.jpg
6417469030e943748dfdba4ee26a08e4,live,【#APEX聯動】跟台V新朋友聯動APEX~【希琉 柏洛斯｜#香港Vtuber】,2022-06-21T10:53:22Z,https://www.youtube.com/watch?v=DqAHYtGKPGE,https://i.ytimg.com/vi/DqAHYtGKPGE/mqdefault_live.jpg
a2ceea65ce58431085b1366a0cfe9c61,live,"[apex legends]與小夥伴一起打槍槍[渡清夢]feat.希琉柏洛斯,夜羽",2022-06-21T10:56:26Z,https://www.youtube.com/watch?v=KTnd8tpZoRY,https://i.ytimg.com/vi/KTnd8tpZoRY/mqdefault_live.jpg
f8e0c9d2a90446deb9ee3c3378872204,live,【繪圖+閒聊】&芙蕾絲跟璐璐! 愉快的下午茶 / 諾o犽 Nuoya,2022-06-21T10:57:51Z,https://www.youtube.com/watch?v=AgoNkIS21Bw,https://i.ytimg.com/vi/AgoNkIS21Bw/mqdefault_live.jpg
8d5345223f364c7d8cc7203ee0ffafd6,live,亞璃的咬字練習6/21【撇嘴耳包前滾翻】,2022-06-21T10:58:16Z,https://www.youtube.com/watch?v=MumcJNx28Bo,https://i.ytimg.com/vi/MumcJNx28Bo/mqdefault_live.jpg
951dd0b605d04163b38de18262e9a438,live,【雜談】伺服器炸掉，只好跟你們聊聊天啦~ | YukiのSakura雪也櫻,2022-06-21T10:59:07Z,https://www.youtube.com/watch?v=XB_pxQiZmns,https://i.ytimg.com/vi/XB_pxQiZmns/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,live,【雙人成行】您好，歡迎收看默契十足夫妻倆 Ft. @札奇Zackeyz ch.,2022-06-21T10:59:23Z,https://www.youtube.com/watch?v=QPFUkfsaEC8,https://i.ytimg.com/vi/QPFUkfsaEC8/mqdefault_live.jpg
21d69425cef1457180b1857cb6f8a6b6,live,【例行直播】上班社畜、下班還是社畜(吃飯打遊戲，晚點聊個近況,2022-06-21T10:59:30Z,https://www.twitch.tv/srkurahine,https://static-cdn.jtvnw.net/previews-ttv/live_user_srkurahine-{width}x{height}.jpg
0bf9cacb06354af1a90efc4198546994,live,【Dead By Daylight】這場舞會還在持續，再次牽起菲魯的手吧~(｡•ㅅ•｡)♡,2022-06-21T10:59:31Z,https://www.twitch.tv/firururu,https://static-cdn.jtvnw.net/previews-ttv/live_user_firururu-{width}x{height}.jpg
91f5b04be2e74f64b03e0774cc275748,live,【八重花火YaeHanabi】刀劍亂舞繁中開服+日服青野原   【刀劍亂舞】,2022-06-21T10:59:36Z,https://www.youtube.com/watch?v=hVBGh-B8iYA,https://i.ytimg.com/vi/hVBGh-B8iYA/mqdefault_live.jpg
fd6a0236861940389e15ef85b16c6069,live,【烟花】明天最後一天印製周邊調查 確診Day 7- ̗̀♡ ̖́- | !周邊 !新音效 !確診 !模組,2022-06-21T10:59:55Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
21d69425cef1457180b1857cb6f8a6b6,live,【例行直播】上班社畜、下班還是社畜(吃飯打遊戲，晚點聊個近況,2022-06-21T11:00:08Z,https://www.youtube.com/watch?v=YukVgk-fy6w,https://i.ytimg.com/vi/YukVgk-fy6w/mqdefault_live.jpg
844adbe9800c4c52863267075afd2c7f,live,玄武超扯的幸福(藤堂幸助凸待紀錄片),2022-06-21T11:00:09Z,https://www.youtube.com/watch?v=lN4COoqDpn8,https://i.ytimg.com/vi/lN4COoqDpn8/mqdefault.jpg
0bf9cacb06354af1a90efc4198546994,live,【Dead By Daylight】這場舞會還在持續，再次牽起菲魯的手吧~(｡•ㅅ•｡)♡,2022-06-21T11:00:14Z,https://www.youtube.com/watch?v=aqM-7w-avyY,https://i.ytimg.com/vi/aqM-7w-avyY/mqdefault_live.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,live,【突發】世界計畫 皆傳挑戰🐙!【莉莉埃絲忒☆24🥳💗】,2022-06-21T11:00:25Z,https://www.youtube.com/watch?v=lhF5863uAhA,https://i.ytimg.com/vi/lhF5863uAhA/mqdefault_live.jpg
b1651e8028234aaa9e6167f6ec9f6979,live,【隨ㄅ玩】晚安｜雲遊戲ㄉ極致就是自己下去玩,2022-06-21T11:02:10Z,https://www.youtube.com/watch?v=39oayGfTAIU,https://i.ytimg.com/vi/39oayGfTAIU/mqdefault_live.jpg
9ad3899fa1d64c1bbfb608dc6d44e09f,live,【參加型】繼續Monhun 升HR【Yura】,2022-06-21T11:02:26Z,https://www.youtube.com/watch?v=J1ZSa8MfjPI,https://i.ytimg.com/vi/J1ZSa8MfjPI/mqdefault_live.jpg
